subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,2,5,0.5479797720909119,0.9239625334739685,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5883838534355164,0.5959596037864685,0.5782828330993652,0.5555555820465088,0.5631313323974609,0.5656565427780151,0.5555555820465088,0.560606062412262,0.5530303120613098,0.5555555820465088,0.560606062412262,0.5656565427780151,0.5555555820465088,0.560606062412262,0.560606062412262,0.5429292917251587,0.5328282713890076,0.5303030014038086,0.5378788113594055,0.5479797720909119,2.0251402854919434,1.7175530195236206,1.4503151178359985,1.218872308731079,1.0231499671936035,0.8660762906074524,0.7476814985275269,0.662030816078186,0.5968579053878784,0.5373576879501343,0.4743097722530365,0.4081260561943054,0.3424641191959381,0.2826867401599884,0.23193711042404175,0.1917107254266739,0.16125154495239258,0.1386854350566864,0.12206310033798218,0.10941753536462784,0.9119272232055664,0.8608443737030029,0.8475660681724548,0.8677537441253662,0.9133337736129761,0.9733176231384277,1.0342061519622803,1.0838079452514648,1.1149487495422363,1.1257041692733765,1.1187615394592285,1.0991824865341187,1.0720577239990234,1.0419429540634155,1.012183427810669,0.9858707189559937,0.9635819792747498,0.9460443258285522,0.9329826235771179,0.9239625334739685,False,,,[],,,[],[],0.0034797191619873047,0.0027065277099609375,0.0024890899658203125,0.002505064010620117,0.002496480941772461,0.0024924278259277344,0.0024766921997070312,0.0024831295013427734,0.0024547576904296875,0.0024950504302978516,0.0024826526641845703,0.002490997314453125,0.002451181411743164,0.002459287643432617,0.0024461746215820312,0.0025014877319335938,0.0024747848510742188,0.002469778060913086,0.0024824142456054688,0.0024297237396240234
34,3,5,0.5761421322822571,0.9371803402900696,1.0,400,6,394,0.5,0.5,0.5,0.3333333432674408,0.3333333432674408,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5786802172660828,0.5939086079597473,0.5913705229759216,0.5913705229759216,0.5888324975967407,0.5837563276290894,0.586294412612915,0.5913705229759216,0.5989847779273987,0.5913705229759216,0.5888324975967407,0.586294412612915,0.5761421322822571,0.5888324975967407,0.586294412612915,0.5786802172660828,0.5761421322822571,0.5710659623146057,0.5710659623146057,0.5761421322822571,1.440633773803711,1.2069545984268188,1.0079898834228516,0.8516539931297302,0.7394701838493347,0.6591420769691467,0.591637909412384,0.5246573090553284,0.4555860459804535,0.38815557956695557,0.3267030417919159,0.27504000067710876,0.23404572904109955,0.20290647447109222,0.17917607724666595,0.1603415161371231,0.14429666101932526,0.12981510162353516,0.11638224124908447,0.10380476713180542,0.9204947352409363,0.8656280040740967,0.8380160331726074,0.8307775259017944,0.8337726593017578,0.837744414806366,0.838746964931488,0.8367549777030945,0.8343836665153503,0.8341246247291565,0.8379365801811218,0.8461317420005798,0.8581111431121826,0.8723625540733337,0.8873197436332703,0.9011977314949036,0.9134249687194824,0.9234867095947266,0.9313067197799683,0.9371803402900696,False,,,[],,,[],[],0.0034761428833007812,0.0026984214782714844,0.0025343894958496094,0.0025262832641601562,0.0025076866149902344,0.002490520477294922,0.002508878707885742,0.00251007080078125,0.002518892288208008,0.0025048255920410156,0.0024971961975097656,0.002516508102416992,0.002517223358154297,0.0025565624237060547,0.0025060176849365234,0.0025539398193359375,0.0025293827056884766,0.002513885498046875,0.002511739730834961,0.0025136470794677734
34,4,5,0.6122449040412903,0.772635817527771,1.0,400,8,392,0.625,0.625,0.25,0.125,0.25,0.25,0.25,0.25,0.375,0.5,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.5892857313156128,0.6096938848495483,0.5994898080825806,0.5841836333274841,0.5816326141357422,0.5790815949440002,0.5841836333274841,0.5841836333274841,0.5892857313156128,0.5969387888908386,0.6020408272743225,0.6096938848495483,0.6122449040412903,0.6096938848495483,0.6198979616165161,0.6147959232330322,0.6173469424247742,0.6147959232330322,0.6071428656578064,0.6122449040412903,1.6411833763122559,1.4471993446350098,1.3003792762756348,1.1899460554122925,1.1015174388885498,1.0216701030731201,0.9420166611671448,0.8608432412147522,0.7790258526802063,0.7007833123207092,0.6291045546531677,0.5659166574478149,0.5111965537071228,0.4630710482597351,0.41948458552360535,0.3794567584991455,0.3416769504547119,0.3067452609539032,0.2746293842792511,0.24603214859962463,0.9022585153579712,0.8484458327293396,0.8285948038101196,0.8284350037574768,0.8338145613670349,0.8360764384269714,0.8322817087173462,0.8233123421669006,0.8114647269248962,0.7995086312294006,0.7893869280815125,0.7818143963813782,0.776667058467865,0.7733308672904968,0.7712206244468689,0.7698634266853333,0.7692093253135681,0.7693619132041931,0.7705171704292297,0.772635817527771,False,,,[],,,[],[],0.0034401416778564453,0.0026137828826904297,0.002518177032470703,0.002530813217163086,0.002512216567993164,0.0025262832641601562,0.0025081634521484375,0.002488374710083008,0.002509593963623047,0.0025119781494140625,0.002520322799682617,0.002515077590942383,0.0024955272674560547,0.0025017261505126953,0.0024983882904052734,0.0025081634521484375,0.002510547637939453,0.002486705780029297,0.0024793148040771484,0.002489328384399414
34,5,5,0.5897436141967773,0.9022286534309387,1.0,400,10,390,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5974358916282654,0.607692301273346,0.6102564334869385,0.5871794819831848,0.5769230723381042,0.5769230723381042,0.5897436141967773,0.5846154093742371,0.5923076868057251,0.6000000238418579,0.6051282286643982,0.5923076868057251,0.5871794819831848,0.5846154093742371,0.5871794819831848,0.5820512771606445,0.5846154093742371,0.5846154093742371,0.5897436141967773,0.5897436141967773,1.4167273044586182,1.209831714630127,1.0514438152313232,0.9393022656440735,0.8597283363342285,0.7915047407150269,0.7221537232398987,0.6482855081558228,0.5742475390434265,0.505155086517334,0.4456509053707123,0.3974219560623169,0.3588077425956726,0.3266126215457916,0.29818832874298096,0.27120503783226013,0.24544742703437805,0.22091177105903625,0.19825845956802368,0.1776571124792099,0.9075378179550171,0.8524707555770874,0.8299063444137573,0.8277082443237305,0.8320165276527405,0.8345345258712769,0.8330143094062805,0.8294526934623718,0.8266320824623108,0.8267539739608765,0.8306566476821899,0.8378614187240601,0.8469228744506836,0.8563763499259949,0.865295946598053,0.8733248710632324,0.8806227445602417,0.8875694274902344,0.8945930004119873,0.9022286534309387,False,,,[],,,[],[],0.003444194793701172,0.0026254653930664062,0.002535581588745117,0.0025069713592529297,0.002519845962524414,0.002520322799682617,0.0025615692138671875,0.0025129318237304688,0.002490997314453125,0.002531290054321289,0.002518177032470703,0.002528667449951172,0.0025250911712646484,0.002504110336303711,0.002508878707885742,0.002512693405151367,0.0025196075439453125,0.002511739730834961,0.0024919509887695312,0.0025081634521484375
34,6,5,0.5721649527549744,0.9777575731277466,1.0,400,12,388,0.5833333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5902061462402344,0.5850515365600586,0.5902061462402344,0.5747422575950623,0.5670102834701538,0.5747422575950623,0.579896867275238,0.5747422575950623,0.5747422575950623,0.579896867275238,0.5695875883102417,0.5773195624351501,0.5773195624351501,0.5773195624351501,0.5670102834701538,0.5670102834701538,0.5670102834701538,0.5695875883102417,0.5695875883102417,0.5721649527549744,0.7402105331420898,0.5897426009178162,0.4825688898563385,0.4078710973262787,0.3541290760040283,0.310770720243454,0.2700624167919159,0.23062102496623993,0.1944810152053833,0.16434964537620544,0.14107218384742737,0.12403199821710587,0.1116693988442421,0.10225128382444382,0.09437867999076843,0.08712124824523926,0.08002825826406479,0.07303682714700699,0.066215381026268,0.05976852402091026,0.9259244203567505,0.8722463250160217,0.8501096367835999,0.846015214920044,0.8474026918411255,0.8476057052612305,0.8462440371513367,0.8454598784446716,0.8481467962265015,0.855821967124939,0.8683680891990662,0.8845030665397644,0.902099072933197,0.9195122718811035,0.9350503087043762,0.9483022689819336,0.9587252736091614,0.9668377637863159,0.97300785779953,0.9777575731277466,False,,,[],,,[],[],0.0034513473510742188,0.0026574134826660156,0.002543210983276367,0.0025212764739990234,0.002538919448852539,0.002552032470703125,0.002530336380004883,0.0025300979614257812,0.0025131702423095703,0.002536296844482422,0.002529621124267578,0.0025360584259033203,0.0025370121002197266,0.0025076866149902344,0.0025348663330078125,0.002527952194213867,0.002530813217163086,0.0025212764739990234,0.002511262893676758,0.0025501251220703125
34,7,5,0.5880829095840454,0.9345724582672119,1.0,400,14,386,0.4285714626312256,0.3571428656578064,0.5,0.4285714626312256,0.5,0.5,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.5932642221450806,0.6139896512031555,0.606217622756958,0.590673565864563,0.5777201652526855,0.5777201652526855,0.5829015374183655,0.5829015374183655,0.5829015374183655,0.5854921936988831,0.5854921936988831,0.5880829095840454,0.6036269068717957,0.606217622756958,0.6010362505912781,0.5984455943107605,0.5958548784255981,0.5958548784255981,0.5958548784255981,0.5880829095840454,1.344558596611023,1.170659065246582,1.0304396152496338,0.9206230044364929,0.831243097782135,0.7505038976669312,0.6713724732398987,0.5933499932289124,0.5197135806083679,0.45507022738456726,0.40143871307373047,0.35765108466148376,0.321146696805954,0.28889697790145874,0.25915318727493286,0.2315092831850052,0.206002339720726,0.18313920497894287,0.16315506398677826,0.14604452252388,0.9054250717163086,0.8484834432601929,0.8226519823074341,0.816856324672699,0.81871497631073,0.8204955458641052,0.8199802041053772,0.8182840347290039,0.8176104426383972,0.8194320201873779,0.8240953087806702,0.831020712852478,0.8393934369087219,0.8486824035644531,0.8589490056037903,0.8706038594245911,0.8839689493179321,0.8992614150047302,0.916292130947113,0.9345724582672119,False,,,[],,,[],[],0.0034308433532714844,0.002628326416015625,0.00252532958984375,0.0024917125701904297,0.0025365352630615234,0.002685070037841797,0.0025577545166015625,0.002532958984375,0.0025000572204589844,0.002590179443359375,0.002521514892578125,0.0025186538696289062,0.0024938583374023438,0.0024907588958740234,0.002523660659790039,0.0025238990783691406,0.0025119781494140625,0.002483844757080078,0.002508401870727539,0.0025005340576171875
34,8,5,0.6145833730697632,0.8323680758476257,0.9375,400,16,384,0.625,0.5,0.5625,0.5625,0.5,0.5625,0.5625,0.5625,0.625,0.6875,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.9375,0.6015625,0.5963541865348816,0.59375,0.578125,0.5963541865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6119791865348816,0.609375,0.6015625,0.6015625,0.5963541865348816,0.59375,0.59375,0.5989583730697632,0.6015625,0.6119791865348816,0.6145833730697632,0.6145833730697632,1.1764180660247803,1.0096793174743652,0.8800539374351501,0.78304523229599,0.7115675806999207,0.6546244025230408,0.6026175022125244,0.5516179800033569,0.5024965405464172,0.4582827687263489,0.4211285710334778,0.3909089267253876,0.36590492725372314,0.34378582239151,0.32282623648643494,0.30201593041419983,0.281200110912323,0.2607279419898987,0.2411268800497055,0.22296778857707977,0.9068623185157776,0.849269688129425,0.8258941769599915,0.8254542946815491,0.834355354309082,0.8420085310935974,0.8434679508209229,0.8392122387886047,0.8317185044288635,0.8244431614875793,0.8189708590507507,0.8161332011222839,0.8154461979866028,0.816206693649292,0.8177269101142883,0.8196938633918762,0.8220228552818298,0.824849545955658,0.8283405303955078,0.8323680758476257,False,,,[],,,[],[],0.0034427642822265625,0.0026237964630126953,0.0025246143341064453,0.0025298595428466797,0.002554178237915039,0.002547025680541992,0.0025472640991210938,0.0025157928466796875,0.0025670528411865234,0.0025446414947509766,0.0025300979614257812,0.002521514892578125,0.0025374889373779297,0.002532482147216797,0.002531290054321289,0.0025238990783691406,0.00250244140625,0.0025370121002197266,0.0025424957275390625,0.0025413036346435547
34,9,5,0.5942408442497253,0.8625378608703613,1.0,400,18,382,0.6111111044883728,0.5555555820465088,0.6666666865348816,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,0.591623067855835,0.591623067855835,0.5785340666770935,0.5706806182861328,0.573298454284668,0.5785340666770935,0.5811518430709839,0.573298454284668,0.573298454284668,0.5837696194648743,0.5785340666770935,0.5890052318572998,0.5942408442497253,0.5968586206436157,0.6047120690345764,0.6020942330360413,0.5942408442497253,0.5994764566421509,0.5942408442497253,0.5942408442497253,1.0644184350967407,0.9067542552947998,0.7963555455207825,0.7301834225654602,0.6938205361366272,0.6662076711654663,0.6330965757369995,0.5901620388031006,0.5407141447067261,0.4907146990299225,0.4454326629638672,0.40763166546821594,0.3770669102668762,0.35181868076324463,0.32907915115356445,0.3066522479057312,0.2837042808532715,0.26051902770996094,0.23785100877285004,0.21710523962974548,0.9127494692802429,0.8667625188827515,0.8630908727645874,0.8830664157867432,0.9048154354095459,0.9155160188674927,0.9123237729072571,0.8993294835090637,0.8820253014564514,0.8658496141433716,0.8541666269302368,0.8479337096214294,0.8464796543121338,0.8478288650512695,0.8502200245857239,0.852600634098053,0.8545734882354736,0.8564812541007996,0.8589698076248169,0.8625378608703613,False,,,[],,,[],[],0.0034012794494628906,0.002596616744995117,0.0025491714477539062,0.0025331974029541016,0.002536296844482422,0.002509593963623047,0.0025169849395751953,0.002526521682739258,0.0025370121002197266,0.0025098323822021484,0.0024976730346679688,0.0025224685668945312,0.0025238990783691406,0.0025098323822021484,0.002506256103515625,0.0025115013122558594,0.0025186538696289062,0.0025472640991210938,0.002526998519897461,0.002519845962524414
34,10,5,0.5842105746269226,0.8394312262535095,0.949999988079071,400,20,380,0.550000011920929,0.6000000238418579,0.699999988079071,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.75,0.75,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.5921052694320679,0.6000000238418579,0.5684210658073425,0.5526316165924072,0.5710526704788208,0.5789473652839661,0.5736842155456543,0.5710526704788208,0.557894766330719,0.557894766330719,0.5815789699554443,0.5973684191703796,0.5868421196937561,0.5947368741035461,0.6000000238418579,0.6000000238418579,0.5947368741035461,0.5815789699554443,0.5842105746269226,0.5842105746269226,1.0620403289794922,0.9105930328369141,0.8051727414131165,0.741015613079071,0.703769862651825,0.6746528744697571,0.640076756477356,0.5964028835296631,0.5466463565826416,0.49618634581565857,0.4506780207157135,0.4130081534385681,0.3836691975593567,0.36074334383010864,0.3409786522388458,0.3211330473423004,0.30026838183403015,0.27834001183509827,0.2569965720176697,0.23740024864673615,0.9077028632164001,0.8544232249259949,0.8422042727470398,0.8537659645080566,0.8683907985687256,0.8732970356941223,0.8661887645721436,0.85090571641922,0.8334357142448425,0.8193498849868774,0.8117254376411438,0.8110578060150146,0.8155237436294556,0.82212895154953,0.8280991315841675,0.831974446773529,0.833794116973877,0.8348170518875122,0.8362998366355896,0.8394312262535095,False,,,[],,,[],[],0.003454446792602539,0.0027124881744384766,0.0026352405548095703,0.0026268959045410156,0.0025348663330078125,0.0025641918182373047,0.0026335716247558594,0.0025556087493896484,0.002559185028076172,0.002557992935180664,0.002562999725341797,0.002597332000732422,0.002531766891479492,0.0025777816772460938,0.002603292465209961,0.0025675296783447266,0.002576589584350586,0.002526998519897461,0.0025904178619384766,0.0025708675384521484
34,15,5,0.6000000238418579,0.8201025724411011,0.8666667342185974,400,30,370,0.5333333611488342,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5333333611488342,0.5666667222976685,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.7333333492279053,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.5891892313957214,0.5972973108291626,0.5756756663322449,0.5648648738861084,0.5810810923576355,0.5810810923576355,0.5837838053703308,0.5810810923576355,0.5837838053703308,0.5837838053703308,0.5810810923576355,0.5783783793449402,0.5864865183830261,0.5891892313957214,0.5864865183830261,0.591891884803772,0.591891884803772,0.5891892313957214,0.5945945978164673,0.6000000238418579,1.1571886539459229,0.975940465927124,0.8493119478225708,0.7762397527694702,0.7424910664558411,0.7241202592849731,0.7020436525344849,0.6690384745597839,0.6267703771591187,0.5805168151855469,0.536016583442688,0.4973748028278351,0.4664461016654968,0.4424639046192169,0.4231339395046234,0.40586158633232117,0.38828855752944946,0.3694518506526947,0.34940487146377563,0.3287629187107086,0.899986982345581,0.8543561100959778,0.8562175631523132,0.8862784504890442,0.9198180437088013,0.9401724338531494,0.9418166875839233,0.9280211329460144,0.9045087099075317,0.8780635595321655,0.8534692525863647,0.8342155814170837,0.8212692737579346,0.8138808012008667,0.8106513619422913,0.8099492192268372,0.8107429146766663,0.8125507235527039,0.8155898451805115,0.8201025724411011,False,,,[],,,[],[],0.0034906864166259766,0.002871274948120117,0.0028235912322998047,0.0028955936431884766,0.0028395652770996094,0.002851724624633789,0.0028269290924072266,0.00284576416015625,0.0028128623962402344,0.0028820037841796875,0.0028200149536132812,0.0028247833251953125,0.0027930736541748047,0.0028753280639648438,0.002842426300048828,0.002901315689086914,0.0028192996978759766,0.0028219223022460938,0.002836465835571289,0.0028891563415527344
34,20,5,0.5555555820465088,0.8310785293579102,0.925000011920929,400,40,360,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,0.875,0.925000011920929,0.5777778029441833,0.5916666984558105,0.5666666626930237,0.5444444417953491,0.5611111521720886,0.5555555820465088,0.5472222566604614,0.5472222566604614,0.5583333373069763,0.5583333373069763,0.5472222566604614,0.5583333373069763,0.569444477558136,0.574999988079071,0.5805555582046509,0.5861111283302307,0.5805555582046509,0.574999988079071,0.5666666626930237,0.5555555820465088,1.0616313219070435,0.9188368916511536,0.8232808113098145,0.7692117691040039,0.7428237199783325,0.7248804569244385,0.7019703388214111,0.6697471141815186,0.6303991079330444,0.588710367679596,0.5499736070632935,0.5170446634292603,0.4910167157649994,0.4704689085483551,0.4528276026248932,0.4354574680328369,0.4169577956199646,0.397155225276947,0.3768220543861389,0.357136070728302,0.9065166115760803,0.8608471155166626,0.8609159588813782,0.8868204951286316,0.9148133993148804,0.929777979850769,0.9275054931640625,0.9118919968605042,0.8888011574745178,0.8649364709854126,0.8447080254554749,0.8304660320281982,0.8222792148590088,0.8186516761779785,0.8176476359367371,0.8179627060890198,0.8190109133720398,0.8212258815765381,0.8250768780708313,0.8310785293579102,False,,,[],,,[],[],0.003770112991333008,0.0032765865325927734,0.0031511783599853516,0.0030956268310546875,0.003075838088989258,0.003167867660522461,0.0030968189239501953,0.0030541419982910156,0.003110647201538086,0.0030906200408935547,0.00305938720703125,0.003088235855102539,0.003080129623413086,0.003126859664916992,0.0030930042266845703,0.0030775070190429688,0.0030868053436279297,0.0031249523162841797,0.003092527389526367,0.0030755996704101562
34,25,5,0.6114285588264465,0.7151145339012146,0.7599999904632568,400,50,350,0.5799999833106995,0.5999999642372131,0.5799999833106995,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5857142806053162,0.6057142615318298,0.5685714483261108,0.5628571510314941,0.5514285564422607,0.5514285564422607,0.5628571510314941,0.5742856860160828,0.5885714292526245,0.6085714101791382,0.6085714101791382,0.6200000047683716,0.6342856884002686,0.6399999856948853,0.6285714507102966,0.6257143020629883,0.6171428561210632,0.6257143020629883,0.6257143020629883,0.6114285588264465,1.0667612552642822,0.9538415670394897,0.8836350440979004,0.8462167382240295,0.8233243823051453,0.7989450097084045,0.767415463924408,0.7299191951751709,0.6915490627288818,0.6565031409263611,0.6273564696311951,0.6040827631950378,0.5845807790756226,0.5662078857421875,0.5469912886619568,0.5263250470161438,0.505144476890564,0.48457980155944824,0.4659176766872406,0.44970840215682983,0.8959197402000427,0.8380968570709229,0.8187174797058105,0.8171096444129944,0.8149445652961731,0.805395781993866,0.7899482846260071,0.7734663486480713,0.7603614926338196,0.752895176410675,0.750596284866333,0.7509456872940063,0.7509533762931824,0.7486291527748108,0.7433612942695618,0.7362032532691956,0.7286851406097412,0.7222844362258911,0.7177496552467346,0.7151145339012146,False,,,[],,,[],[],0.004046440124511719,0.0035164356231689453,0.0034418106079101562,0.003387451171875,0.0034072399139404297,0.0034885406494140625,0.0033919811248779297,0.0034182071685791016,0.0034012794494628906,0.003417491912841797,0.003499746322631836,0.003465890884399414,0.003372669219970703,0.003405332565307617,0.0034308433532714844,0.0034399032592773438,0.0034193992614746094,0.0033872127532958984,0.0033712387084960938,0.0034706592559814453
34,0,6,0.5799999833106995,1.0122395753860474,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,,,,,,,,,,,,,,,,,,,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,6,0.6105527281761169,0.921445906162262,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.590452253818512,0.6005024909973145,0.6005024909973145,0.5854271054267883,0.5653266310691833,0.5804020166397095,0.570351779460907,0.5753768682479858,0.5778894424438477,0.5879396796226501,0.5979899168014526,0.5929648280143738,0.5929648280143738,0.590452253818512,0.5929648280143738,0.6005024909973145,0.6005024909973145,0.6030150651931763,0.6105527281761169,0.6105527281761169,0.5265169143676758,0.2869592010974884,0.15233942866325378,0.09070582687854767,0.06455907225608826,0.05139332637190819,0.04194474592804909,0.03361297771334648,0.026137692853808403,0.01982320472598076,0.014824378304183483,0.011048023588955402,0.008265024051070213,0.006265540607273579,0.004810400307178497,0.003755378071218729,0.00298702297732234,0.0024212519638240337,0.0019940645433962345,0.0016771620139479637,0.9324439764022827,0.8827096223831177,0.8613709211349487,0.859502911567688,0.8675165176391602,0.8786305785179138,0.8891721367835999,0.897796630859375,0.9042609930038452,0.9087173342704773,0.9118034243583679,0.9139329791069031,0.9153985977172852,0.9165837168693542,0.9173803925514221,0.918186604976654,0.9189779162406921,0.919791579246521,0.9205774068832397,0.921445906162262,False,,,[],,,[],[],0.0034720897674560547,0.002585887908935547,0.002486705780029297,0.002536296844482422,0.00252532958984375,0.002468585968017578,0.0024678707122802734,0.0025696754455566406,0.002491474151611328,0.002498149871826172,0.002476215362548828,0.0024726390838623047,0.0024683475494384766,0.0024344921112060547,0.0024466514587402344,0.0024847984313964844,0.0024671554565429688,0.0024688243865966797,0.002454519271850586,0.0024411678314208984
