subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,3,5,0.9517766237258911,0.2046668380498886,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,0.9187816977500916,0.9238578677177429,0.9263958930969238,0.9289339780807495,0.9314720630645752,0.9314720630645752,0.9390862584114075,0.9416243433952332,0.9416243433952332,0.9441624283790588,0.9441624283790588,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.5254432559013367,0.5079329609870911,0.4908754527568817,0.47428402304649353,0.4581708014011383,0.44254663586616516,0.42742013931274414,0.412796288728714,0.39867711067199707,0.3850618898868561,0.371947318315506,0.35932883620262146,0.3471989631652832,0.33554908633232117,0.32436785101890564,0.3136432468891144,0.303360253572464,0.2935027480125427,0.28405553102493286,0.27500009536743164,0.24988222122192383,0.24609285593032837,0.24246849119663239,0.23901069164276123,0.23572063446044922,0.23259922862052917,0.22964589297771454,0.22685879468917847,0.22423505783081055,0.2217709869146347,0.219462051987648,0.21730339527130127,0.21528922021389008,0.2134133279323578,0.21166908740997314,0.21004927158355713,0.20854677259922028,0.20715391635894775,0.2058630883693695,0.2046668380498886,False,,,[],,,[],[],0.0026772022247314453,0.0018339157104492188,0.001760721206665039,0.001758575439453125,0.0017325878143310547,0.001722097396850586,0.001722097396850586,0.0017390251159667969,0.0017158985137939453,0.001749277114868164,0.00173187255859375,0.0017426013946533203,0.0017163753509521484,0.0017237663269042969,0.0017189979553222656,0.0017266273498535156,0.0017282962799072266,0.001707315444946289,0.0017392635345458984,0.0017545223236083984
36,4,5,0.9413264989852905,0.20546376705169678,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9132652878761292,0.918367326259613,0.918367326259613,0.920918345451355,0.9234693646430969,0.9311224222183228,0.9336734414100647,0.9362244606018066,0.9362244606018066,0.9413264989852905,0.9438775181770325,0.9387754797935486,0.9413264989852905,0.9438775181770325,0.9438775181770325,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.163899764418602,0.1556948870420456,0.14789466559886932,0.1404975950717926,0.13349942862987518,0.126893550157547,0.12067136913537979,0.11482228338718414,0.1093340590596199,0.10419324785470963,0.09938494116067886,0.09489326179027557,0.090701624751091,0.0867929756641388,0.08314981311559677,0.079754538834095,0.07658947259187698,0.07363731414079666,0.0708811953663826,0.06830492615699768,0.25523993372917175,0.2508784830570221,0.24672859907150269,0.2427888959646225,0.23905889689922333,0.23553811013698578,0.23222503066062927,0.22911718487739563,0.22621051967144012,0.2235001027584076,0.22097986936569214,0.21864287555217743,0.21648140251636505,0.21448680758476257,0.21264983713626862,0.21096038818359375,0.20940791070461273,0.20798160135746002,0.20667050778865814,0.20546376705169678,False,,,[],,,[],[],0.002706289291381836,0.0018608570098876953,0.0017611980438232422,0.001844167709350586,0.00176239013671875,0.001735687255859375,0.0017261505126953125,0.0017344951629638672,0.0017423629760742188,0.0017390251159667969,0.0017867088317871094,0.0017278194427490234,0.001728057861328125,0.001718282699584961,0.0016987323760986328,0.0017237663269042969,0.00173187255859375,0.0017254352569580078,0.001718282699584961,0.0017404556274414062
36,5,5,0.9358974695205688,0.2107357382774353,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9128205180168152,0.9153846502304077,0.9179487228393555,0.920512855052948,0.9230769276618958,0.9256410598754883,0.928205132484436,0.9358974695205688,0.9358974695205688,0.9333333373069763,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.10421471297740936,0.09878107160329819,0.0937454029917717,0.08908995985984802,0.0847947970032692,0.08083833754062653,0.0771971046924591,0.07384596019983292,0.07075921446084976,0.06791127473115921,0.06527751684188843,0.06283488869667053,0.06056205555796623,0.058439768850803375,0.05645065754652023,0.05457945913076401,0.05281272530555725,0.05113891512155533,0.04954809695482254,0.04803180694580078,0.2574560344219208,0.2532753348350525,0.24930629134178162,0.24555718898773193,0.24202746152877808,0.23871497809886932,0.23561708629131317,0.23272928595542908,0.23004457354545593,0.22755388915538788,0.22524617612361908,0.22310961782932281,0.2211318016052246,0.21930024027824402,0.21760252118110657,0.21602699160575867,0.2145625203847885,0.2131986916065216,0.21192599833011627,0.2107357382774353,False,,,[],,,[],[],0.0026504993438720703,0.0018305778503417969,0.0017626285552978516,0.0017540454864501953,0.0017321109771728516,0.0017478466033935547,0.0017390251159667969,0.001710653305053711,0.0017237663269042969,0.0017299652099609375,0.0017285346984863281,0.0018582344055175781,0.0017285346984863281,0.0017609596252441406,0.0017490386962890625,0.0017266273498535156,0.0017435550689697266,0.0017333030700683594,0.0017366409301757812,0.0017125606536865234
36,6,5,0.8969072103500366,0.26292353868484497,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.907216489315033,0.9046391248703003,0.9046391248703003,0.907216489315033,0.9020618200302124,0.9020618200302124,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8969072103500366,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.8969072103500366,0.26346534490585327,0.25653377175331116,0.24987798929214478,0.243489071726799,0.23735471069812775,0.23146070539951324,0.2257908135652542,0.22032736241817474,0.21505217254161835,0.20994828641414642,0.2050005942583084,0.20019614696502686,0.19552433490753174,0.19097690284252167,0.1865476369857788,0.18223141133785248,0.17802435159683228,0.17392338812351227,0.16992633044719696,0.16603128612041473,0.2594079375267029,0.26106706261634827,0.2626461088657379,0.26411914825439453,0.26546117663383484,0.2666413486003876,0.2676297724246979,0.2684048116207123,0.26895594596862793,0.26928213238716125,0.26938942074775696,0.26928824186325073,0.26899269223213196,0.2685188949108124,0.26788419485092163,0.26710644364356995,0.26620376110076904,0.265193909406662,0.2640947699546814,0.26292353868484497,False,,,[],,,[],[],0.0026504993438720703,0.0018420219421386719,0.0017669200897216797,0.001733541488647461,0.001741647720336914,0.0017194747924804688,0.0017418861389160156,0.0017273426055908203,0.0017354488372802734,0.0017316341400146484,0.001753091812133789,0.0017457008361816406,0.0017185211181640625,0.0017342567443847656,0.0017364025115966797,0.0017275810241699219,0.0018537044525146484,0.00177001953125,0.0017580986022949219,0.001753091812133789
36,7,5,0.9455958604812622,0.2119503915309906,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9119170904159546,0.9170984029769897,0.9170984029769897,0.9196891188621521,0.9222797751426697,0.9274610877037048,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.23342309892177582,0.22690199315547943,0.22056983411312103,0.21442782878875732,0.20847664773464203,0.20271609723567963,0.1971445232629776,0.19175921380519867,0.18655672669410706,0.18153269588947296,0.1766822338104248,0.17199954390525818,0.1674782782793045,0.1631118506193161,0.15889346599578857,0.15481622517108917,0.15087337791919708,0.14705832302570343,0.1433648020029068,0.13978685438632965,0.25513604283332825,0.2516384720802307,0.24829550087451935,0.24510429799556732,0.24206142127513885,0.239164799451828,0.2364126592874527,0.2338024377822876,0.23133130371570587,0.22899585962295532,0.22679194808006287,0.22471509873867035,0.22275978326797485,0.22092030942440033,0.219190314412117,0.21756327152252197,0.21603237092494965,0.2145909070968628,0.2132323682308197,0.2119503915309906,False,,,[],,,[],[],0.002665281295776367,0.0018343925476074219,0.0017557144165039062,0.0017387866973876953,0.001748800277709961,0.0017402172088623047,0.0017538070678710938,0.001728057861328125,0.001720428466796875,0.0017435550689697266,0.001745462417602539,0.001745462417602539,0.0017330646514892578,0.0017371177673339844,0.001741647720336914,0.001749277114868164,0.0017423629760742188,0.0017549991607666016,0.001741170883178711,0.0017573833465576172
36,8,5,0.953125,0.2019699066877365,0.9375,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9166666865348816,0.9192708730697632,0.921875,0.9244791865348816,0.9322916865348816,0.9348958730697632,0.9375,0.9375,0.9401041865348816,0.9427083730697632,0.9479166865348816,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.953125,0.953125,0.953125,0.3112504184246063,0.301448792219162,0.2920572757720947,0.2830694019794464,0.2744753956794739,0.26626351475715637,0.2584206461906433,0.2509324550628662,0.24378283321857452,0.23695479333400726,0.23043164610862732,0.22419679164886475,0.21823367476463318,0.21252575516700745,0.2070571929216385,0.20181222259998322,0.19677595794200897,0.19193415343761444,0.18727350234985352,0.18278107047080994,0.25119346380233765,0.24691180884838104,0.24284149706363678,0.2389858216047287,0.23534458875656128,0.2319156527519226,0.2286958545446396,0.22568003833293915,0.22286106646060944,0.22023002803325653,0.21777693927288055,0.2154914289712906,0.21336275339126587,0.21138034760951996,0.20953349769115448,0.20781166851520538,0.20620442926883698,0.20470160245895386,0.20329326391220093,0.2019699066877365,False,,,[],,,[],[],0.0027618408203125,0.0018575191497802734,0.001791238784790039,0.0017542839050292969,0.0017459392547607422,0.0017507076263427734,0.0017371177673339844,0.001729726791381836,0.0017440319061279297,0.0017666816711425781,0.0017421245574951172,0.001750946044921875,0.0017347335815429688,0.0017588138580322266,0.0017497539520263672,0.0017673969268798828,0.0017521381378173828,0.0017611980438232422,0.0017194747924804688,0.0017197132110595703
36,9,5,0.9424083828926086,0.2068641632795334,0.944444477558136,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.9136126041412354,0.9162303805351257,0.9188481569290161,0.9214659929275513,0.9267016053199768,0.9293193817138672,0.9345549941062927,0.9371727705001831,0.9397906064987183,0.9397906064987183,0.9424083828926086,0.9397906064987183,0.9397906064987183,0.9424083828926086,0.9424083828926086,0.9424083828926086,0.945026159286499,0.945026159286499,0.9424083828926086,0.9424083828926086,0.2600972652435303,0.25108566880226135,0.2423536479473114,0.23389932513237,0.22571961581707,0.21780993044376373,0.21016649901866913,0.20278476178646088,0.19565962255001068,0.1887856423854828,0.18215732276439667,0.1757696121931076,0.1696174144744873,0.1636955440044403,0.15799933671951294,0.1525239199399948,0.1472645252943039,0.14221641421318054,0.13737523555755615,0.1327364295721054,0.2532458007335663,0.2489287257194519,0.2448371946811676,0.24097242951393127,0.23733440041542053,0.2339215725660324,0.23073118925094604,0.22776003181934357,0.22500379383563995,0.2224571853876114,0.22011418640613556,0.21796780824661255,0.21601033210754395,0.21423347294330597,0.21262870728969574,0.21118704974651337,0.20989926159381866,0.2087559551000595,0.20774748921394348,0.2068641632795334,False,,,[],,,[],[],0.0026667118072509766,0.0018422603607177734,0.0017812252044677734,0.0017740726470947266,0.0018041133880615234,0.0017910003662109375,0.001749277114868164,0.0017654895782470703,0.0023047924041748047,0.0017752647399902344,0.001772165298461914,0.00180816650390625,0.0017931461334228516,0.0017681121826171875,0.0017702579498291016,0.0017807483673095703,0.0018181800842285156,0.0018084049224853516,0.0017998218536376953,0.0017812252044677734
36,10,5,0.9421052932739258,0.2092229127883911,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9131579399108887,0.9157894849777222,0.9184210896492004,0.9210526943206787,0.928947389125824,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9394737482070923,0.9394737482070923,0.936842143535614,0.9394737482070923,0.9394737482070923,0.9421052932739258,0.17898046970367432,0.1723739206790924,0.16603049635887146,0.15995089709758759,0.15413452684879303,0.14857958257198334,0.14328333735466003,0.13824264705181122,0.1334531307220459,0.12890933454036713,0.12460492551326752,0.12053225934505463,0.11668281257152557,0.1130470484495163,0.10961474478244781,0.1063750609755516,0.10331673920154572,0.10042812675237656,0.09769771248102188,0.09511396288871765,0.25742146372795105,0.2530238628387451,0.24885450303554535,0.2449144870042801,0.24120405316352844,0.23772133886814117,0.23446233570575714,0.23142234981060028,0.2285955548286438,0.22597578167915344,0.2235558182001114,0.22132770717144012,0.21928265690803528,0.2174110859632492,0.21570263803005219,0.21414656937122345,0.21273189783096313,0.21144714951515198,0.21028119325637817,0.2092229127883911,False,,,[],,,[],[],0.0027091503143310547,0.0018694400787353516,0.0017926692962646484,0.0017840862274169922,0.001756906509399414,0.0017671585083007812,0.0017812252044677734,0.0017917156219482422,0.0017614364624023438,0.0017752647399902344,0.0017743110656738281,0.0017795562744140625,0.0017714500427246094,0.0018351078033447266,0.0017666816711425781,0.001775979995727539,0.0017771720886230469,0.0017895698547363281,0.0017757415771484375,0.001781463623046875
36,15,5,0.9378378391265869,0.2073327600955963,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.908108115196228,0.9108108282089233,0.9135135412216187,0.9189189672470093,0.9189189672470093,0.9189189672470093,0.9243243336677551,0.9297297596931458,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.18838933110237122,0.18264009058475494,0.17720283567905426,0.1720699816942215,0.16723057627677917,0.1626722663640976,0.15838055312633514,0.15433843433856964,0.1505269855260849,0.146926149725914,0.14351609349250793,0.1402774453163147,0.13719171285629272,0.13424155116081238,0.13141092658042908,0.12868544459342957,0.12605243921279907,0.12350069731473923,0.12102077901363373,0.11860459297895432,0.25864651799201965,0.25402429699897766,0.24966387450695038,0.24555951356887817,0.24170559644699097,0.23809723556041718,0.23472832143306732,0.23158971965312958,0.22866949439048767,0.22595466673374176,0.22343215346336365,0.22108888626098633,0.21891163289546967,0.21688787639141083,0.2150052934885025,0.21325238049030304,0.21161824464797974,0.21009285748004913,0.20866715908050537,0.2073327600955963,False,,,[],,,[],[],0.0026640892028808594,0.0020520687103271484,0.0019500255584716797,0.001990079879760742,0.0019469261169433594,0.001989126205444336,0.001947641372680664,0.0019769668579101562,0.0019385814666748047,0.0019636154174804688,0.0019228458404541016,0.0019617080688476562,0.0019712448120117188,0.001947164535522461,0.0019249916076660156,0.0019614696502685547,0.001939535140991211,0.001965045928955078,0.0020105838775634766,0.0019414424896240234
36,20,5,0.9361111521720886,0.20749619603157043,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.9222222566604614,0.9277778267860413,0.9305555820465088,0.9305555820465088,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9361111521720886,0.9388889074325562,0.9388889074325562,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9388889074325562,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.20315766334533691,0.19670775532722473,0.19055156409740448,0.1846890151500702,0.17911794781684875,0.17383402585983276,0.16883154213428497,0.1641029715538025,0.15963898599147797,0.15542888641357422,0.151460662484169,0.14772114157676697,0.14419621229171753,0.14087079465389252,0.13772962987422943,0.1347571760416031,0.13193771243095398,0.12925608456134796,0.12669752538204193,0.1242481917142868,0.25904878973960876,0.25436192750930786,0.24991531670093536,0.2457115352153778,0.24175120890140533,0.23803375661373138,0.23455704748630524,0.2313169687986374,0.22830767929553986,0.22552183270454407,0.22295059263706207,0.22058376669883728,0.218409925699234,0.2164166271686554,0.2145906388759613,0.21291851997375488,0.21138647198677063,0.20998087525367737,0.20868834853172302,0.20749619603157043,False,,,[],,,[],[],0.002719402313232422,0.0021877288818359375,0.0021598339080810547,0.0021355152130126953,0.0021584033966064453,0.0021507740020751953,0.0021941661834716797,0.002144336700439453,0.0021486282348632812,0.0021409988403320312,0.0021555423736572266,0.0021371841430664062,0.0021409988403320312,0.0021409988403320312,0.002138853073120117,0.002149820327758789,0.002138853073120117,0.0021512508392333984,0.002137899398803711,0.002145528793334961
36,25,5,0.9428571462631226,0.1972733587026596,0.9799999594688416,400,50,350,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9142857193946838,0.9200000166893005,0.9200000166893005,0.9285714030265808,0.9342857003211975,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9428571462631226,0.9514285326004028,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9457142949104309,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.2773503363132477,0.2698775827884674,0.2627069354057312,0.25584128499031067,0.24928146600723267,0.24302688241004944,0.23707479238510132,0.23142072558403015,0.22605793178081512,0.22097790241241455,0.21617043018341064,0.21162384748458862,0.20732536911964417,0.20326095819473267,0.19941546022891998,0.1957731693983078,0.19231809675693512,0.1890338659286499,0.1859045773744583,0.1829143762588501,0.2500883638858795,0.2453041970729828,0.2407689392566681,0.23648378252983093,0.23244720697402954,0.22865711152553558,0.22511082887649536,0.22180421650409698,0.21873094141483307,0.21588332951068878,0.21325203776359558,0.21082650125026703,0.20859499275684357,0.20654471218585968,0.20466221868991852,0.2029336541891098,0.2013448029756546,0.19988124072551727,0.19852875173091888,0.1972733587026596,False,,,[],,,[],[],0.0029060840606689453,0.0023956298828125,0.0023572444915771484,0.0023679733276367188,0.0023527145385742188,0.0023670196533203125,0.0023763179779052734,0.0023620128631591797,0.0023436546325683594,0.002359151840209961,0.0023522377014160156,0.002350330352783203,0.002389192581176758,0.0023636817932128906,0.002349376678466797,0.0023651123046875,0.002351999282836914,0.0023488998413085938,0.002354145050048828,0.0023603439331054688
36,0,6,0.9074999690055847,0.2578928470611572,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,6,0.9120603203773499,0.23786325752735138,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.909547746181488,0.9120603203773499,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9145728349685669,0.9145728349685669,0.9120603203773499,0.909547746181488,0.9120603203773499,0.9120603203773499,0.24221481382846832,0.2315950244665146,0.22142624855041504,0.21169635653495789,0.20239096879959106,0.19349412620067596,0.18498891592025757,0.1768585741519928,0.16908743977546692,0.16166098415851593,0.15456552803516388,0.1477881819009781,0.1413172036409378,0.1351415514945984,0.12925070524215698,0.12363432347774506,0.11828240007162094,0.11318502575159073,0.10833260416984558,0.1037156730890274,0.25607529282569885,0.2542465925216675,0.2525097727775574,0.2508757412433624,0.24935325980186462,0.24794688820838928,0.24665649235248566,0.2454785853624344,0.24440757930278778,0.24343717098236084,0.24256078898906708,0.24177223443984985,0.24106495082378387,0.24043269455432892,0.2398691177368164,0.23936782777309418,0.23892264068126678,0.23852744698524475,0.23817619681358337,0.23786325752735138,False,,,[],,,[],[],0.0026853084564208984,0.0018143653869628906,0.001735687255859375,0.0017633438110351562,0.0017328262329101562,0.0017206668853759766,0.0017244815826416016,0.0017158985137939453,0.001722574234008789,0.0017199516296386719,0.0017025470733642578,0.0017247200012207031,0.0017385482788085938,0.0017256736755371094,0.0017192363739013672,0.001712799072265625,0.0017235279083251953,0.0017230510711669922,0.0017240047454833984,0.0017085075378417969
36,2,6,0.9444444179534912,0.21272441744804382,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9141414165496826,0.9217171669006348,0.9217171669006348,0.9267676472663879,0.9318181872367859,0.9318181872367859,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9368686676025391,0.9368686676025391,0.939393937587738,0.939393937587738,0.941919207572937,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.28487029671669006,0.2715458571910858,0.25882065296173096,0.2467024028301239,0.2351929247379303,0.22428996860980988,0.2139856368303299,0.2042660117149353,0.19511298835277557,0.18650494515895844,0.17841678857803345,0.17082050442695618,0.16368621587753296,0.1569836437702179,0.15068203210830688,0.14475151896476746,0.13916410505771637,0.13389211893081665,0.12890999019145966,0.12419421970844269,0.2540794312953949,0.250684916973114,0.24743711948394775,0.24433740973472595,0.2413833737373352,0.2385745644569397,0.2359108030796051,0.2333909422159195,0.23101289570331573,0.22877342998981476,0.2266678512096405,0.22469085454940796,0.22283658385276794,0.22109849750995636,0.21946987509727478,0.2179437130689621,0.2165130227804184,0.21517077088356018,0.21391013264656067,0.21272441744804382,False,,,[],,,[],[],0.0026531219482421875,0.0018477439880371094,0.001756429672241211,0.0017244815826416016,0.0018296241760253906,0.0017459392547607422,0.0017306804656982422,0.001733541488647461,0.001726388931274414,0.0017361640930175781,0.0017654895782470703,0.0017261505126953125,0.0017116069793701172,0.0017347335815429688,0.0017361640930175781,0.0017380714416503906,0.00171661376953125,0.0017237663269042969,0.0017397403717041016,0.0017371177673339844
36,3,6,0.9340101480484009,0.2170880138874054,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.913705587387085,0.9162436127662659,0.9162436127662659,0.9187816977500916,0.9238578677177429,0.9238578677177429,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9314720630645752,0.9314720630645752,0.9340101480484009,0.9340101480484009,0.9365482330322266,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.21038001775741577,0.19937193393707275,0.18896357715129852,0.1791444569826126,0.1699010580778122,0.16121669113636017,0.15307189524173737,0.1454438716173172,0.13830767571926117,0.13163691759109497,0.1254042536020279,0.11958197504281998,0.11414236575365067,0.10905846208333969,0.10430387407541275,0.09985336661338806,0.09568283706903458,0.09176983684301376,0.08809295296669006,0.08463263511657715,0.25505220890045166,0.2516542375087738,0.2484288066625595,0.2453727126121521,0.24248328804969788,0.23976120352745056,0.23720639944076538,0.23481684923171997,0.2325892597436905,0.2305191159248352,0.22860127687454224,0.22682970762252808,0.22519801557064056,0.22369927167892456,0.22232632339000702,0.22107185423374176,0.21992816030979156,0.21888785064220428,0.21794354915618896,0.2170880138874054,False,,,[],,,[],[],0.0026497840881347656,0.0018095970153808594,0.0017480850219726562,0.0017452239990234375,0.0017275810241699219,0.001741170883178711,0.001708984375,0.001720428466796875,0.0017571449279785156,0.0017561912536621094,0.0017156600952148438,0.00171661376953125,0.0017235279083251953,0.0017273426055908203,0.0017001628875732422,0.0017151832580566406,0.001734018325805664,0.0017242431640625,0.0017173290252685547,0.0017228126525878906
