subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,25,4,0.831428587436676,0.3975084722042084,0.9399999976158142,400,50,350,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.831428587436676,0.837142825126648,0.8399999737739563,0.8399999737739563,0.831428587436676,0.8285714387893677,0.8285714387893677,0.8199999928474426,0.822857141494751,0.8199999928474426,0.822857141494751,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8257142901420593,0.8257142901420593,0.822857141494751,0.831428587436676,0.4197879731655121,0.3954278528690338,0.3735390901565552,0.35381054878234863,0.33588889241218567,0.3194214701652527,0.3040872812271118,0.2896125614643097,0.2757779061794281,0.2624202072620392,0.2494303286075592,0.23674367368221283,0.22433295845985413,0.2121971845626831,0.20035183429718018,0.18882010877132416,0.17762631177902222,0.16679206490516663,0.15633684396743774,0.14627158641815186,0.43029117584228516,0.4217228591442108,0.41499772667884827,0.40986743569374084,0.4060545861721039,0.4032844305038452,0.4012996256351471,0.39987707138061523,0.3988359272480011,0.3980434834957123,0.3974122107028961,0.39689260721206665,0.3964677155017853,0.39614132046699524,0.3959324061870575,0.3958662748336792,0.3959695100784302,0.39626544713974,0.3967743217945099,0.3975084722042084,False,,,[],,,[],[],0.0345005989074707,0.03414463996887207,0.03424715995788574,0.0341031551361084,0.03413891792297363,0.03412151336669922,0.03415226936340332,0.034110069274902344,0.0341033935546875,0.03407716751098633,0.03420138359069824,0.034078359603881836,0.03414416313171387,0.03407764434814453,0.03409767150878906,0.03407645225524902,0.034107208251953125,0.034107208251953125,0.034148216247558594,0.03406095504760742
7,0,5,0.8274999856948853,0.4382329285144806,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,,,,,,,,,,,,,,,,,,,,,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,5,0.8190954923629761,0.4355480372905731,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839195966720581,0.839195966720581,0.839195966720581,0.8366833925247192,0.8341708183288574,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,2.0787746906280518,1.834141492843628,1.6058398485183716,1.3950188159942627,1.2025835514068604,1.0291485786437988,0.8748986124992371,0.739569902420044,0.6223534941673279,0.5220048427581787,0.43695199489593506,0.36543816328048706,0.30568432807922363,0.2559945285320282,0.2148190587759018,0.18078553676605225,0.1526910960674286,0.12951266765594482,0.11038213968276978,0.09457263350486755,0.4282774031162262,0.4269375801086426,0.42597952485084534,0.4254056513309479,0.4251958131790161,0.4253109097480774,0.4256969690322876,0.4262901842594147,0.4270276129245758,0.42784976959228516,0.42870622873306274,0.42956018447875977,0.4303887188434601,0.4311824142932892,0.43194103240966797,0.43267181515693665,0.43338656425476074,0.4340970516204834,0.4348141551017761,0.4355480372905731,False,,,[],,,[],[],0.026450157165527344,0.02610492706298828,0.026288509368896484,0.026094913482666016,0.026293277740478516,0.026123762130737305,0.026285171508789062,0.026576519012451172,0.02632904052734375,0.026298046112060547,0.026278972625732422,0.026194095611572266,0.02628803253173828,0.026187419891357422,0.026219844818115234,0.026233673095703125,0.0262453556060791,0.02616572380065918,0.026233196258544922,0.026166439056396484
7,2,5,0.8358585834503174,0.4076857566833496,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358585834503174,0.8434343338012695,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.8434343338012695,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.8358585834503174,0.8358585834503174,0.8333333134651184,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8333333134651184,0.8308081030845642,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.557953953742981,0.4877430200576782,0.4243411123752594,0.36760401725769043,0.3173106908798218,0.2731402814388275,0.2346799075603485,0.20142611861228943,0.17283585667610168,0.1483522206544876,0.1274401992559433,0.10961032658815384,0.09442494809627533,0.08149980753660202,0.07050025463104248,0.061137549579143524,0.053163640201091766,0.04636617749929428,0.04056429862976074,0.0356043204665184,0.4303942322731018,0.4245838224887848,0.41958826780319214,0.4153934121131897,0.41196268796920776,0.4092404842376709,0.4071543216705322,0.40562349557876587,0.40456438064575195,0.40389713644981384,0.4035496711730957,0.4034603536128998,0.4035782814025879,0.4038619101047516,0.40427979826927185,0.4048073887825012,0.40542495250701904,0.4061181843280792,0.4068750739097595,0.4076857566833496,False,,,[],,,[],[],0.02621006965637207,0.02613520622253418,0.02622079849243164,0.02613544464111328,0.026276588439941406,0.026215076446533203,0.02629876136779785,0.02615976333618164,0.02637648582458496,0.026279687881469727,0.026393651962280273,0.0262758731842041,0.02635812759399414,0.026284456253051758,0.02637505531311035,0.026277542114257812,0.026372194290161133,0.02627849578857422,0.02637195587158203,0.026311874389648438
7,3,5,0.8350253701210022,0.4142806828022003,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8324872851371765,0.8350253701210022,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.6986109614372253,0.6244737505912781,0.5548622012138367,0.490098237991333,0.4304388463497162,0.37606081366539,0.3270396292209625,0.2833349406719208,0.24478380382061005,0.21111726760864258,0.1819700002670288,0.15691699087619781,0.13550437986850739,0.11727749556303024,0.10180309414863586,0.08868256211280823,0.07755930721759796,0.06812112778425217,0.06009818986058235,0.05326032638549805,0.4313018023967743,0.4286437928676605,0.4262928068637848,0.4242471754550934,0.4224945604801178,0.4210105240345001,0.41976410150527954,0.41871967911720276,0.4178400933742523,0.41709136962890625,0.41644585132598877,0.41588473320007324,0.4153966009616852,0.4149785041809082,0.41463375091552734,0.41436854004859924,0.41419216990470886,0.4141138792037964,0.4141412675380707,0.4142806828022003,False,,,[],,,[],[],0.026320457458496094,0.02608180046081543,0.02637457847595215,0.026173114776611328,0.026369571685791016,0.026212453842163086,0.026420116424560547,0.026194095611572266,0.02637934684753418,0.026318073272705078,0.026406049728393555,0.026272296905517578,0.026363611221313477,0.02625870704650879,0.026407480239868164,0.026378631591796875,0.02635335922241211,0.026317119598388672,0.02637195587158203,0.026233434677124023
7,4,5,0.8239795565605164,0.46849527955055237,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.8367346525192261,0.8367346525192261,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.8290815949440002,0.8265305757522583,0.8316326141357422,0.8367346525192261,0.8341836333274841,0.8290815949440002,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.7227333784103394,0.6423216462135315,0.5655280351638794,0.49288102984428406,0.4250698387622833,0.3629216253757477,0.3072974979877472,0.25889965891838074,0.21801672875881195,0.18433505296707153,0.1570037305355072,0.13487328588962555,0.11679083853960037,0.10178238898515701,0.0891125351190567,0.07825937867164612,0.06886622309684753,0.060685884207487106,0.05354061722755432,0.047296565026044846,0.425757497549057,0.4205207824707031,0.4167081117630005,0.414267361164093,0.41314467787742615,0.41326984763145447,0.41454771161079407,0.41685256361961365,0.42002588510513306,0.4238857328891754,0.4282424747943878,0.4329144358634949,0.43774259090423584,0.4425971806049347,0.44737935066223145,0.4520190954208374,0.45647045969963074,0.46070605516433716,0.46471479535102844,0.46849527955055237,False,,,[],,,[],[],0.0264129638671875,0.026232242584228516,0.026388883590698242,0.026468515396118164,0.02662515640258789,0.026378154754638672,0.026454448699951172,0.026857852935791016,0.026489734649658203,0.026494503021240234,0.026503801345825195,0.02805304527282715,0.02663254737854004,0.026477336883544922,0.026480674743652344,0.026462793350219727,0.02662181854248047,0.026380538940429688,0.02653026580810547,0.026395559310913086
7,5,5,0.8256410360336304,0.4443379044532776,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8333333730697632,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8358974456787109,0.8384615778923035,0.8358974456787109,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.5402358174324036,0.485257625579834,0.43262115120887756,0.38260576128959656,0.3356422781944275,0.2922899127006531,0.25316864252090454,0.21877846121788025,0.18930426239967346,0.16449818015098572,0.1437656581401825,0.12635041773319244,0.11154844611883163,0.09880261868238449,0.08771705627441406,0.07801663875579834,0.0695071816444397,0.062035493552684784,0.055475227534770966,0.04971254616975784,0.43164074420928955,0.4281666576862335,0.42524632811546326,0.4228953719139099,0.4211168587207794,0.41990476846694946,0.41924864053726196,0.4191250801086426,0.4194957911968231,0.42031118273735046,0.4215185046195984,0.42306965589523315,0.4249275326728821,0.4270632266998291,0.42945265769958496,0.4320741295814514,0.43490365147590637,0.43791282176971436,0.4410693049430847,0.4443379044532776,False,,,[],,,[],[],0.02637767791748047,0.026143550872802734,0.02635931968688965,0.026279449462890625,0.02647566795349121,0.02617359161376953,0.026452064514160156,0.02639150619506836,0.026441097259521484,0.02632308006286621,0.026454448699951172,0.026317358016967773,0.026408910751342773,0.02641439437866211,0.026554107666015625,0.02636265754699707,0.026500463485717773,0.026357173919677734,0.026417970657348633,0.026347637176513672
7,6,5,0.8350515365600586,0.45762717723846436,1.0,400,12,388,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.829896867275238,0.8221649527549744,0.8273195624351501,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8350515365600586,0.27876338362693787,0.2430371195077896,0.21297281980514526,0.1878088265657425,0.16659823060035706,0.14840106666088104,0.13244356215000153,0.11818340420722961,0.10529113560914993,0.0935911238193512,0.0829964354634285,0.0734609067440033,0.06494235247373581,0.05738861486315727,0.05073310434818268,0.0448969341814518,0.03979389742016792,0.03533776476979256,0.031446702778339386,0.02804502099752426,0.4354264438152313,0.4298560917377472,0.4262482523918152,0.4243105351924896,0.4236956238746643,0.4240610897541046,0.4251151382923126,0.4266352355480194,0.42846912145614624,0.43052056431770325,0.43273523449897766,0.4350843131542206,0.4375552833080292,0.4401412606239319,0.44283679127693176,0.44563502073287964,0.4485258162021637,0.4514981210231781,0.45453619956970215,0.45762717723846436,False,,,[],,,[],[],0.02657604217529297,0.026263713836669922,0.02653360366821289,0.026427030563354492,0.02788829803466797,0.026402711868286133,0.02654886245727539,0.0263974666595459,0.026550769805908203,0.026530027389526367,0.02656412124633789,0.026496410369873047,0.02652120590209961,0.026475906372070312,0.026534080505371094,0.02645087242126465,0.02660965919494629,0.02649521827697754,0.026546716690063477,0.026454448699951172
7,7,5,0.8160621523857117,0.421491801738739,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.8367875218391418,0.8419688940048218,0.8471502661705017,0.8393782377243042,0.8367875218391418,0.8341968655586243,0.8316062092781067,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8212435245513916,0.8212435245513916,0.8186528086662292,0.8212435245513916,0.8160621523857117,0.8160621523857117,0.6076664924621582,0.5527598261833191,0.501809298992157,0.45509880781173706,0.41276809573173523,0.3747785985469818,0.3409247100353241,0.3108792006969452,0.28425973653793335,0.26066532731056213,0.23972098529338837,0.2210773229598999,0.20441699028015137,0.18944701552391052,0.17590442299842834,0.16355283558368683,0.15218709409236908,0.1416396200656891,0.13177727162837982,0.1225050538778305,0.421919047832489,0.4133201837539673,0.40631428360939026,0.4008774757385254,0.396965354681015,0.39449992775917053,0.393369197845459,0.3934292495250702,0.3945070505142212,0.3964121639728546,0.39894238114356995,0.4018935263156891,0.4050675332546234,0.40828144550323486,0.41137340664863586,0.41421061754226685,0.4166920781135559,0.4187505841255188,0.4203517436981201,0.421491801738739,False,,,[],,,[],[],0.026354551315307617,0.026111364364624023,0.026311874389648438,0.02616143226623535,0.026350736618041992,0.026214122772216797,0.026264429092407227,0.026249408721923828,0.0263211727142334,0.026198625564575195,0.026348114013671875,0.026305198669433594,0.02639031410217285,0.026237010955810547,0.026615381240844727,0.026627779006958008,0.026462554931640625,0.02635359764099121,0.026413679122924805,0.026429414749145508
7,8,5,0.8229166865348816,0.39383184909820557,0.9375,400,16,384,0.6875,0.6875,0.75,0.75,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.84375,0.8411458730697632,0.8411458730697632,0.84375,0.8359375,0.8307291865348816,0.828125,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.8229166865348816,0.8229166865348816,0.8255208730697632,0.8203125,0.8203125,0.8203125,0.8203125,0.8203125,0.8177083730697632,0.8229166865348816,0.5736035108566284,0.5294061303138733,0.4890788793563843,0.4525390863418579,0.41957005858421326,0.3898474872112274,0.36297303438186646,0.33852943778038025,0.31611168384552,0.29536229372024536,0.27598702907562256,0.2577556371688843,0.2405015081167221,0.2241142839193344,0.2085273563861847,0.19370657205581665,0.1796375960111618,0.1663217693567276,0.15376384556293488,0.14196926355361938,0.42291417717933655,0.41487231850624084,0.4084036350250244,0.40339890122413635,0.3997058868408203,0.3971375524997711,0.3954854905605316,0.3945331871509552,0.3940750062465668,0.3939291536808014,0.39394769072532654,0.39402174949645996,0.39408063888549805,0.3940877914428711,0.39403560757637024,0.393939733505249,0.39383092522621155,0.39374831318855286,0.39373502135276794,0.39383184909820557,False,,,[],,,[],[],0.02631235122680664,0.026131153106689453,0.026343107223510742,0.027816295623779297,0.02641582489013672,0.026313066482543945,0.02642202377319336,0.026340723037719727,0.026518821716308594,0.026430368423461914,0.026646137237548828,0.026391983032226562,0.026517868041992188,0.026382923126220703,0.02650141716003418,0.026467323303222656,0.0264437198638916,0.02637481689453125,0.026491641998291016,0.02641606330871582
7,9,5,0.8219895362854004,0.4700888991355896,1.0,400,18,382,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376963138580322,0.8350785374641418,0.8298429250717163,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8272251486778259,0.8246073126792908,0.8272251486778259,0.8272251486778259,0.8246073126792908,0.8272251486778259,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8246073126792908,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.2463328093290329,0.21811328828334808,0.193699911236763,0.17264297604560852,0.15437309443950653,0.13830457627773285,0.12393682450056076,0.11090068519115448,0.09896788001060486,0.08802081644535065,0.0780131071805954,0.0689314529299736,0.060765836387872696,0.05349285900592804,0.047067977488040924,0.041429951786994934,0.03650392219424248,0.03221115842461586,0.02847365289926529,0.02521863579750061,0.43939408659935,0.43362078070640564,0.4297749400138855,0.4276059567928314,0.4268137216567993,0.42709481716156006,0.428178608417511,0.4298505485057831,0.43195661902427673,0.4343959093093872,0.4371059834957123,0.44005224108695984,0.4432137906551361,0.4465770721435547,0.45012927055358887,0.45385506749153137,0.4577362835407257,0.46175140142440796,0.465876966714859,0.4700888991355896,False,,,[],,,[],[],0.026406288146972656,0.026251554489135742,0.026447296142578125,0.02628922462463379,0.026412248611450195,0.026288747787475586,0.02652430534362793,0.026383161544799805,0.02654242515563965,0.026398181915283203,0.02651047706604004,0.026397705078125,0.02641773223876953,0.026396512985229492,0.026519775390625,0.026413917541503906,0.026561260223388672,0.026470422744750977,0.026725292205810547,0.026488542556762695
7,10,5,0.8289474248886108,0.4155171513557434,1.0,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8394737243652344,0.8394737243652344,0.8447368741035461,0.8368421196937561,0.8368421196937561,0.8289474248886108,0.8315789699554443,0.8263158202171326,0.8210526704788208,0.8315789699554443,0.8289474248886108,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8184210658073425,0.8184210658073425,0.8210526704788208,0.8263158202171326,0.8289474248886108,0.3983142077922821,0.36205095052719116,0.328397274017334,0.29726219177246094,0.26853933930397034,0.2421240359544754,0.21791081130504608,0.19580383598804474,0.17571279406547546,0.15754739940166473,0.14120280742645264,0.12655988335609436,0.1134803518652916,0.10181651264429092,0.09141876548528671,0.08214525878429413,0.07386520504951477,0.06646440923213959,0.05984342843294144,0.05391516163945198,0.42992380261421204,0.42117080092430115,0.41403084993362427,0.4084147810935974,0.4042071998119354,0.40127426385879517,0.39946886897087097,0.3986358940601349,0.39861470460891724,0.399245947599411,0.4003734290599823,0.4018533527851105,0.4035564363002777,0.405375599861145,0.4072258472442627,0.40904536843299866,0.41079598665237427,0.4124581515789032,0.4140288531780243,0.4155171513557434,False,,,[],,,[],[],0.026185035705566406,0.026123523712158203,0.02622699737548828,0.026039838790893555,0.0262451171875,0.02613687515258789,0.02617645263671875,0.026116132736206055,0.026309967041015625,0.026201248168945312,0.026326894760131836,0.026160240173339844,0.026288986206054688,0.02619624137878418,0.02630019187927246,0.02619481086730957,0.026352643966674805,0.02617025375366211,0.026265621185302734,0.02617478370666504
7,15,5,0.8081081509590149,0.45957133173942566,1.0,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.8297297358512878,0.8324324488639832,0.8378378748893738,0.824324369430542,0.816216230392456,0.8216216564178467,0.824324369430542,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.816216230392456,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8189189434051514,0.816216230392456,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8081081509590149,0.32334309816360474,0.28699439764022827,0.2547518014907837,0.22642521560192108,0.20176254212856293,0.1804707795381546,0.1622193455696106,0.14665229618549347,0.13339360058307648,0.12206043303012848,0.11227817088365555,0.10369999706745148,0.09602216631174088,0.0890011116862297,0.08245416730642319,0.0762597844004631,0.07034921646118164,0.0646931380033493,0.05929090082645416,0.05415721982717514,0.43689319491386414,0.4287812113761902,0.42307916283607483,0.41962161660194397,0.4181908965110779,0.41852331161499023,0.4203188419342041,0.4232531487941742,0.4269946813583374,0.4312213659286499,0.4356381297111511,0.4399926960468292,0.44408491253852844,0.44777271151542664,0.450968861579895,0.4536360502243042,0.45578059554100037,0.45744064450263977,0.4586784243583679,0.45957133173942566,False,,,[],,,[],[],0.027440786361694336,0.027045488357543945,0.027230501174926758,0.02715468406677246,0.027235984802246094,0.027212142944335938,0.027283430099487305,0.027150869369506836,0.027133703231811523,0.027132272720336914,0.02720808982849121,0.027214765548706055,0.02718830108642578,0.027196168899536133,0.02723526954650879,0.02718353271484375,0.027236461639404297,0.027127742767333984,0.027447938919067383,0.02725505828857422
7,20,5,0.8500000238418579,0.35889485478401184,0.9000000357627869,400,40,360,0.800000011920929,0.75,0.7750000357627869,0.7750000357627869,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8333333730697632,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.6342270970344543,0.5995073318481445,0.5672613978385925,0.5373387932777405,0.5095790028572083,0.48381108045578003,0.4598568379878998,0.4375366270542145,0.416668176651001,0.39707571268081665,0.3785918653011322,0.3610686659812927,0.3443748354911804,0.32840412855148315,0.31307411193847656,0.2983248233795166,0.28411513566970825,0.27042239904403687,0.2572331130504608,0.24454209208488464,0.4054375886917114,0.39632365107536316,0.3889257311820984,0.383059024810791,0.3785245716571808,0.37511566281318665,0.3726222515106201,0.3708380460739136,0.3695688545703888,0.36864063143730164,0.367904394865036,0.3672396242618561,0.36655527353286743,0.3657893240451813,0.364907443523407,0.36389729380607605,0.3627658784389496,0.36153411865234375,0.36023208498954773,0.35889485478401184,False,,,[],,,[],[],0.031041622161865234,0.030811548233032227,0.030874967575073242,0.03087306022644043,0.030908584594726562,0.030777692794799805,0.030838966369628906,0.030829906463623047,0.030826568603515625,0.030807018280029297,0.030853986740112305,0.030801773071289062,0.03087925910949707,0.030866146087646484,0.03083491325378418,0.030971050262451172,0.031038284301757812,0.030842065811157227,0.0308530330657959,0.030808687210083008
7,25,5,0.831428587436676,0.4097217619419098,0.9399999976158142,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.8285714387893677,0.837142825126648,0.8285714387893677,0.831428587436676,0.837142825126648,0.822857141494751,0.822857141494751,0.8257142901420593,0.8285714387893677,0.831428587436676,0.831428587436676,0.831428587436676,0.831428587436676,0.831428587436676,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.831428587436676,0.8257142901420593,0.831428587436676,0.4702279567718506,0.4459127187728882,0.4234382212162018,0.4027189016342163,0.3836560845375061,0.3661324381828308,0.35000818967819214,0.33512958884239197,0.32132813334465027,0.30842816829681396,0.29625406861305237,0.28464579582214355,0.2734633684158325,0.26259568333625793,0.25196564197540283,0.24152708053588867,0.23125812411308289,0.22115817666053772,0.21123723685741425,0.2015123963356018,0.42408278584480286,0.4165300130844116,0.4108693599700928,0.4069005846977234,0.4043959379196167,0.40310266613960266,0.4027552008628845,0.4030919671058655,0.40386858582496643,0.4048718810081482,0.405929833650589,0.40691667795181274,0.4077529013156891,0.4084013104438782,0.4088609516620636,0.40915775299072266,0.4093366265296936,0.409452348947525,0.4095621109008789,0.4097217619419098,False,,,[],,,[],[],0.034349918365478516,0.03402304649353027,0.034140586853027344,0.03412938117980957,0.034163475036621094,0.034102439880371094,0.03418898582458496,0.034113407135009766,0.03415870666503906,0.0341036319732666,0.03418326377868652,0.034142255783081055,0.03414583206176758,0.03411102294921875,0.034142255783081055,0.03412485122680664,0.03417468070983887,0.03407764434814453,0.03415632247924805,0.034151315689086914
