subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,4,5,0.9540815949440002,0.11120043694972992,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9489795565605164,0.9566326141357422,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.2949870824813843,0.23167358338832855,0.17759190499782562,0.13461066782474518,0.10262289643287659,0.07960083335638046,0.06291039288043976,0.05043945461511612,0.04084772989153862,0.03334067016839981,0.0274228323251009,0.02274511009454727,0.019039973616600037,0.016095370054244995,0.013743712566792965,0.011852795258164406,0.010320319794118404,0.009067551232874393,0.008034388534724712,0.007174764759838581,0.11566165089607239,0.11560510843992233,0.11588332802057266,0.11633791029453278,0.11679373681545258,0.1171112135052681,0.11721748113632202,0.11710163950920105,0.1167929545044899,0.11633793264627457,0.1157868504524231,0.11518434435129166,0.11456619948148727,0.11395920813083649,0.11338233947753906,0.11284622550010681,0.11235865950584412,0.11192206293344498,0.11153656244277954,0.11120043694972992,False,,,[],,,[],[],0.025939226150512695,0.025829315185546875,0.025996923446655273,0.02587580680847168,0.02637505531311035,0.02583932876586914,0.025963544845581055,0.02579474449157715,0.02590632438659668,0.025882244110107422,0.02586531639099121,0.02581954002380371,0.025990962982177734,0.02587151527404785,0.026059627532958984,0.02589273452758789,0.02594280242919922,0.02592182159423828,0.026020526885986328,0.02588200569152832
21,5,5,0.9384615421295166,0.15331727266311646,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9512820839881897,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9487179517745972,0.9512820839881897,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9410256743431091,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.36802706122398376,0.28213509917259216,0.20071594417095184,0.13075189292430878,0.08017425239086151,0.050932180136442184,0.03681575506925583,0.030311232432723045,0.026911815628409386,0.024604910984635353,0.022614452987909317,0.020688572898507118,0.018783491104841232,0.01692628301680088,0.0151600893586874,0.013520292937755585,0.01202903501689434,0.01069473847746849,0.00951635092496872,0.008484943769872189,0.11397089064121246,0.1155613362789154,0.1182069405913353,0.12184946984052658,0.12625652551651,0.1310216337442398,0.13573195040225983,0.14008815586566925,0.14391496777534485,0.1471310704946518,0.1497197151184082,0.1517069935798645,0.15314391255378723,0.15409508347511292,0.15463030338287354,0.15481950342655182,0.15472763776779175,0.15441332757472992,0.1539284586906433,0.15331727266311646,False,,,[],,,[],[],0.02604842185974121,0.025848388671875,0.026109695434570312,0.02596426010131836,0.026155710220336914,0.025991439819335938,0.02617168426513672,0.025998592376708984,0.02611565589904785,0.026045560836791992,0.026278972625732422,0.02604198455810547,0.026131868362426758,0.02619624137878418,0.026146411895751953,0.026305437088012695,0.026194095611572266,0.026002883911132812,0.02611684799194336,0.026024341583251953
21,6,5,0.9613401889801025,0.11335572600364685,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9484536051750183,0.9510309100151062,0.9536082148551941,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.9587628841400146,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.043047841638326645,0.02979241870343685,0.021819204092025757,0.01676229201257229,0.013278764672577381,0.010716244578361511,0.008755532093346119,0.007222020532935858,0.006007002666592598,0.005035337992012501,0.004252478014677763,0.0036171991378068924,0.003098553977906704,0.002672371454536915,0.002320052357390523,0.002027134643867612,0.0017822133377194405,0.0015763110714033246,0.0014022913528606296,0.0012544456403702497,0.12122005969285965,0.12064560502767563,0.12023575603961945,0.11985170841217041,0.11942552030086517,0.11894090473651886,0.11840842664241791,0.11784908175468445,0.1172836571931839,0.11673147976398468,0.11620594561100006,0.11571697145700455,0.1152702048420906,0.11486916989088058,0.11451366543769836,0.11420299112796783,0.11393481492996216,0.11370609700679779,0.1135142520070076,0.11335572600364685,False,,,[],,,[],[],0.02628922462463379,0.026023387908935547,0.02624034881591797,0.026154279708862305,0.026263952255249023,0.0261385440826416,0.026228904724121094,0.02617049217224121,0.026280879974365234,0.026103734970092773,0.026248693466186523,0.02605128288269043,0.026236295700073242,0.026141881942749023,0.026192426681518555,0.02610635757446289,0.02621316909790039,0.02615976333618164,0.026293516159057617,0.0261688232421875
21,7,5,0.9378238320350647,0.17757250368595123,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9507771730422974,0.9533678293228149,0.9533678293228149,0.9481865167617798,0.9455958604812622,0.9481865167617798,0.9507771730422974,0.9455958604812622,0.9455958604812622,0.9430051445960999,0.9378238320350647,0.9352331161499023,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9352331161499023,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.25320082902908325,0.21199379861354828,0.17185962200164795,0.13384580612182617,0.0995451807975769,0.07087185978889465,0.04926616698503494,0.03477253392338753,0.025982772931456566,0.020952237769961357,0.01805497519671917,0.016239959746599197,0.014924420975148678,0.013818396255373955,0.012794388458132744,0.011807174421846867,0.010849165730178356,0.009927487000823021,0.009052419103682041,0.008232704363763332,0.1163356676697731,0.11858353763818741,0.12176773697137833,0.12589411437511444,0.13092178106307983,0.13672535121440887,0.14305803179740906,0.14956939220428467,0.1558820754289627,0.16167671978473663,0.16673322021961212,0.1709318608045578,0.17423473298549652,0.17666511237621307,0.17828716337680817,0.17918851971626282,0.17946858704090118,0.17922905087471008,0.17856717109680176,0.17757250368595123,False,,,[],,,[],[],0.025983572006225586,0.025940418243408203,0.026018619537353516,0.025815486907958984,0.02630782127380371,0.025850296020507812,0.02606654167175293,0.025974273681640625,0.025980234146118164,0.025949954986572266,0.02590322494506836,0.025867938995361328,0.02592301368713379,0.02581930160522461,0.02593851089477539,0.025870800018310547,0.025972843170166016,0.025792598724365234,0.025946617126464844,0.025823354721069336
21,8,5,0.9479166865348816,0.13462410867214203,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.9453125,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.03991138935089111,0.028072547167539597,0.020694201812148094,0.015750151127576828,0.01219203695654869,0.009527552872896194,0.007502209860831499,0.005955233238637447,0.004770507570356131,0.0038594885263592005,0.003155049169436097,0.002606575610116124,0.0021763036493211985,0.0018358543748036027,0.0015643074875697494,0.001345806522294879,0.0011685192584991455,0.0010234809014946222,0.0009038406424224377,0.0008043967536650598,0.12368825823068619,0.12487757951021194,0.12626121938228607,0.12758338451385498,0.12873367965221405,0.1296875923871994,0.13046063482761383,0.1310846358537674,0.13159240782260895,0.13201303780078888,0.13237057626247406,0.13268332183361053,0.1329648494720459,0.1332256942987442,0.13347283005714417,0.13371048867702484,0.1339428424835205,0.13417179882526398,0.1343986839056015,0.13462410867214203,False,,,[],,,[],[],0.02599644660949707,0.02584218978881836,0.02599954605102539,0.025873661041259766,0.026081562042236328,0.025974750518798828,0.026069164276123047,0.02599930763244629,0.02607417106628418,0.025989770889282227,0.02610039710998535,0.02587413787841797,0.025926589965820312,0.02580738067626953,0.025862455368041992,0.025835037231445312,0.02593851089477539,0.025889158248901367,0.026023387908935547,0.025964021682739258
21,9,5,0.9502617716789246,0.13194258511066437,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.945026159286499,0.9476439952850342,0.9476439952850342,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9528796076774597,0.9528796076774597,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.006249661557376385,0.0044126976281404495,0.0031643833499401808,0.0023099444806575775,0.0017186148324981332,0.0013029470574110746,0.0010054674930870533,0.0007886199164204299,0.0006277854554355145,0.0005066159646958113,0.0004140383389312774,0.0003423943417146802,0.0002862896944861859,0.00024192577984649688,0.00020640720322262496,0.00017777032917365432,0.0001544608239782974,0.00013529454008676112,0.00011943119170609862,0.0001061958319041878,0.12497042119503021,0.12485463172197342,0.12480035424232483,0.12482042610645294,0.12492083013057709,0.12510332465171814,0.12536345422267914,0.12569470703601837,0.12608793377876282,0.12653353810310364,0.1270209550857544,0.12754079699516296,0.12808334827423096,0.12864087522029877,0.12920509278774261,0.12977038323879242,0.13033044338226318,0.13088153302669525,0.1314200758934021,0.13194258511066437,False,,,[],,,[],[],0.026145458221435547,0.025975942611694336,0.026167631149291992,0.025925397872924805,0.026018142700195312,0.025948047637939453,0.026049375534057617,0.025892972946166992,0.02599811553955078,0.02584695816040039,0.026057958602905273,0.025861740112304688,0.025981664657592773,0.025879859924316406,0.025964736938476562,0.025971174240112305,0.025986433029174805,0.02591562271118164,0.025971174240112305,0.02589130401611328
21,10,5,0.9473684430122375,0.14082953333854675,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944736897945404,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.944736897945404,0.944736897945404,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9473684430122375,0.1035950630903244,0.08201120048761368,0.0638270154595375,0.04919492453336716,0.03782637044787407,0.029166225343942642,0.022626658901572227,0.017704546451568604,0.014002305455505848,0.011213746853172779,0.009104805067181587,0.007499523460865021,0.006267213262617588,0.005311586894094944,0.004561956040561199,0.0039666020311415195,0.0034874409902840853,0.003096234519034624,0.002772223437204957,0.0024999300949275494,0.12120518833398819,0.12196540832519531,0.12280938774347305,0.12366995215415955,0.12450400739908218,0.12530475854873657,0.12609313428401947,0.12690158188343048,0.12776169180870056,0.1286969631910324,0.12971873581409454,0.13082638382911682,0.13201071321964264,0.13325539231300354,0.1345399022102356,0.13584288954734802,0.13714182376861572,0.13841719925403595,0.13965097069740295,0.14082953333854675,False,,,[],,,[],[],0.02575063705444336,0.02568960189819336,0.02588200569152832,0.025738239288330078,0.025905370712280273,0.025800466537475586,0.025935649871826172,0.02584981918334961,0.026051044464111328,0.02586817741394043,0.02592945098876953,0.025821924209594727,0.025900840759277344,0.025867223739624023,0.025932788848876953,0.026299476623535156,0.025897502899169922,0.025796890258789062,0.025921106338500977,0.025858402252197266
21,15,5,0.9594594836235046,0.1081966906785965,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9486486911773682,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9567567706108093,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.13051310181617737,0.10951382666826248,0.09056253731250763,0.0741223394870758,0.060474228113889694,0.04955068975687027,0.04096297547221184,0.03419804200530052,0.028804706409573555,0.024451131001114845,0.020909171551465988,0.018014496192336082,0.015642128884792328,0.013689089566469193,0.012070582248270512,0.010716479271650314,0.009570728987455368,0.008589574135839939,0.007739411201328039,0.006995073985308409,0.11752381920814514,0.1164684072136879,0.11572947353124619,0.11521334946155548,0.11481121182441711,0.11441677063703537,0.11395721137523651,0.11340586841106415,0.1127716675400734,0.11208558082580566,0.11138607561588287,0.11071094125509262,0.11009041219949722,0.10954572260379791,0.10908981412649155,0.10872802883386612,0.10846102237701416,0.10828649252653122,0.10820015519857407,0.1081966906785965,False,,,[],,,[],[],0.027222156524658203,0.02692270278930664,0.026972055435180664,0.026883840560913086,0.0269625186920166,0.026968002319335938,0.02696537971496582,0.026967287063598633,0.026989459991455078,0.026940584182739258,0.02693629264831543,0.026939868927001953,0.026990890502929688,0.02689504623413086,0.02696847915649414,0.026958703994750977,0.02697157859802246,0.026947021484375,0.0269315242767334,0.02693939208984375
21,20,5,0.9527778029441833,0.13479788601398468,1.0,400,40,360,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.0629393607378006,0.04972470551729202,0.04073808342218399,0.03455052524805069,0.02974645420908928,0.02557685598731041,0.021818900480866432,0.01847057417035103,0.015568891540169716,0.013122295029461384,0.011101707816123962,0.009453276172280312,0.00811347458511591,0.007021383848041296,0.0061240242794156075,0.005378429312258959,0.004751493688672781,0.004218285903334618,0.003760257037356496,0.003363711293786764,0.12736640870571136,0.12929724156856537,0.13128499686717987,0.13286752998828888,0.13387538492679596,0.1343463510274887,0.13440921902656555,0.13421227037906647,0.13388919830322266,0.13354317843914032,0.13324663043022156,0.13304108381271362,0.13294577598571777,0.13296310603618622,0.13308584690093994,0.1333005428314209,0.13359320163726807,0.13394875824451447,0.13435441255569458,0.13479788601398468,False,,,[],,,[],[],0.030798912048339844,0.03053903579711914,0.03056955337524414,0.030506610870361328,0.030616283416748047,0.03076624870300293,0.0306394100189209,0.03056645393371582,0.030591964721679688,0.03049921989440918,0.03056931495666504,0.030539989471435547,0.03059554100036621,0.03058314323425293,0.030539989471435547,0.03056502342224121,0.030597209930419922,0.030551910400390625,0.030722618103027344,0.030539512634277344
21,25,5,0.9485714435577393,0.15298686921596527,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9457142949104309,0.9428571462631226,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9485714435577393,0.9485714435577393,0.10476693511009216,0.08315039426088333,0.06511001288890839,0.050990890711545944,0.04081625118851662,0.03406403958797455,0.029771268367767334,0.026907293125987053,0.02468760497868061,0.022658614441752434,0.02063312567770481,0.018584689125418663,0.016561567783355713,0.014630619436502457,0.01284749899059534,0.011246731504797935,0.009841540828347206,0.00862868968397379,0.0075941686518490314,0.006718660704791546,0.12368584424257278,0.1268995702266693,0.13135051727294922,0.13669957220554352,0.1424822211265564,0.14816975593566895,0.15328443050384521,0.15749122202396393,0.16062858700752258,0.16268162429332733,0.163738414645195,0.16394346952438354,0.16346657276153564,0.16247788071632385,0.16113442182540894,0.15957020223140717,0.15789733827114105,0.15620237588882446,0.15454992651939392,0.15298686921596527,False,,,[],,,[],[],0.03415203094482422,0.03384685516357422,0.03392744064331055,0.033867597579956055,0.03392362594604492,0.03389406204223633,0.03391242027282715,0.03388333320617676,0.03393959999084473,0.03398752212524414,0.03389573097229004,0.033896684646606445,0.03393292427062988,0.03392791748046875,0.03389406204223633,0.0338592529296875,0.03463578224182129,0.03386092185974121,0.03396940231323242,0.033940792083740234
21,0,6,0.9474999904632568,0.11978050321340561,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,,,,,,,,,,,,,,,,,,,,,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,6,0.9522612690925598,0.14257636666297913,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9497487545013428,0.9497487545013428,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9547738432884216,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9522612690925598,0.9522612690925598,0.009691067971289158,0.005293578840792179,0.002993831178173423,0.0017802724614739418,0.0011203086469322443,0.0007466048700734973,0.0005254650604911149,0.0003885887563228607,0.0003000585420522839,0.00024029539781622589,0.00019828467338811606,0.00016765380860306323,0.00014447118155658245,0.00012641330249607563,0.00011199057917110622,0.00010019003821071237,9.02369647519663e-05,8.189301297534257e-05,7.462182111339644e-05,6.836379907326773e-05,0.1203872486948967,0.12105748057365417,0.12217963486909866,0.12359903752803802,0.12519071996212006,0.12686125934123993,0.12854357063770294,0.1301921159029007,0.13177478313446045,0.13327030837535858,0.13466647267341614,0.13595585525035858,0.13713623583316803,0.13820770382881165,0.13917268812656403,0.14003510773181915,0.14080095291137695,0.1414755880832672,0.14206507802009583,0.14257636666297913,False,,,[],,,[],[],0.025893449783325195,0.02576446533203125,0.02594614028930664,0.025739431381225586,0.025955915451049805,0.02579498291015625,0.02594447135925293,0.02584528923034668,0.025951147079467773,0.025833845138549805,0.02595973014831543,0.02587270736694336,0.02594137191772461,0.025797605514526367,0.026023387908935547,0.025867462158203125,0.0259702205657959,0.025960683822631836,0.025949478149414062,0.025835752487182617
21,2,6,0.9444444179534912,0.14798779785633087,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9469696879386902,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9494949579238892,0.9494949579238892,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9444444179534912,0.001664974493905902,0.001157407066784799,0.0008132270886562765,0.0005786230321973562,0.00041759462328627706,0.00030598012381233275,0.000227716940571554,0.00017217964341398329,0.00013222235429566354,0.00010310970537830144,8.153523231158033e-05,6.538379238918424e-05,5.319549745763652e-05,4.377850564196706e-05,3.647728226496838e-05,3.075545828323811e-05,2.6225652618450113e-05,2.256007064715959e-05,1.9639512174762785e-05,1.7195774489664473e-05,0.12183444947004318,0.12283283472061157,0.12396924197673798,0.12523280084133148,0.12660662829875946,0.1280689388513565,0.12959617376327515,0.13116545975208282,0.13275520503520966,0.13434618711471558,0.13592258095741272,0.13747040927410126,0.1389797180891037,0.14044159650802612,0.14185021817684174,0.14320096373558044,0.14449118077754974,0.14571931958198547,0.1468847095966339,0.14798779785633087,False,,,[],,,[],[],0.02598261833190918,0.0257720947265625,0.025890827178955078,0.025807619094848633,0.02588963508605957,0.025836944580078125,0.025922775268554688,0.025819778442382812,0.0258939266204834,0.025868654251098633,0.0259249210357666,0.025867462158203125,0.02606058120727539,0.025800228118896484,0.025888681411743164,0.025752544403076172,0.02587437629699707,0.025778770446777344,0.025937318801879883,0.025784969329833984
21,3,6,0.9517766237258911,0.12691225111484528,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9492385387420654,0.9517766237258911,0.9517766237258911,0.9492385387420654,0.9492385387420654,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.018561741337180138,0.010103416629135609,0.006232740823179483,0.004354419652372599,0.003319597104564309,0.002661377191543579,0.002190894680097699,0.001828587963245809,0.0015382379060611129,0.0013010414550080895,0.0011057908413931727,0.000944480998441577,0.0008110777125693858,0.0007005057414062321,0.0006087505607865751,0.0005323825753293931,0.0004686802567448467,0.00041527370922267437,0.00037038480513729155,0.0003324511635582894,0.1214308887720108,0.1221904307603836,0.12325221300125122,0.1243637278676033,0.1253819465637207,0.12624052166938782,0.12691865861415863,0.12742148339748383,0.12776722013950348,0.12797857820987701,0.12808041274547577,0.1280948668718338,0.1280423104763031,0.12794020771980286,0.12780265510082245,0.1276407241821289,0.12746477127075195,0.12728099524974823,0.12709543108940125,0.12691225111484528,False,,,[],,,[],[],0.025945425033569336,0.025679349899291992,0.025884389877319336,0.025864839553833008,0.02599501609802246,0.025897741317749023,0.026021718978881836,0.025889158248901367,0.02596879005432129,0.025870800018310547,0.025884389877319336,0.025731563568115234,0.025857925415039062,0.025791645050048828,0.026224613189697266,0.02584528923034668,0.025940418243408203,0.025752782821655273,0.025862932205200195,0.02581787109375
21,4,6,0.9413264989852905,0.1686704456806183,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9464285373687744,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9540815949440002,0.9515305757522583,0.9515305757522583,0.9489795565605164,0.9438775181770325,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9438775181770325,0.9438775181770325,0.9413264989852905,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9413264989852905,0.9413264989852905,0.012638628482818604,0.007768997922539711,0.00507147004827857,0.0035279463045299053,0.0026042619720101357,0.0020216333214193583,0.0016317770350724459,0.001354446285404265,0.0011453925399109721,0.0009800971020013094,0.0008447306463494897,0.0007313911337405443,0.0006353079807013273,0.0005534197553060949,0.00048348293057642877,0.0004237598623149097,0.00037281002732925117,0.0003293562331236899,0.00029231412918306887,0.00026073266053572297,0.12211792916059494,0.12354711443185806,0.12593841552734375,0.1289743334054947,0.132383793592453,0.13595624268054962,0.13953723013401031,0.14301881194114685,0.14633136987686157,0.14943291246891022,0.15230201184749603,0.15493260324001312,0.15732823312282562,0.15949906408786774,0.1614595204591751,0.16322512924671173,0.16481316089630127,0.16623955965042114,0.1675204485654831,0.1686704456806183,False,,,[],,,[],[],0.025913715362548828,0.02581334114074707,0.02595210075378418,0.025778770446777344,0.025995492935180664,0.025865793228149414,0.02595686912536621,0.02593088150024414,0.026055574417114258,0.025968313217163086,0.026055097579956055,0.02602243423461914,0.0260312557220459,0.025992393493652344,0.026017189025878906,0.025977373123168945,0.02606987953186035,0.025943517684936523,0.026029586791992188,0.026017189025878906
