subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,9,4,0.6308900713920593,0.6793093681335449,0.7222222089767456,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.6125654578208923,0.6178010702133179,0.6178010702133179,0.6178010702133179,0.6178010702133179,0.6125654578208923,0.6151832342147827,0.6204188466072083,0.6204188466072083,0.6204188466072083,0.6204188466072083,0.6178010702133179,0.6204188466072083,0.6178010702133179,0.6178010702133179,0.6230366826057434,0.6230366826057434,0.6230366826057434,0.6256544589996338,0.6308900713920593,0.6742436289787292,0.6639107465744019,0.6537423729896545,0.6437413692474365,0.6339085102081299,0.6242449283599854,0.6147510409355164,0.6054263710975647,0.596271276473999,0.5872852802276611,0.578467845916748,0.5698183178901672,0.5613362193107605,0.553019106388092,0.5448655486106873,0.5368731617927551,0.5290398597717285,0.5213624835014343,0.5138382911682129,0.5064640045166016,0.718227207660675,0.7154130339622498,0.7126795053482056,0.7100309133529663,0.7074676752090454,0.7049902677536011,0.7025997042655945,0.7002974152565002,0.698083221912384,0.6959568858146667,0.6939173936843872,0.6919640302658081,0.690095841884613,0.6883119344711304,0.6866112351417542,0.6849923133850098,0.683454155921936,0.6819952726364136,0.6806142330169678,0.6793093681335449,False,,,[],,,[],[],0.0027043819427490234,0.0018749237060546875,0.0017850399017333984,0.0017635822296142578,0.0017652511596679688,0.001825571060180664,0.0017549991607666016,0.0017554759979248047,0.0017437934875488281,0.0017571449279785156,0.001748800277709961,0.00177001953125,0.0018367767333984375,0.0017764568328857422,0.001764059066772461,0.001735687255859375,0.0017621517181396484,0.0017626285552978516,0.00177001953125,0.0017752647399902344
23,10,4,0.628947377204895,0.680802047252655,0.6000000238418579,400,20,380,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6157894730567932,0.6236842274665833,0.6236842274665833,0.6263158321380615,0.6263158321380615,0.6263158321380615,0.6236842274665833,0.6263158321380615,0.6315789818763733,0.6315789818763733,0.628947377204895,0.628947377204895,0.628947377204895,0.628947377204895,0.6315789818763733,0.6263158321380615,0.6263158321380615,0.6263158321380615,0.6263158321380615,0.628947377204895,0.823860764503479,0.813708484172821,0.8036721348762512,0.7937525510787964,0.7839496731758118,0.7742640972137451,0.7646957635879517,0.7552449107170105,0.745911717414856,0.736695408821106,0.7275957465171814,0.7186130285263062,0.709746241569519,0.7009943127632141,0.6923564076423645,0.6838319301605225,0.6754201650619507,0.6671201586723328,0.6589317321777344,0.6508539915084839,0.7113698124885559,0.7093130946159363,0.7073084115982056,0.7053569555282593,0.7034558653831482,0.7016035914421082,0.6998000144958496,0.6980457305908203,0.6963411569595337,0.6946865916252136,0.693081796169281,0.6915267109870911,0.6900206804275513,0.6885634064674377,0.6871540546417236,0.6857917904853821,0.6844764351844788,0.6832067966461182,0.6819822788238525,0.680802047252655,False,,,[],,,[],[],0.002651214599609375,0.0018625259399414062,0.001789093017578125,0.0017573833465576172,0.0017728805541992188,0.0017826557159423828,0.0017971992492675781,0.0017933845520019531,0.0017833709716796875,0.0017542839050292969,0.0017561912536621094,0.001810312271118164,0.001787424087524414,0.0017523765563964844,0.0017986297607421875,0.0017962455749511719,0.001764535903930664,0.0017752647399902344,0.0017371177673339844,0.0017697811126708984
23,15,4,0.6243243217468262,0.6691080331802368,0.7333333492279053,400,30,370,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.6135135293006897,0.6189189553260803,0.6189189553260803,0.6189189553260803,0.6108108162879944,0.6135135293006897,0.6081081032752991,0.6081081032752991,0.6081081032752991,0.6135135293006897,0.6135135293006897,0.6189189553260803,0.6189189553260803,0.6189189553260803,0.616216242313385,0.616216242313385,0.616216242313385,0.6189189553260803,0.6216216087341309,0.6243243217468262,0.7225123047828674,0.713063657283783,0.7037811875343323,0.6946648359298706,0.6857144236564636,0.6769295930862427,0.6683108806610107,0.6598565578460693,0.65156489610672,0.643434464931488,0.6354634761810303,0.6276498436927795,0.6199910044670105,0.6124839186668396,0.6051251292228699,0.5979109406471252,0.5908377766609192,0.5839015245437622,0.5770981311798096,0.5704237222671509,0.7154060006141663,0.7121740579605103,0.7090346813201904,0.7059869766235352,0.7030289173126221,0.7001603245735168,0.6973817348480225,0.6946935057640076,0.6920951008796692,0.6895862817764282,0.6871659755706787,0.6848331093788147,0.6825862526893616,0.6804234981536865,0.6783431768417358,0.6763436198234558,0.6744225025177002,0.6725777983665466,0.6708072423934937,0.6691080331802368,False,,,[],,,[],[],0.0026617050170898438,0.0019876956939697266,0.001969575881958008,0.0019459724426269531,0.0019237995147705078,0.0019459724426269531,0.001955747604370117,0.0019207000732421875,0.0019495487213134766,0.0019249916076660156,0.001926422119140625,0.0019185543060302734,0.0019147396087646484,0.0019474029541015625,0.0019278526306152344,0.0019183158874511719,0.001924753189086914,0.0020515918731689453,0.001959085464477539,0.0019474029541015625
23,20,4,0.6305555701255798,0.6759982705116272,0.7750000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.6000000238418579,0.6111111044883728,0.6138889193534851,0.6166666746139526,0.6083333492279053,0.6027777791023254,0.6027777791023254,0.6027777791023254,0.6083333492279053,0.6138889193534851,0.6166666746139526,0.6222222447395325,0.6222222447395325,0.6222222447395325,0.6222222447395325,0.6222222447395325,0.6305555701255798,0.6305555701255798,0.6333333253860474,0.6305555701255798,0.6639119386672974,0.6565284132957458,0.6492437124252319,0.6420577764511108,0.6349707841873169,0.6279827356338501,0.6210940480232239,0.6143048405647278,0.6076151132583618,0.6010247468948364,0.59453284740448,0.5881381630897522,0.5818398594856262,0.5756374597549438,0.5695294141769409,0.5635145902633667,0.5575920939445496,0.5517600178718567,0.5460167527198792,0.5403608083724976,0.7218224406242371,0.7186024188995361,0.7154761552810669,0.7124441266059875,0.7095039486885071,0.7066550254821777,0.7038979530334473,0.7012320756912231,0.6986573338508606,0.6961727738380432,0.6937771439552307,0.6914694309234619,0.6892481446266174,0.6871118545532227,0.685059130191803,0.6830884218215942,0.6811984777450562,0.6793878674507141,0.6776551604270935,0.6759982705116272,False,,,[],,,[],[],0.002716541290283203,0.0022416114807128906,0.0021445751190185547,0.00214385986328125,0.0021736621856689453,0.002133607864379883,0.002147197723388672,0.002138376235961914,0.002160310745239258,0.0021364688873291016,0.002124786376953125,0.0021567344665527344,0.002134561538696289,0.002131938934326172,0.0021522045135498047,0.0021333694458007812,0.0021257400512695312,0.002138376235961914,0.002153158187866211,0.0021283626556396484
23,25,4,0.645714282989502,0.6657499074935913,0.699999988079071,400,50,350,0.5999999642372131,0.5999999642372131,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.699999988079071,0.6200000047683716,0.6228571534156799,0.6228571534156799,0.6228571534156799,0.6285714507102966,0.6285714507102966,0.6200000047683716,0.6200000047683716,0.6228571534156799,0.6257143020629883,0.6257143020629883,0.6314285397529602,0.6314285397529602,0.6314285397529602,0.6371428370475769,0.6371428370475769,0.6399999856948853,0.6428571343421936,0.6428571343421936,0.645714282989502,0.7368413805961609,0.7286368608474731,0.7205711603164673,0.7126452922821045,0.7048587799072266,0.6972116231918335,0.6897038221359253,0.682335615158081,0.6751060485839844,0.6680144667625427,0.6610597968101501,0.6542404294013977,0.647554874420166,0.6410011053085327,0.6345767378807068,0.6282793879508972,0.6221076846122742,0.6160587668418884,0.6101305484771729,0.6043203473091125,0.7129114866256714,0.7094736695289612,0.7061479091644287,0.7029349207878113,0.6998342275619507,0.6968441009521484,0.6939625144004822,0.6911877989768982,0.6885179281234741,0.6859523057937622,0.6834897994995117,0.6811297535896301,0.678870677947998,0.6767110228538513,0.6746495366096497,0.6726843118667603,0.6708137392997742,0.6690356731414795,0.6673483848571777,0.6657499074935913,False,,,[],,,[],[],0.002918243408203125,0.0024023056030273438,0.002357006072998047,0.002361297607421875,0.002350330352783203,0.0023832321166992188,0.002366781234741211,0.002434253692626953,0.0023779869079589844,0.0023581981658935547,0.0023937225341796875,0.0023758411407470703,0.002366781234741211,0.0023479461669921875,0.0023605823516845703,0.002337217330932617,0.002363920211791992,0.0023682117462158203,0.0023505687713623047,0.002357006072998047
23,0,5,0.6100000143051147,0.7190091609954834,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,,,,,,,,,,,,,,,,,,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,5,0.6055276393890381,0.7367936372756958,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6080402135848999,0.6080402135848999,0.6105527281761169,0.6130653023719788,0.6105527281761169,0.6055276393890381,0.6055276393890381,0.6080402135848999,0.6105527281761169,0.6080402135848999,0.6105527281761169,0.6130653023719788,0.6105527281761169,0.6105527281761169,0.6105527281761169,0.6105527281761169,0.6105527281761169,0.6105527281761169,0.6055276393890381,0.6055276393890381,0.3766971826553345,0.36024296283721924,0.34436702728271484,0.3290676474571228,0.31434202194213867,0.30018654465675354,0.2865956425666809,0.2735612690448761,0.2610732913017273,0.24912220239639282,0.23769694566726685,0.22678565979003906,0.21637612581253052,0.20645521581172943,0.1970081329345703,0.1880197525024414,0.17947328090667725,0.17135168612003326,0.16363796591758728,0.15631484985351562,0.7213033437728882,0.7219005227088928,0.7225240468978882,0.7231763005256653,0.7238547801971436,0.7245572209358215,0.7252830862998962,0.7260321974754333,0.7268050312995911,0.7276014089584351,0.7284209132194519,0.7292634844779968,0.7301293015480042,0.7310177683830261,0.7319285273551941,0.7328609228134155,0.7338144779205322,0.7347883582115173,0.7357815504074097,0.7367936372756958,False,,,[],,,[],[],0.0026884078979492188,0.001809835433959961,0.001720428466796875,0.0017209053039550781,0.001712799072265625,0.0016999244689941406,0.0017147064208984375,0.0016973018646240234,0.0017349720001220703,0.001737356185913086,0.0017042160034179688,0.0017442703247070312,0.0017199516296386719,0.0017247200012207031,0.0017049312591552734,0.0017271041870117188,0.0017094612121582031,0.0017366409301757812,0.0017354488372802734,0.001703023910522461
23,2,5,0.6262626051902771,0.7139302492141724,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6136363744735718,0.618686854839325,0.6161616444587708,0.6212121248245239,0.618686854839325,0.618686854839325,0.6161616444587708,0.6111111044883728,0.6111111044883728,0.6136363744735718,0.618686854839325,0.6161616444587708,0.6161616444587708,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.6237373948097229,0.6212121248245239,0.6237373948097229,0.6262626051902771,0.5703051686286926,0.5509827136993408,0.5321478843688965,0.5138128995895386,0.49598851799964905,0.47868257761001587,0.4619024693965912,0.44565296173095703,0.42993584275245667,0.4147506654262543,0.4000944495201111,0.38596221804618835,0.37234726548194885,0.359241783618927,0.3466366231441498,0.3345211446285248,0.3228849172592163,0.3117150366306305,0.300996869802475,0.2907150983810425,0.7196478843688965,0.7188387513160706,0.7180840373039246,0.7173854112625122,0.7167463302612305,0.7161656618118286,0.7156417369842529,0.7151738405227661,0.7147623896598816,0.7144075632095337,0.7141100168228149,0.7138696312904358,0.7136861085891724,0.7135586738586426,0.7134870290756226,0.713469922542572,0.7135069370269775,0.713596761226654,0.7137384414672852,0.7139302492141724,False,,,[],,,[],[],0.0026445388793945312,0.0018012523651123047,0.0017333030700683594,0.0017216205596923828,0.0017154216766357422,0.0017175674438476562,0.0017368793487548828,0.0017201900482177734,0.0017483234405517578,0.0016908645629882812,0.0017156600952148438,0.0017180442810058594,0.0017266273498535156,0.0016973018646240234,0.0017163753509521484,0.001726388931274414,0.0017406940460205078,0.0017147064208984375,0.0017290115356445312,0.0017330646514892578
23,3,5,0.6167512536048889,0.6897245049476624,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6091370582580566,0.6218274235725403,0.6243654489517212,0.6269035339355469,0.6218274235725403,0.6218274235725403,0.6218274235725403,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6142131686210632,0.6116751432418823,0.6142131686210632,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6192893385887146,0.6167512536048889,0.584873616695404,0.5713367462158203,0.5578824877738953,0.5445157289505005,0.5312429666519165,0.5180690884590149,0.5050009489059448,0.4920450747013092,0.47920894622802734,0.46649956703186035,0.45392516255378723,0.44149482250213623,0.4292146861553192,0.4170917272567749,0.40513479709625244,0.39335229992866516,0.38175222277641296,0.37034139037132263,0.3591262102127075,0.3481138050556183,0.7190341949462891,0.7170816659927368,0.7151735424995422,0.7133074998855591,0.7114835381507874,0.7097041606903076,0.707970142364502,0.7062820792198181,0.7046400904655457,0.7030448317527771,0.7014959454536438,0.6999942660331726,0.698539674282074,0.6971331238746643,0.6957751512527466,0.6944661140441895,0.6932063102722168,0.6919959187507629,0.690835177898407,0.6897245049476624,False,,,[],,,[],[],0.0026323795318603516,0.001798868179321289,0.0017342567443847656,0.0017333030700683594,0.001722574234008789,0.0017397403717041016,0.001712799072265625,0.001703500747680664,0.001697540283203125,0.0017213821411132812,0.0017104148864746094,0.0017070770263671875,0.0017251968383789062,0.0017292499542236328,0.0017397403717041016,0.0017323493957519531,0.0017087459564208984,0.0016965866088867188,0.001714468002319336,0.00171661376953125
23,4,5,0.6377550959587097,0.6757230162620544,0.75,400,8,392,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.6147959232330322,0.6224489808082581,0.625,0.6224489808082581,0.6224489808082581,0.6147959232330322,0.6122449040412903,0.6147959232330322,0.6122449040412903,0.6122449040412903,0.6147959232330322,0.6198979616165161,0.625,0.6301020383834839,0.6377550959587097,0.6377550959587097,0.6352040767669678,0.6403061151504517,0.6377550959587097,0.6377550959587097,0.8135226368904114,0.7941652536392212,0.7751467823982239,0.756477415561676,0.7381651401519775,0.7202162146568298,0.7026347517967224,0.6854231953620911,0.6685831546783447,0.6521182060241699,0.63603276014328,0.6203279495239258,0.6050029397010803,0.5900561809539795,0.5754839181900024,0.5612812638282776,0.547444224357605,0.5339675545692444,0.5208450555801392,0.5080702900886536,0.714086651802063,0.7111935615539551,0.7083957195281982,0.7056964039802551,0.7030975818634033,0.700599730014801,0.6982017159461975,0.6959030628204346,0.6937029957771301,0.691601574420929,0.6895976662635803,0.687690258026123,0.6858781576156616,0.6841598153114319,0.6825336813926697,0.6809980273246765,0.6795508861541748,0.6781908273696899,0.6769154071807861,0.6757230162620544,False,,,[],,,[],[],0.0026352405548095703,0.0018198490142822266,0.0018846988677978516,0.0017735958099365234,0.0017313957214355469,0.001722097396850586,0.0017371177673339844,0.0017371177673339844,0.00171661376953125,0.0017251968383789062,0.0017406940460205078,0.0017313957214355469,0.0017158985137939453,0.0017230510711669922,0.0017087459564208984,0.0017075538635253906,0.0017218589782714844,0.001714468002319336,0.0017173290252685547,0.0017514228820800781
23,5,5,0.6307692527770996,0.7105384469032288,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.6102564334869385,0.6153846383094788,0.6179487109184265,0.620512843132019,0.6230769157409668,0.6230769157409668,0.6230769157409668,0.620512843132019,0.6179487109184265,0.6179487109184265,0.6179487109184265,0.6179487109184265,0.6153846383094788,0.6153846383094788,0.620512843132019,0.6179487109184265,0.6230769157409668,0.6282051205635071,0.6307692527770996,0.6307692527770996,0.6220000982284546,0.6106994152069092,0.599605917930603,0.5887221693992615,0.578050434589386,0.5675932168960571,0.5573511719703674,0.54732346534729,0.5375081896781921,0.5279039144515991,0.5185092091560364,0.5093217492103577,0.5003384351730347,0.4915560781955719,0.48297032713890076,0.4745767116546631,0.46637073159217834,0.45834746956825256,0.45050129294395447,0.4428262710571289,0.7204527258872986,0.719456136226654,0.7185103893280029,0.7176172733306885,0.7167791128158569,0.7159963250160217,0.7152682542800903,0.7145956158638,0.7139779925346375,0.7134144306182861,0.7129044532775879,0.712446928024292,0.7120407223701477,0.7116850018501282,0.711378276348114,0.711119532585144,0.7109072804450989,0.7107405662536621,0.7106178402900696,0.7105384469032288,False,,,[],,,[],[],0.0027112960815429688,0.0018482208251953125,0.0017499923706054688,0.0017116069793701172,0.0017592906951904297,0.0017461776733398438,0.0017096996307373047,0.0017848014831542969,0.001753091812133789,0.001722097396850586,0.0017192363739013672,0.0017139911651611328,0.0017323493957519531,0.0017206668853759766,0.001712799072265625,0.0017375946044921875,0.0017447471618652344,0.0017185211181640625,0.0017039775848388672,0.0017268657684326172
23,6,5,0.6417525410652161,0.6998465657234192,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.6082473993301392,0.6211339831352234,0.623711347579956,0.623711347579956,0.623711347579956,0.626288652420044,0.6288659572601318,0.6314432621002197,0.6314432621002197,0.6314432621002197,0.6314432621002197,0.6314432621002197,0.6340206265449524,0.6314432621002197,0.6314432621002197,0.6340206265449524,0.6340206265449524,0.6340206265449524,0.6391752362251282,0.6417525410652161,0.5500560402870178,0.5396546721458435,0.5294111967086792,0.5193291306495667,0.5094127058982849,0.4996643364429474,0.4900859296321869,0.4806779623031616,0.47144123911857605,0.46237578988075256,0.4534814655780792,0.4447585344314575,0.4362064301967621,0.4278245270252228,0.41961145401000977,0.4115653932094574,0.40368524193763733,0.39597034454345703,0.38841888308525085,0.38102832436561584,0.7224487662315369,0.7207168340682983,0.7190337777137756,0.7174040675163269,0.7158322930335999,0.714321494102478,0.7128729820251465,0.711487889289856,0.7101659774780273,0.7089077830314636,0.7077131867408752,0.7065823078155518,0.7055155038833618,0.7045127749443054,0.7035742402076721,0.7027000188827515,0.7018901109695435,0.7011447548866272,0.7004636526107788,0.6998465657234192,False,,,[],,,[],[],0.002676725387573242,0.0018954277038574219,0.0017991065979003906,0.0017213821411132812,0.0017468929290771484,0.0017507076263427734,0.0017271041870117188,0.0017323493957519531,0.0017542839050292969,0.001764535903930664,0.0018153190612792969,0.0017595291137695312,0.0017707347869873047,0.0017578601837158203,0.0017344951629638672,0.0017359256744384766,0.0017440319061279297,0.0017156600952148438,0.001728057861328125,0.0017490386962890625
23,7,5,0.6217616200447083,0.7034088373184204,0.8571429252624512,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.606217622756958,0.6088082790374756,0.6139896512031555,0.6165803074836731,0.6191709637641907,0.6165803074836731,0.6139896512031555,0.6113989353179932,0.6113989353179932,0.6088082790374756,0.6088082790374756,0.6113989353179932,0.6113989353179932,0.6113989353179932,0.6113989353179932,0.6113989353179932,0.6113989353179932,0.6139896512031555,0.6191709637641907,0.6217616200447083,0.6526535153388977,0.6431660056114197,0.6337742209434509,0.6244769096374512,0.6152732968330383,0.6061626076698303,0.5971441268920898,0.5882154703140259,0.5793746709823608,0.5706196427345276,0.5619487166404724,0.5533595681190491,0.54485023021698,0.5364189147949219,0.5280645489692688,0.5197855830192566,0.511581301689148,0.5034508109092712,0.4953935742378235,0.487409770488739,0.7199253439903259,0.7184798717498779,0.7170913815498352,0.7157674431800842,0.714507520198822,0.7133120894432068,0.7121831774711609,0.7111228108406067,0.710131049156189,0.7092084288597107,0.7083532214164734,0.7075641751289368,0.7068391442298889,0.7061766982078552,0.7055743932723999,0.7050309181213379,0.7045444846153259,0.7041131854057312,0.7037353515625,0.7034088373184204,False,,,[],,,[],[],0.002658367156982422,0.001852273941040039,0.001775503158569336,0.0017268657684326172,0.0017402172088623047,0.0017414093017578125,0.0017237663269042969,0.0017399787902832031,0.0017459392547607422,0.0017399787902832031,0.0017192363739013672,0.0017235279083251953,0.001760244369506836,0.0017173290252685547,0.0017495155334472656,0.0017616748809814453,0.0017399787902832031,0.0017290115356445312,0.0017473697662353516,0.0017197132110595703
23,8,5,0.6223958730697632,0.6835711598396301,0.6875,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6119791865348816,0.6119791865348816,0.6171875,0.6223958730697632,0.625,0.625,0.6223958730697632,0.6276041865348816,0.6276041865348816,0.6328125,0.6328125,0.6302083730697632,0.6302083730697632,0.6302083730697632,0.6276041865348816,0.625,0.625,0.6276041865348816,0.625,0.6223958730697632,0.8181589841842651,0.807102382183075,0.7961885929107666,0.7854192852973938,0.7747951745986938,0.764316737651825,0.7539838552474976,0.7437967658042908,0.7337546944618225,0.7238564491271973,0.7141005396842957,0.7044860124588013,0.695011556148529,0.6856757998466492,0.6764770150184631,0.6674138307571411,0.6584845781326294,0.6496874094009399,0.6410208344459534,0.6324833631515503,0.712719738483429,0.7106090188026428,0.7085525393486023,0.7065548300743103,0.7046194076538086,0.7027480602264404,0.7009425163269043,0.6992042660713196,0.6975347995758057,0.695934534072876,0.6944035887718201,0.692940890789032,0.6915461421012878,0.6902177929878235,0.6889550089836121,0.6877560615539551,0.6866195797920227,0.6855442523956299,0.684528648853302,0.6835711598396301,False,,,[],,,[],[],0.0026624202728271484,0.0018093585968017578,0.0017485618591308594,0.0017611980438232422,0.0017614364624023438,0.001730203628540039,0.0017211437225341797,0.001714944839477539,0.0017242431640625,0.0017504692077636719,0.0017387866973876953,0.0017566680908203125,0.0017511844635009766,0.0017397403717041016,0.0017359256744384766,0.0017490386962890625,0.0017452239990234375,0.0017447471618652344,0.0017518997192382812,0.0017504692077636719
