subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
49,1,5,0.8065326809883118,0.4006725251674652,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8140703439712524,0.8140703439712524,0.8165829181671143,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8065326809883118,0.80402010679245,0.80402010679245,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.23929180204868317,0.21952416002750397,0.20169475674629211,0.18565645813941956,0.17124538123607635,0.1582956165075302,0.14664877951145172,0.13615554571151733,0.1266762614250183,0.11808666586875916,0.11027853190898895,0.10315766930580139,0.0966421365737915,0.09066314250230789,0.08516235649585724,0.08008989691734314,0.07540389150381088,0.07106824964284897,0.06705259531736374,0.06333045661449432,0.37801027297973633,0.37973809242248535,0.38152235746383667,0.38332027196884155,0.38510212302207947,0.38684600591659546,0.3885311782360077,0.3901384770870209,0.39165106415748596,0.393055260181427,0.3943415582180023,0.3955039381980896,0.39654049277305603,0.39745238423347473,0.39824366569519043,0.39892110228538513,0.3994927406311035,0.3999682366847992,0.40035808086395264,0.4006725251674652,False,,,[],,,[],[],0.0030629634857177734,0.0020177364349365234,0.0018925666809082031,0.0018794536590576172,0.0018491744995117188,0.0018620491027832031,0.0018510818481445312,0.0021696090698242188,0.0018796920776367188,0.0017666816711425781,0.0017321109771728516,0.0017070770263671875,0.0017077922821044922,0.0017240047454833984,0.0017023086547851562,0.0017015933990478516,0.0017104148864746094,0.0017120838165283203,0.0017268657684326172,0.0016889572143554688
49,2,5,0.8282828330993652,0.3738251030445099,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8434343338012695,0.8358585834503174,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.6112637519836426,0.5841060876846313,0.5582504868507385,0.53371262550354,0.5104902386665344,0.4885573387145996,0.4678705632686615,0.44837015867233276,0.429986834526062,0.4126453399658203,0.39626872539520264,0.3807806372642517,0.3661062717437744,0.3521757125854492,0.3389242887496948,0.3262929320335388,0.3142295479774475,0.30268895626068115,0.2916317582130432,0.28102537989616394,0.37168145179748535,0.3703167736530304,0.36921414732933044,0.36837059259414673,0.3677743971347809,0.36740899085998535,0.3672536611557007,0.36728495359420776,0.3674779236316681,0.3678067922592163,0.36824655532836914,0.3687727451324463,0.36936303973197937,0.3699965476989746,0.3706549406051636,0.3713216185569763,0.371982604265213,0.37262606620788574,0.3732426166534424,0.3738251030445099,False,,,[],,,[],[],0.0026979446411132812,0.0017998218536376953,0.0017085075378417969,0.0017399787902832031,0.0017108917236328125,0.0017299652099609375,0.0017194747924804688,0.0017435550689697266,0.0017235279083251953,0.0017244815826416016,0.0017180442810058594,0.0017049312591552734,0.0017094612121582031,0.001718759536743164,0.0017130374908447266,0.0017175674438476562,0.0017163753509521484,0.0017206668853759766,0.0017004013061523438,0.0016942024230957031
49,3,5,0.8451776504516602,0.36709514260292053,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8248730897903442,0.8274111747741699,0.8350253701210022,0.8324872851371765,0.8375634551048279,0.8426395654678345,0.8451776504516602,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.5932848453521729,0.5727641582489014,0.5530096292495728,0.5340197682380676,0.5157845616340637,0.49829041957855225,0.48152151703834534,0.46545934677124023,0.4500831663608551,0.4353705644607544,0.42129597067832947,0.40783193707466125,0.3949507772922516,0.38262245059013367,0.37081611156463623,0.35950085520744324,0.3486461937427521,0.33822235465049744,0.328201025724411,0.318555623292923,0.37035316228866577,0.3685999810695648,0.3671124577522278,0.36588117480278015,0.36489224433898926,0.3641318380832672,0.3635845184326172,0.36323368549346924,0.36306124925613403,0.36304745078086853,0.36317187547683716,0.3634131848812103,0.36374983191490173,0.36416032910346985,0.3646238446235657,0.3651203513145447,0.3656315803527832,0.3661406338214874,0.3666326701641083,0.36709514260292053,False,,,[],,,[],[],0.0026979446411132812,0.0018126964569091797,0.0017251968383789062,0.0017199516296386719,0.0017147064208984375,0.001728057861328125,0.0017209053039550781,0.001718759536743164,0.0017142295837402344,0.0016970634460449219,0.0016980171203613281,0.0017011165618896484,0.0017054080963134766,0.001708984375,0.001714944839477539,0.0017092227935791016,0.0017004013061523438,0.0016956329345703125,0.0017933845520019531,0.0017123222351074219
49,4,5,0.839285671710968,0.3671461343765259,0.75,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8290815949440002,0.8265305757522583,0.8316326141357422,0.8367346525192261,0.84183669090271,0.8469387292861938,0.84183669090271,0.84183669090271,0.84183669090271,0.8443877100944519,0.84183669090271,0.84183669090271,0.839285671710968,0.8443877100944519,0.84183669090271,0.839285671710968,0.839285671710968,0.84183669090271,0.84183669090271,0.839285671710968,0.5307223200798035,0.5174606442451477,0.5044388175010681,0.49166128039360046,0.4791322946548462,0.4668571352958679,0.4548404812812805,0.44308608770370483,0.43159613013267517,0.42037197947502136,0.4094139635562897,0.39872124791145325,0.38829126954078674,0.37812086939811707,0.3682057857513428,0.3585408329963684,0.3491209149360657,0.3399413228034973,0.3309968411922455,0.3222824037075043,0.3711724579334259,0.3699665367603302,0.368915319442749,0.36800891160964966,0.36723965406417847,0.36660236120224,0.3660919666290283,0.36570239067077637,0.3654264211654663,0.365255743265152,0.36518076062202454,0.36519142985343933,0.3652774691581726,0.3654279410839081,0.36563247442245483,0.3658811151981354,0.3661646842956543,0.3664746880531311,0.3668038547039032,0.3671461343765259,False,,,[],,,[],[],0.002706766128540039,0.0018167495727539062,0.0017235279083251953,0.0017216205596923828,0.0017201900482177734,0.0017092227935791016,0.0017311573028564453,0.0017170906066894531,0.0017514228820800781,0.0017025470733642578,0.0016994476318359375,0.0017135143280029297,0.0017592906951904297,0.0017099380493164062,0.0017218589782714844,0.0017082691192626953,0.001718282699584961,0.0017056465148925781,0.0016980171203613281,0.0017042160034179688
49,5,5,0.848717987537384,0.35880425572395325,0.800000011920929,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8333333730697632,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8410256505012512,0.8461538553237915,0.848717987537384,0.848717987537384,0.848717987537384,0.848717987537384,0.848717987537384,0.848717987537384,0.848717987537384,0.848717987537384,0.5443443059921265,0.5320281982421875,0.520026445388794,0.5083319544792175,0.49693402647972107,0.4858177602291107,0.47496604919433594,0.4643588066101074,0.45397624373435974,0.4437991678714752,0.43380969762802124,0.42399245500564575,0.4143337607383728,0.4048221707344055,0.3954485058784485,0.3862060308456421,0.3770894408226013,0.368095725774765,0.35922372341156006,0.35047370195388794,0.36980730295181274,0.368434876203537,0.36721864342689514,0.36615049839019775,0.3652195930480957,0.364411860704422,0.3637121021747589,0.36310499906539917,0.36257562041282654,0.36210981011390686,0.36169442534446716,0.3613176643848419,0.36096930503845215,0.3606404662132263,0.3603244125843048,0.36001572012901306,0.3597109317779541,0.359407901763916,0.3591057062149048,0.35880425572395325,False,,,[],,,[],[],0.0026750564575195312,0.0018191337585449219,0.0017342567443847656,0.0017325878143310547,0.001725912094116211,0.0017240047454833984,0.0017189979553222656,0.001743316650390625,0.0017354488372802734,0.0017383098602294922,0.0017218589782714844,0.0017199516296386719,0.0016911029815673828,0.0017213821411132812,0.0017080307006835938,0.0017125606536865234,0.001726388931274414,0.0017323493957519531,0.0017261505126953125,0.0017256736755371094
49,6,5,0.8376288414001465,0.3733551502227783,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.829896867275238,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.3369278013706207,0.32457324862480164,0.31278014183044434,0.3015494644641876,0.29088082909584045,0.28076621890068054,0.27119171619415283,0.26213979721069336,0.25359100103378296,0.24552364647388458,0.2379130721092224,0.23073197901248932,0.22395126521587372,0.21754051744937897,0.21146918833255768,0.2057071179151535,0.20022471249103546,0.19499368965625763,0.1899879425764084,0.18518389761447906,0.37469249963760376,0.3728608191013336,0.3713683784008026,0.37019622325897217,0.36932364106178284,0.36872535943984985,0.368373841047287,0.36824020743370056,0.3682955205440521,0.36851075291633606,0.36885616183280945,0.36930254101753235,0.3698207437992096,0.370382696390152,0.37096184492111206,0.3715338110923767,0.3720766007900238,0.37257125973701477,0.3730018138885498,0.3733551502227783,False,,,[],,,[],[],0.0027015209197998047,0.0018057823181152344,0.0017457008361816406,0.0017292499542236328,0.0017383098602294922,0.001753091812133789,0.0017540454864501953,0.0017406940460205078,0.0017023086547851562,0.0017275810241699219,0.001711130142211914,0.0017075538635253906,0.0017049312591552734,0.001764535903930664,0.0017442703247070312,0.0017292499542236328,0.0017075538635253906,0.0017175674438476562,0.0017218589782714844,0.001722574234008789
49,7,5,0.8341968655586243,0.3850874900817871,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8186528086662292,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.8290154933929443,0.8264248371124268,0.8238341808319092,0.8264248371124268,0.8341968655586243,0.8341968655586243,0.25423702597618103,0.24637556076049805,0.23876479268074036,0.23138298094272614,0.22421066462993622,0.21723416447639465,0.21044638752937317,0.20384342968463898,0.1974218189716339,0.19117920100688934,0.1851140707731247,0.17922528088092804,0.17351187765598297,0.16797283291816711,0.1626070886850357,0.15741398930549622,0.15239223837852478,0.14753954112529755,0.14285358786582947,0.13833171129226685,0.3811284601688385,0.3820754885673523,0.3829070031642914,0.3836054801940918,0.3841785192489624,0.3846416175365448,0.38500720262527466,0.38528451323509216,0.38548222184181213,0.3856097161769867,0.38567638397216797,0.38569214940071106,0.38566696643829346,0.385610431432724,0.38553184270858765,0.385439932346344,0.3853427767753601,0.3852476179599762,0.38516074419021606,0.3850874900817871,False,,,[],,,[],[],0.002669095993041992,0.001837015151977539,0.0017652511596679688,0.001734018325805664,0.0017309188842773438,0.0017015933990478516,0.0017268657684326172,0.0017282962799072266,0.0017271041870117188,0.0017290115356445312,0.0017430782318115234,0.0017175674438476562,0.0017237663269042969,0.001728057861328125,0.001710653305053711,0.0017206668853759766,0.0017170906066894531,0.0017311573028564453,0.001737356185913086,0.001726388931274414
49,8,5,0.8333333730697632,0.363895058631897,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8255208730697632,0.8203125,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8203125,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.828125,0.828125,0.828125,0.828125,0.8307291865348816,0.8333333730697632,0.2874833345413208,0.28030794858932495,0.2733071744441986,0.2664811313152313,0.25983041524887085,0.25335511565208435,0.24705448746681213,0.24092765152454376,0.2349732220172882,0.22918914258480072,0.22357286512851715,0.2181214690208435,0.2128317952156067,0.20770028233528137,0.20272330939769745,0.19789691269397736,0.19321703910827637,0.1886795461177826,0.18428008258342743,0.18001419305801392,0.3785669803619385,0.3777569830417633,0.3769395053386688,0.3761163055896759,0.3752901256084442,0.3744629919528961,0.373637318611145,0.37281498312950134,0.3719984292984009,0.37119045853614807,0.3703936040401459,0.36961016058921814,0.3688417375087738,0.3680892884731293,0.36735332012176514,0.36663344502449036,0.36592885851860046,0.3652385473251343,0.36456099152565,0.363895058631897,False,,,[],,,[],[],0.0030236244201660156,0.001828908920288086,0.0017397403717041016,0.0017256736755371094,0.0017271041870117188,0.0017833709716796875,0.001767873764038086,0.0017316341400146484,0.0017194747924804688,0.0017392635345458984,0.0017309188842773438,0.0017223358154296875,0.0017366409301757812,0.0017497539520263672,0.0017232894897460938,0.001734018325805664,0.0017199516296386719,0.0017352104187011719,0.0017192363739013672,0.0017218589782714844
49,9,5,0.8167539238929749,0.372134268283844,0.8333333134651184,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8219895362854004,0.81937175989151,0.81937175989151,0.8219895362854004,0.8246073126792908,0.8246073126792908,0.8272251486778259,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8246073126792908,0.8246073126792908,0.8219895362854004,0.81937175989151,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.44081348180770874,0.4303756356239319,0.42026033997535706,0.41045647859573364,0.40094655752182007,0.3917108178138733,0.3827298581600189,0.37398579716682434,0.36546266078948975,0.3571459949016571,0.3490234911441803,0.3410841226577759,0.33331871032714844,0.3257198929786682,0.3182820975780487,0.31100162863731384,0.30387580394744873,0.29690250754356384,0.29008054733276367,0.28340962529182434,0.3729482591152191,0.3733433783054352,0.373785138130188,0.3742322623729706,0.3746556341648102,0.37503695487976074,0.3753618597984314,0.37561824917793274,0.3757956027984619,0.3758860230445862,0.37588420510292053,0.3757880628108978,0.37559840083122253,0.3753184378147125,0.37495341897010803,0.3745101988315582,0.3739972710609436,0.37342360615730286,0.3727990984916687,0.372134268283844,False,,,[],,,[],[],0.002747058868408203,0.0018782615661621094,0.001783609390258789,0.0017654895782470703,0.0017559528350830078,0.0017807483673095703,0.0017590522766113281,0.0017573833465576172,0.0018002986907958984,0.0017731189727783203,0.0017428398132324219,0.0017647743225097656,0.001758575439453125,0.0017483234405517578,0.0017614364624023438,0.0017490386962890625,0.0017752647399902344,0.0017733573913574219,0.0017371177673339844,0.0017657279968261719
49,10,5,0.8289474248886108,0.3727985918521881,0.9000000357627869,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8289474248886108,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.3574395775794983,0.35076823830604553,0.3441939949989319,0.3377174437046051,0.3313385844230652,0.32505685091018677,0.3188711404800415,0.3127812147140503,0.3067862391471863,0.30088600516319275,0.2950798571109772,0.2893673777580261,0.28374823927879333,0.2782217562198639,0.27278751134872437,0.26744523644447327,0.2621944546699524,0.2570344805717468,0.25196462869644165,0.24698403477668762,0.3764788508415222,0.37629735469818115,0.3761001229286194,0.3758890926837921,0.3756644129753113,0.375428169965744,0.37518417835235596,0.3749367892742157,0.37469056248664856,0.37444910407066345,0.37421587109565735,0.37399399280548096,0.3737857937812805,0.37359321117401123,0.373416930437088,0.37325775623321533,0.37311622500419617,0.37299227714538574,0.3728865087032318,0.3727985918521881,False,,,[],,,[],[],0.0027120113372802734,0.0018761157989501953,0.0017852783203125,0.001783132553100586,0.0017826557159423828,0.0017588138580322266,0.001766204833984375,0.0017566680908203125,0.00176239013671875,0.001764535903930664,0.0017764568328857422,0.0017766952514648438,0.0017604827880859375,0.001750946044921875,0.0017652511596679688,0.0017507076263427734,0.0018322467803955078,0.0018100738525390625,0.0017724037170410156,0.0017642974853515625
49,15,5,0.8540540933609009,0.3354453146457672,0.8000000715255737,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.5649531483650208,0.5554304718971252,0.5461308360099792,0.537044107913971,0.5281623601913452,0.5194774270057678,0.5109803080558777,0.5026623606681824,0.49451395869255066,0.4865279197692871,0.47869715094566345,0.47101566195487976,0.4634783864021301,0.4560811221599579,0.4488202631473541,0.4416932165622711,0.43469759821891785,0.4278314709663391,0.421092689037323,0.4144797921180725,0.3583540916442871,0.35647282004356384,0.35470718145370483,0.35304710268974304,0.3514845073223114,0.350011944770813,0.3486214578151703,0.3473051190376282,0.34605586528778076,0.34486743807792664,0.3437344431877136,0.3426523208618164,0.341617226600647,0.34062570333480835,0.33967483043670654,0.3387620151042938,0.33788496255874634,0.33704128861427307,0.33622878789901733,0.3354453146457672,False,,,[],,,[],[],0.0026738643646240234,0.001979351043701172,0.0019621849060058594,0.0019304752349853516,0.0019288063049316406,0.0019526481628417969,0.0019481182098388672,0.0019328594207763672,0.0019180774688720703,0.0019261837005615234,0.0019192695617675781,0.0019197463989257812,0.0019197463989257812,0.0019369125366210938,0.0019457340240478516,0.0019350051879882812,0.0019156932830810547,0.0019609928131103516,0.0019309520721435547,0.0019178390502929688
49,20,5,0.8333333730697632,0.36046257615089417,0.949999988079071,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8250000476837158,0.8250000476837158,0.8305555582046509,0.8388888835906982,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8361111283302307,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.3392699360847473,0.33276695013046265,0.3266626000404358,0.32093754410743713,0.31556442379951477,0.31050896644592285,0.3057324290275574,0.3011931777000427,0.29684892296791077,0.2926591634750366,0.28858882188796997,0.2846088111400604,0.280697226524353,0.2768387496471405,0.2730238735675812,0.26924818754196167,0.2655107378959656,0.261813223361969,0.25815925002098083,0.2545529901981354,0.37748444080352783,0.37551167607307434,0.3738069236278534,0.37234851717948914,0.3711073100566864,0.37004995346069336,0.36914023756980896,0.36834263801574707,0.36762315034866333,0.36695241928100586,0.3663068413734436,0.3656694293022156,0.36502888798713684,0.3643799126148224,0.36372172832489014,0.3630569875240326,0.36239132285118103,0.36173197627067566,0.36108648777008057,0.36046257615089417,False,,,[],,,[],[],0.002757549285888672,0.00218963623046875,0.0021500587463378906,0.0021429061889648438,0.0021238327026367188,0.002160310745239258,0.0021500587463378906,0.002130746841430664,0.0021533966064453125,0.0021424293518066406,0.00212860107421875,0.002133607864379883,0.002150297164916992,0.0021355152130126953,0.0021462440490722656,0.0021390914916992188,0.0021338462829589844,0.0021283626556396484,0.0021507740020751953,0.002136707305908203
49,25,5,0.845714271068573,0.35677579045295715,0.8999999761581421,400,50,350,0.8799999952316284,0.8799999952316284,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.822857141494751,0.8199999928474426,0.822857141494751,0.8285714387893677,0.8285714387893677,0.8342856764793396,0.8399999737739563,0.8399999737739563,0.837142825126648,0.837142825126648,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.845714271068573,0.3511849343776703,0.34629061818122864,0.3415265679359436,0.3368804156780243,0.3323378264904022,0.32788485288619995,0.3235093951225281,0.31920236349105835,0.3149566054344177,0.31076687574386597,0.30662956833839417,0.3025420308113098,0.2985025644302368,0.2945106029510498,0.29056572914123535,0.2866681218147278,0.2828177809715271,0.2790149748325348,0.2752598524093628,0.27155256271362305,0.3772529065608978,0.375472754240036,0.37384355068206787,0.372348815202713,0.37097206711769104,0.36969590187072754,0.3685041069984436,0.3673829138278961,0.36632096767425537,0.36530885100364685,0.3643389344215393,0.3634050786495209,0.3625023066997528,0.36162641644477844,0.36077407002449036,0.35994234681129456,0.35912880301475525,0.35833126306533813,0.3575475513935089,0.35677579045295715,False,,,[],,,[],[],0.0029184818267822266,0.002403736114501953,0.0023796558380126953,0.0023560523986816406,0.002384662628173828,0.00238037109375,0.0023453235626220703,0.0023636817932128906,0.002355337142944336,0.0023353099822998047,0.0023910999298095703,0.0023369789123535156,0.002351522445678711,0.0025968551635742188,0.0024106502532958984,0.002413034439086914,0.002420663833618164,0.0023970603942871094,0.0023872852325439453,0.0023956298828125
49,0,6,0.8299999833106995,0.3756890594959259,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,,,,,,,,,,,,,,,,,,,,,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
