subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,6,5,0.8273195624351501,0.4006742537021637,1.0,400,12,388,0.75,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7706185579299927,0.780927836894989,0.7783504724502563,0.7835051417350769,0.798969030380249,0.8092783093452454,0.8092783093452454,0.811855673789978,0.8195875883102417,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8273195624351501,0.829896867275238,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.3728245496749878,0.2995705306529999,0.23848627507686615,0.1892353892326355,0.1507997363805771,0.12161808460950851,0.09985903650522232,0.08371493220329285,0.07162348181009293,0.06235707178711891,0.05502036586403847,0.04899926856160164,0.043895989656448364,0.039464663714170456,0.03555871918797493,0.03209220990538597,0.02901078201830387,0.02627583034336567,0.02385382354259491,0.021713504567742348,0.5938866138458252,0.5614414215087891,0.5327296853065491,0.5077325105667114,0.48632994294166565,0.46830567717552185,0.45336246490478516,0.4411490559577942,0.43129733204841614,0.42344728112220764,0.41726669669151306,0.4124615490436554,0.40877869725227356,0.40600574016571045,0.40396854281425476,0.402523934841156,0.4015560448169708,0.4009721577167511,0.4006980061531067,0.4006742537021637,False,,,[],,,[],[],0.026248455047607422,0.02609539031982422,0.026224613189697266,0.026121854782104492,0.02628779411315918,0.026117801666259766,0.026262760162353516,0.026214122772216797,0.02625870704650879,0.026152610778808594,0.026708602905273438,0.026134729385375977,0.026235342025756836,0.02615666389465332,0.026219844818115234,0.026158809661865234,0.026329994201660156,0.026171207427978516,0.0262451171875,0.02619171142578125
31,7,5,0.8212435245513916,0.40050673484802246,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772020697593689,0.787564754486084,0.7797927260398865,0.7901554107666016,0.7979274392127991,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8212435245513916,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.6131208539009094,0.5383375287055969,0.46931856870651245,0.40670046210289,0.35090985894203186,0.30205246806144714,0.25985270738601685,0.22372592985630035,0.19290877878665924,0.16661293804645538,0.1441202014684677,0.12482314556837082,0.10822491347789764,0.09392178803682327,0.08157545328140259,0.07090424746274948,0.061668574810028076,0.05366876721382141,0.046738188713788986,0.0407419316470623,0.5890786051750183,0.5587766766548157,0.5316600799560547,0.507666826248169,0.48670491576194763,0.46864765882492065,0.4533289670944214,0.44054004549980164,0.43004098534584045,0.4215763509273529,0.41488972306251526,0.4097355306148529,0.40588265657424927,0.40312206745147705,0.4012647569179535,0.40014615654945374,0.3996228575706482,0.39957308769226074,0.3998957872390747,0.40050673484802246,False,,,[],,,[],[],0.025999784469604492,0.025758981704711914,0.026036739349365234,0.025900840759277344,0.026056528091430664,0.025863170623779297,0.026047229766845703,0.0259554386138916,0.026037931442260742,0.025895357131958008,0.026018381118774414,0.025925397872924805,0.02604222297668457,0.025887012481689453,0.025969743728637695,0.025912761688232422,0.02601766586303711,0.02596259117126465,0.02601766586303711,0.025931358337402344
31,8,5,0.84375,0.3507000505924225,0.9375,400,16,384,0.6875,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.7708333730697632,0.7786458730697632,0.7864583730697632,0.7864583730697632,0.7916666865348816,0.8046875,0.8125,0.8203125,0.8203125,0.828125,0.828125,0.8333333730697632,0.8333333730697632,0.8411458730697632,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.84375,0.84375,0.84375,1.2494255304336548,1.1600574254989624,1.0748226642608643,0.9935603737831116,0.9161205887794495,0.8423930406570435,0.7723422646522522,0.7060754299163818,0.6438413858413696,0.5860394239425659,0.5331370234489441,0.4855504035949707,0.443466454744339,0.40675073862075806,0.3749549686908722,0.34741777181625366,0.3234046697616577,0.3022005259990692,0.28318271040916443,0.26584967970848083,0.5627322793006897,0.5326058268547058,0.5056453347206116,0.4816625118255615,0.46046924591064453,0.4418661892414093,0.42564859986305237,0.41161811351776123,0.39958691596984863,0.38937613368034363,0.380814790725708,0.37373533844947815,0.36796894669532776,0.36334478855133057,0.3596920967102051,0.3568451404571533,0.3546496629714966,0.3529684543609619,0.3516838252544403,0.3507000505924225,False,,,[],,,[],[],0.02612018585205078,0.02594137191772461,0.026106834411621094,0.025986194610595703,0.02617621421813965,0.02601027488708496,0.026161670684814453,0.025979042053222656,0.026094913482666016,0.026169538497924805,0.026140451431274414,0.02611541748046875,0.026306629180908203,0.026085615158081055,0.026131629943847656,0.02604842185974121,0.02618265151977539,0.02633833885192871,0.02623295783996582,0.026091575622558594
31,9,5,0.8403141498565674,0.38038644194602966,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.7670156955718994,0.7801046967506409,0.7748691439628601,0.7801046967506409,0.7879581451416016,0.7984293103218079,0.8115183115005493,0.8141361474990845,0.8141361474990845,0.8246073126792908,0.8272251486778259,0.8324607610702515,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.7056917548179626,0.646948516368866,0.5934588313102722,0.5449012517929077,0.5008538365364075,0.46082258224487305,0.42427217960357666,0.39066997170448303,0.3595300316810608,0.3304489552974701,0.30312642455101013,0.27736958861351013,0.25308236479759216,0.2302454113960266,0.20889191329479218,0.18908093869686127,0.17086829245090485,0.15428398549556732,0.13931971788406372,0.1259167641401291,0.5840119123458862,0.5534309148788452,0.5264597535133362,0.5028903484344482,0.4824758470058441,0.4649389088153839,0.44997936487197876,0.4372927248477936,0.42658212780952454,0.41757088899612427,0.41001009941101074,0.4036816358566284,0.39839839935302734,0.39400362968444824,0.3903666138648987,0.3873802423477173,0.3849559724330902,0.3830215334892273,0.38151535391807556,0.38038644194602966,False,,,[],,,[],[],0.026068449020385742,0.02604079246520996,0.02619147300720215,0.026041746139526367,0.02618098258972168,0.026012659072875977,0.026255369186401367,0.02615070343017578,0.0262300968170166,0.026109933853149414,0.026243209838867188,0.026335716247558594,0.026279687881469727,0.02635335922241211,0.026276588439941406,0.026304960250854492,0.02619791030883789,0.026100873947143555,0.02625417709350586,0.026107311248779297
31,10,5,0.8263158202171326,0.3836883008480072,1.0,400,20,380,0.6000000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.7815789580345154,0.7894737124443054,0.7815789580345154,0.7973684668540955,0.807894766330719,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8289474248886108,0.8263158202171326,0.7754645943641663,0.6753503680229187,0.5853298306465149,0.5055834054946899,0.4359005391597748,0.3757386803627014,0.32430773973464966,0.28067901730537415,0.24387240409851074,0.2129431515932083,0.187022864818573,0.16533757746219635,0.1472143828868866,0.1320665180683136,0.11938800662755966,0.10874299705028534,0.09975890815258026,0.09211984276771545,0.08556140214204788,0.07986360043287277,0.5777109861373901,0.5449219346046448,0.515777051448822,0.49014410376548767,0.46786028146743774,0.4487345218658447,0.43254807591438293,0.4190637171268463,0.40803447365760803,0.3992101848125458,0.3923448324203491,0.38720011711120605,0.38354846835136414,0.38117554783821106,0.37988176941871643,0.37948161363601685,0.3798065185546875,0.38070374727249146,0.3820374608039856,0.3836883008480072,False,,,[],,,[],[],0.025908708572387695,0.025772571563720703,0.025922775268554688,0.025799274444580078,0.025937795639038086,0.025841474533081055,0.025911808013916016,0.02582550048828125,0.025902748107910156,0.02582526206970215,0.0259854793548584,0.025869131088256836,0.025934219360351562,0.02578258514404297,0.02596139907836914,0.025794506072998047,0.02604055404663086,0.02588963508605957,0.025990009307861328,0.025881290435791016
31,15,5,0.8324324488639832,0.38005369901657104,0.9666666984558105,400,30,370,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.7648648619651794,0.7810810804367065,0.7783783674240112,0.7837837934494019,0.7864865064620972,0.8027027249336243,0.8135135173797607,0.8189189434051514,0.824324369430542,0.8216216564178467,0.8324324488639832,0.8351351618766785,0.8378378748893738,0.8324324488639832,0.8378378748893738,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8324324488639832,0.6815430521965027,0.6308788657188416,0.5842401385307312,0.5413599610328674,0.5019270181655884,0.46561482548713684,0.43211209774017334,0.4011400640010834,0.3724612891674042,0.3458822965621948,0.3212446868419647,0.2984239459037781,0.27731263637542725,0.25781527161598206,0.23983924090862274,0.22328916192054749,0.2080622762441635,0.19405077397823334,0.1811438500881195,0.16923101246356964,0.5801872611045837,0.5467718243598938,0.5171962976455688,0.49126124382019043,0.4687400758266449,0.44939348101615906,0.4329691231250763,0.4192124605178833,0.4078722298145294,0.39870402216911316,0.3914742171764374,0.38595980405807495,0.38194647431373596,0.3792300224304199,0.3776164650917053,0.37692102789878845,0.3769703507423401,0.37760400772094727,0.37867501378059387,0.38005369901657104,False,,,[],,,[],[],0.02721261978149414,0.027001619338989258,0.027021169662475586,0.02699136734008789,0.027013063430786133,0.02704620361328125,0.027019500732421875,0.02705097198486328,0.027033329010009766,0.02696704864501953,0.026990175247192383,0.027036428451538086,0.02698040008544922,0.026941776275634766,0.027030467987060547,0.027027368545532227,0.02697896957397461,0.02700519561767578,0.027009248733520508,0.02704763412475586
31,20,5,0.8250000476837158,0.3902255594730377,0.9750000238418579,400,40,360,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.875,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7750000357627869,0.7861111164093018,0.7833333611488342,0.7861111164093018,0.800000011920929,0.8111111521720886,0.8083333373069763,0.8083333373069763,0.8138889074325562,0.8250000476837158,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.8222222328186035,0.8250000476837158,0.524095892906189,0.4806760847568512,0.4415152072906494,0.4065015912055969,0.3754420578479767,0.34806278347969055,0.32402604818344116,0.30295076966285706,0.28443485498428345,0.2680775225162506,0.25349122285842896,0.24031949043273926,0.22824516892433167,0.2169959545135498,0.20635190606117249,0.19614413380622864,0.1862581968307495,0.1766279637813568,0.16723108291625977,0.15807747840881348,0.5950872898101807,0.5609440207481384,0.5307455062866211,0.5043746829032898,0.4816645681858063,0.4623962938785553,0.44630151987075806,0.4330737292766571,0.42238205671310425,0.41388842463493347,0.4072599709033966,0.40218019485473633,0.39835992455482483,0.39554286003112793,0.39351218938827515,0.39208924770355225,0.39113685488700867,0.39055192470550537,0.3902631998062134,0.3902255594730377,False,,,[],,,[],[],0.03082108497619629,0.03063368797302246,0.030605316162109375,0.030588388442993164,0.0306243896484375,0.030681610107421875,0.03068232536315918,0.030651092529296875,0.030633926391601562,0.030643463134765625,0.030641794204711914,0.03062152862548828,0.030668258666992188,0.030772924423217773,0.030713558197021484,0.030642271041870117,0.030670166015625,0.030617237091064453,0.030669689178466797,0.0305941104888916
31,25,5,0.8257142901420593,0.4074598550796509,0.9599999785423279,400,50,350,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.7742857336997986,0.7857142686843872,0.7799999713897705,0.7914285659790039,0.8028571605682373,0.8114285469055176,0.8057142496109009,0.8171428442001343,0.8257142901420593,0.8171428442001343,0.822857141494751,0.8257142901420593,0.8285714387893677,0.831428587436676,0.8285714387893677,0.8257142901420593,0.822857141494751,0.8257142901420593,0.822857141494751,0.8257142901420593,0.559654712677002,0.5096322298049927,0.4641641676425934,0.42296475172042847,0.3857227563858032,0.3521289527416229,0.3218913972377777,0.2947385609149933,0.2704280912876129,0.24873603880405426,0.22944779694080353,0.21234922111034393,0.19721439480781555,0.18380539119243622,0.17187492549419403,0.1611756831407547,0.1514744907617569,0.14256057143211365,0.1342528760433197,0.12640480697155,0.5909350514411926,0.5551228523254395,0.5237035751342773,0.496499240398407,0.473273366689682,0.45375627279281616,0.4376617968082428,0.42469272017478943,0.4145481288433075,0.4069249629974365,0.40152037143707275,0.3980363607406616,0.39618200063705444,0.39567530155181885,0.39624953269958496,0.39765554666519165,0.39966651797294617,0.40208178758621216,0.4047272205352783,0.4074598550796509,False,,,[],,,[],[],0.03415632247924805,0.03389620780944824,0.03391766548156738,0.033968210220336914,0.03397798538208008,0.03402256965637207,0.03395581245422363,0.033959388732910156,0.03398466110229492,0.03392648696899414,0.03392195701599121,0.033952951431274414,0.03398942947387695,0.03394317626953125,0.03392434120178223,0.03390169143676758,0.03393959999084473,0.0339815616607666,0.03393054008483887,0.03397727012634277
31,0,6,0.7425000071525574,0.6222913861274719,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,6,0.8165829181671143,0.42870399355888367,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7562813758850098,0.7763819098472595,0.7814069986343384,0.7788944840431213,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.7964823842048645,0.80402010679245,0.8065326809883118,0.80402010679245,0.8115577697753906,0.8165829181671143,0.8140703439712524,0.8115577697753906,0.8115577697753906,0.8140703439712524,0.8115577697753906,0.8165829181671143,0.8165829181671143,0.8025747537612915,0.6329137086868286,0.48637402057647705,0.3655650317668915,0.2707522213459015,0.1996772140264511,0.1483106166124344,0.11206567287445068,0.08675117045640945,0.06902674585580826,0.05645271763205528,0.0473351925611496,0.040534183382987976,0.035297539085149765,0.031132414937019348,0.02771717682480812,0.024843106046319008,0.02237221971154213,0.020214181393384933,0.018308455124497414,0.595441460609436,0.5715770721435547,0.5498714447021484,0.5304012298583984,0.5131904482841492,0.49820035696029663,0.48531943559646606,0.4743790626525879,0.46517840027809143,0.45750418305397034,0.4511496424674988,0.44592416286468506,0.4416588246822357,0.43820619583129883,0.43544042110443115,0.43325456976890564,0.431558221578598,0.4302753806114197,0.4293418526649475,0.42870399355888367,False,,,[],,,[],[],0.025919675827026367,0.025929689407348633,0.02600884437561035,0.025878190994262695,0.0260312557220459,0.025866031646728516,0.02598094940185547,0.02588510513305664,0.025943756103515625,0.025872230529785156,0.025983572006225586,0.025871753692626953,0.025985240936279297,0.025834083557128906,0.025959014892578125,0.02593088150024414,0.026011228561401367,0.02591729164123535,0.026016950607299805,0.025956392288208008
31,2,6,0.8156565427780151,0.49241766333580017,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7651515007019043,0.7777777910232544,0.7828282713890076,0.7777777910232544,0.7803030014038086,0.7853535413742065,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.8030303120613098,0.8055555820465088,0.808080792427063,0.808080792427063,0.808080792427063,0.810606062412262,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.056102216243743896,0.03880864754319191,0.026879608631134033,0.018883269280195236,0.013583720661699772,0.010053567588329315,0.007657310459762812,0.005985226482152939,0.004780610557645559,0.00388536648824811,0.003201558254659176,0.0026674421969801188,0.002243124647065997,0.0019017510348930955,0.0016245681326836348,0.0013979148352518678,0.0012113852426409721,0.0010571661405265331,0.0009290051530115306,0.0008220384479500353,0.6034966111183167,0.5818113684654236,0.5631318688392639,0.5474206805229187,0.5344483852386475,0.5238971710205078,0.5154255032539368,0.5087090730667114,0.5034564137458801,0.49941423535346985,0.49636930227279663,0.494143009185791,0.4925871193408966,0.4915783107280731,0.4910159707069397,0.4908151626586914,0.49090784788131714,0.49123552441596985,0.4917519986629486,0.49241766333580017,False,,,[],,,[],[],0.025893211364746094,0.02585911750793457,0.026001453399658203,0.025901079177856445,0.026031970977783203,0.026043176651000977,0.02612781524658203,0.025885820388793945,0.026009559631347656,0.025970458984375,0.026106595993041992,0.026259660720825195,0.026094436645507812,0.026000022888183594,0.026082515716552734,0.02597951889038086,0.026090621948242188,0.026000499725341797,0.026055335998535156,0.0259552001953125
31,3,6,0.8299492001533508,0.4112994074821472,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7715736031532288,0.779187798500061,0.7817258834838867,0.7868019938468933,0.789340078830719,0.8045685291290283,0.8045685291290283,0.8147208094596863,0.8197969198226929,0.8197969198226929,0.8248730897903442,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8274111747741699,0.8299492001533508,0.6032406687736511,0.5030360221862793,0.4129215478897095,0.33420297503471375,0.2676332890987396,0.2130628377199173,0.1694403737783432,0.13512888550758362,0.10835371166467667,0.08750492334365845,0.07126395404338837,0.058592308312654495,0.048688068985939026,0.04092949256300926,0.03483182564377785,0.030014872550964355,0.026182925328612328,0.023105015978217125,0.020602529868483543,0.018539104610681534,0.5914005041122437,0.5631523132324219,0.5378006100654602,0.5153101086616516,0.495595246553421,0.4785463213920593,0.4640151560306549,0.45181211829185486,0.4417198598384857,0.43350791931152344,0.4269457459449768,0.42181167006492615,0.41789913177490234,0.41501936316490173,0.4130033552646637,0.4117017388343811,0.41098448634147644,0.41073933243751526,0.41087132692337036,0.4112994074821472,False,,,[],,,[],[],0.025847911834716797,0.025776386260986328,0.025922775268554688,0.025846004486083984,0.0261385440826416,0.025883913040161133,0.025960683822631836,0.026027202606201172,0.025989532470703125,0.025910615921020508,0.02602672576904297,0.02594614028930664,0.025989055633544922,0.026404142379760742,0.026024341583251953,0.026111841201782227,0.026015520095825195,0.025938749313354492,0.026003122329711914,0.025897979736328125
31,4,6,0.8239795565605164,0.40555545687675476,1.0,400,8,392,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7704081535339355,0.7780612111091614,0.7831632494926453,0.7882652878761292,0.7882652878761292,0.8010203838348389,0.8137754797935486,0.8163264989852905,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8239795565605164,0.8265305757522583,0.8290815949440002,0.8265305757522583,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.505399763584137,0.4423459470272064,0.3847370147705078,0.3327128291130066,0.28635239601135254,0.2456214278936386,0.21036221086978912,0.18028028309345245,0.1549481451511383,0.1338346302509308,0.11633799970149994,0.10183891654014587,0.08974967151880264,0.07955272495746613,0.07082319259643555,0.06323268264532089,0.05653851106762886,0.05057131499052048,0.04521462321281433,0.04039153829216957,0.5937962532043457,0.5657351613044739,0.5404550433158875,0.517897367477417,0.49798914790153503,0.480625182390213,0.46566617488861084,0.4529457986354828,0.44227513670921326,0.4334523379802704,0.4262673854827881,0.42051228880882263,0.41598621010780334,0.4125029444694519,0.4098949134349823,0.40801534056663513,0.4067380428314209,0.4059579372406006,0.40558743476867676,0.40555545687675476,False,,,[],,,[],[],0.026034832000732422,0.025930166244506836,0.02609992027282715,0.026052236557006836,0.026071548461914062,0.026134014129638672,0.026114225387573242,0.02595996856689453,0.02613997459411621,0.025971412658691406,0.026112079620361328,0.026056289672851562,0.026075124740600586,0.025988101959228516,0.026100873947143555,0.02605438232421875,0.026214599609375,0.026042938232421875,0.02607440948486328,0.026076316833496094
31,5,6,0.8282051682472229,0.3908511698246002,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.7717949151992798,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7974359393119812,0.7974359393119812,0.812820553779602,0.8153846263885498,0.8230769634246826,0.8230769634246826,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.8358974456787109,0.8333333730697632,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.9407161474227905,0.8550771474838257,0.7752873301506042,0.7014225125312805,0.6334975957870483,0.5714612007141113,0.5152002573013306,0.46455612778663635,0.41928887367248535,0.37910136580467224,0.34361207485198975,0.31238865852355957,0.2849535346031189,0.2608254551887512,0.2395227700471878,0.22060032188892365,0.20364360511302948,0.18828554451465607,0.1742149442434311,0.16117826104164124,0.5818520784378052,0.5523972511291504,0.5257310271263123,0.5018112659454346,0.48058807849884033,0.46199265122413635,0.445926308631897,0.43226465582847595,0.4208590090274811,0.4115397036075592,0.40412428975105286,0.3984178304672241,0.39421871304512024,0.39132216572761536,0.3895265758037567,0.38863885402679443,0.38847899436950684,0.3888844847679138,0.3897151052951813,0.3908511698246002,False,,,[],,,[],[],0.026067495346069336,0.02587437629699707,0.02608656883239746,0.025951147079467773,0.02604079246520996,0.025997638702392578,0.0261380672454834,0.02597212791442871,0.02606797218322754,0.026042699813842773,0.02614116668701172,0.02642679214477539,0.026194334030151367,0.02601933479309082,0.02611517906188965,0.02605295181274414,0.02614307403564453,0.026051044464111328,0.026123523712158203,0.026015520095825195
31,6,6,0.8324741721153259,0.3916665017604828,1.0,400,12,388,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,0.7731958627700806,0.7860824465751648,0.7860824465751648,0.7912371158599854,0.7912371158599854,0.8015463948249817,0.8041236996650696,0.8170102834701538,0.8273195624351501,0.8376288414001465,0.8324741721153259,0.8324741721153259,0.8350515365600586,0.8376288414001465,0.829896867275238,0.8273195624351501,0.829896867275238,0.829896867275238,0.829896867275238,0.8324741721153259,1.4761042594909668,1.353762149810791,1.2358466386795044,1.1224071979522705,1.013490915298462,0.9091972708702087,0.809715747833252,0.7153896689414978,0.6267877221107483,0.5447354912757874,0.4702676832675934,0.40445563197135925,0.34811440110206604,0.3015004098415375,0.26415756344795227,0.23498386144638062,0.21249717473983765,0.19512180984020233,0.18142272531986237,0.17022466659545898,0.5627124905586243,0.5327492952346802,0.505916953086853,0.4821087419986725,0.46120685338974,0.4430831968784332,0.427602082490921,0.41462549567222595,0.404013067483902,0.3956231474876404,0.38930797576904297,0.38490328192710876,0.38222283124923706,0.38105112314224243,0.3811469078063965,0.382249653339386,0.3840947151184082,0.3864273428916931,0.38901662826538086,0.3916665017604828,False,,,[],,,[],[],0.02622842788696289,0.026099443435668945,0.026344776153564453,0.026207685470581055,0.026350021362304688,0.026177406311035156,0.026272058486938477,0.02615976333618164,0.026244163513183594,0.026169776916503906,0.0263059139251709,0.02617502212524414,0.026241064071655273,0.02619338035583496,0.026262283325195312,0.02624058723449707,0.02630138397216797,0.026313066482543945,0.026275157928466797,0.026178836822509766
