subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,5,5,0.684615433216095,0.587751567363739,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6589744091033936,0.6641026139259338,0.6589744091033936,0.6666666865348816,0.6641026139259338,0.6692308187484741,0.6666666865348816,0.6692308187484741,0.6743590235710144,0.6743590235710144,0.6717948913574219,0.6692308187484741,0.6743590235710144,0.6769230961799622,0.6794872283935547,0.6794872283935547,0.6820513010025024,0.6794872283935547,0.6794872283935547,0.684615433216095,0.6122133135795593,0.5994668006896973,0.586998701095581,0.5748165249824524,0.5629270672798157,0.5513348579406738,0.5400427579879761,0.5290511250495911,0.5183581709861755,0.5079609751701355,0.4978555142879486,0.48803696036338806,0.47849878668785095,0.4692343771457672,0.46023598313331604,0.45149487257003784,0.4430018365383148,0.4347471296787262,0.4267207086086273,0.41891294717788696,0.6112576127052307,0.6095678806304932,0.6079301238059998,0.6063444018363953,0.6048105955123901,0.6033291816711426,0.6019005179405212,0.6005247235298157,0.5992012023925781,0.5979294776916504,0.5967081785202026,0.5955363512039185,0.5944125056266785,0.5933352112770081,0.5923026204109192,0.5913130044937134,0.5903648734092712,0.5894563794136047,0.5885857343673706,0.587751567363739,False,,,[],,,[],[],0.0027823448181152344,0.0018086433410644531,0.0017528533935546875,0.0017421245574951172,0.0017313957214355469,0.0017511844635009766,0.0017137527465820312,0.0017244815826416016,0.001710653305053711,0.0017180442810058594,0.0017189979553222656,0.0017304420471191406,0.0017201900482177734,0.0017380714416503906,0.0017201900482177734,0.0017192363739013672,0.0017154216766357422,0.0017249584197998047,0.0017123222351074219,0.0017323493957519531
14,6,5,0.688144326210022,0.5861315131187439,0.75,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.6649484038352966,0.6649484038352966,0.6675257682800293,0.6701030731201172,0.6726803779602051,0.675257682800293,0.675257682800293,0.6778350472450256,0.6726803779602051,0.675257682800293,0.6778350472450256,0.6829896569252014,0.6829896569252014,0.6804123520851135,0.6778350472450256,0.6804123520851135,0.6778350472450256,0.6829896569252014,0.6855669617652893,0.688144326210022,0.798685610294342,0.7873290181159973,0.7761130332946777,0.765038251876831,0.7541045546531677,0.7433128356933594,0.7326633930206299,0.7221558094024658,0.7117893695831299,0.7015627026557922,0.6914744973182678,0.6815228462219238,0.6717060208320618,0.6620210409164429,0.6524658799171448,0.6430383324623108,0.6337360739707947,0.6245567202568054,0.6154975891113281,0.6065559983253479,0.6058162450790405,0.6044418811798096,0.6031091809272766,0.6018137335777283,0.6005541086196899,0.599330723285675,0.5981445908546448,0.5969962477684021,0.595885694026947,0.59481281042099,0.5937777757644653,0.5927804112434387,0.5918207764625549,0.5908988118171692,0.5900141000747681,0.5891661047935486,0.5883545279502869,0.5875785946846008,0.5868378281593323,0.5861315131187439,False,,,[],,,[],[],0.002683877944946289,0.0018334388732910156,0.001748800277709961,0.0017292499542236328,0.0017161369323730469,0.0017311573028564453,0.001710653305053711,0.0017242431640625,0.0017170906066894531,0.001729726791381836,0.0017266273498535156,0.0017168521881103516,0.0017116069793701172,0.0017309188842773438,0.0017201900482177734,0.0017046928405761719,0.0017216205596923828,0.0017168521881103516,0.001718759536743164,0.0017287731170654297
14,7,5,0.6632124185562134,0.6057469844818115,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.6606217622756958,0.6554403901100159,0.6554403901100159,0.6528497338294983,0.6554403901100159,0.6580310463905334,0.6554403901100159,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6606217622756958,0.6606217622756958,0.6632124185562134,0.6632124185562134,0.6632124185562134,0.6606217622756958,0.6632124185562134,0.665803074836731,0.6632124185562134,0.5825479626655579,0.5733080506324768,0.5641593337059021,0.5551030039787292,0.5461409091949463,0.5372750759124756,0.528507649898529,0.51984041929245,0.5112751126289368,0.5028132200241089,0.4944559931755066,0.48620399832725525,0.4780583679676056,0.47001907229423523,0.4620859920978546,0.4542590081691742,0.44653820991516113,0.43892326951026917,0.4314136803150177,0.42400869727134705,0.6134108901023865,0.6127572059631348,0.6121283173561096,0.6115251183509827,0.610948383808136,0.6103980541229248,0.6098746061325073,0.6093785762786865,0.6089107394218445,0.6084715127944946,0.6080619692802429,0.607682466506958,0.6073335409164429,0.6070151925086975,0.606727659702301,0.6064707040786743,0.6062445640563965,0.6060487627983093,0.605883002281189,0.6057469844818115,False,,,[],,,[],[],0.0027256011962890625,0.0018002986907958984,0.0017387866973876953,0.001737833023071289,0.0017414093017578125,0.0017323493957519531,0.0017290115356445312,0.0017244815826416016,0.0017406940460205078,0.0017323493957519531,0.0017242431640625,0.0017445087432861328,0.0017137527465820312,0.0017635822296142578,0.0017306804656982422,0.0017292499542236328,0.0017247200012207031,0.0017213821411132812,0.0017158985137939453,0.0017311573028564453
14,8,5,0.6614583730697632,0.6271172165870667,0.8125,400,16,384,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.8125,0.8125,0.8125,0.6666666865348816,0.6666666865348816,0.6640625,0.6640625,0.6640625,0.6640625,0.6614583730697632,0.6588541865348816,0.6640625,0.6614583730697632,0.6588541865348816,0.6614583730697632,0.6614583730697632,0.6588541865348816,0.65625,0.6588541865348816,0.6640625,0.6640625,0.6614583730697632,0.6614583730697632,0.656065821647644,0.6459559798240662,0.6360119581222534,0.6262359619140625,0.6166302561759949,0.6071962714195251,0.5979359745979309,0.5888510942459106,0.5799419283866882,0.571208655834198,0.5626512169837952,0.5542685985565186,0.5460587739944458,0.5380187630653381,0.5301446914672852,0.5224328637123108,0.5148791074752808,0.507478654384613,0.5002270340919495,0.49311918020248413,0.6118916869163513,0.6126195788383484,0.6133662462234497,0.6141283512115479,0.6149037480354309,0.6156914830207825,0.6164904236793518,0.6173002123832703,0.6181191205978394,0.618945300579071,0.6197766661643982,0.6206109523773193,0.6214458346366882,0.6222788095474243,0.6231079697608948,0.6239308714866638,0.6247454285621643,0.6255494356155396,0.6263406276702881,0.6271172165870667,False,,,[],,,[],[],0.002696514129638672,0.0018281936645507812,0.0017633438110351562,0.0017206668853759766,0.0017147064208984375,0.001744985580444336,0.001725912094116211,0.0017588138580322266,0.0017540454864501953,0.001760244369506836,0.0017271041870117188,0.0017235279083251953,0.001720428466796875,0.0017161369323730469,0.001720428466796875,0.0017156600952148438,0.0017321109771728516,0.0017766952514648438,0.001722574234008789,0.0017197132110595703
14,9,5,0.6753926873207092,0.5918497443199158,0.7777777910232544,400,18,382,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6623036861419678,0.6596858501434326,0.6570680737495422,0.6675392985343933,0.6649214625358582,0.6649214625358582,0.6675392985343933,0.6675392985343933,0.6675392985343933,0.6623036861419678,0.6649214625358582,0.6675392985343933,0.6753926873207092,0.6780104637145996,0.6832460761070251,0.6753926873207092,0.6753926873207092,0.6753926873207092,0.6753926873207092,0.6753926873207092,0.626724898815155,0.6161559820175171,0.6057209968566895,0.5954228043556213,0.5852639675140381,0.5752463340759277,0.5653722286224365,0.5556424856185913,0.5460590124130249,0.5366225242614746,0.5273342132568359,0.5181947350502014,0.5092050433158875,0.5003657341003418,0.49167728424072266,0.4831395149230957,0.4747520983219147,0.46651506423950195,0.4584277868270874,0.4504894018173218,0.6108540892601013,0.6094253659248352,0.6080431342124939,0.6067082285881042,0.6054213643074036,0.6041834950447083,0.6029953360557556,0.6018569469451904,0.600767970085144,0.5997278690338135,0.5987356901168823,0.5977907180786133,0.5968922972679138,0.5960397124290466,0.5952325463294983,0.5944697260856628,0.593751072883606,0.5930753350257874,0.5924419164657593,0.5918497443199158,False,,,[],,,[],[],0.002696990966796875,0.0018589496612548828,0.0017693042755126953,0.0017702579498291016,0.0017743110656738281,0.0017595291137695312,0.0017511844635009766,0.0017495155334472656,0.0017399787902832031,0.0017495155334472656,0.0017557144165039062,0.0017571449279785156,0.0017616748809814453,0.0017390251159667969,0.0017440319061279297,0.0017523765563964844,0.0017499923706054688,0.0017549991607666016,0.0017516613006591797,0.0017817020416259766
14,10,5,0.6736842393875122,0.6045305728912354,0.800000011920929,400,20,380,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.6684210896492004,0.6684210896492004,0.6710526347160339,0.6710526347160339,0.6710526347160339,0.678947389125824,0.6763158440589905,0.6763158440589905,0.6763158440589905,0.6815789937973022,0.678947389125824,0.6763158440589905,0.6763158440589905,0.6763158440589905,0.6763158440589905,0.6736842393875122,0.678947389125824,0.6763158440589905,0.6736842393875122,0.6736842393875122,0.6320744752883911,0.6247279644012451,0.6174408197402954,0.6102136373519897,0.6030479669570923,0.595944881439209,0.5889052152633667,0.5819295048713684,0.5750187635421753,0.5681731700897217,0.5613928437232971,0.554677426815033,0.5480272173881531,0.541442334651947,0.5349230766296387,0.528469443321228,0.522081732749939,0.5157593488693237,0.5095016360282898,0.5033077001571655,0.6114016771316528,0.6108434796333313,0.6103090643882751,0.6097971796989441,0.6093061566352844,0.6088353395462036,0.6083846688270569,0.6079543232917786,0.6075452566146851,0.6071580648422241,0.6067931056022644,0.6064508557319641,0.6061313152313232,0.6058347225189209,0.6055607199668884,0.605309247970581,0.6050803661346436,0.6048741340637207,0.6046908497810364,0.6045305728912354,False,,,[],,,[],[],0.002701282501220703,0.0018498897552490234,0.0017724037170410156,0.0017783641815185547,0.0017750263214111328,0.0017876625061035156,0.0018029212951660156,0.0017778873443603516,0.0018143653869628906,0.0017981529235839844,0.001764059066772461,0.001783132553100586,0.001764059066772461,0.0017824172973632812,0.0017697811126708984,0.0017468929290771484,0.001753091812133789,0.0017452239990234375,0.0017740726470947266,0.0017464160919189453
14,15,5,0.6891891956329346,0.6006354093551636,0.8333333730697632,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.6567567586898804,0.6594594717025757,0.6594594717025757,0.6594594717025757,0.6648648977279663,0.6675676107406616,0.6675676107406616,0.6675676107406616,0.6702702641487122,0.6702702641487122,0.6729729771614075,0.6729729771614075,0.6756756901741028,0.6783784031867981,0.6864864826202393,0.6891891956329346,0.6891891956329346,0.6891891956329346,0.6891891956329346,0.6891891956329346,0.5260815024375916,0.5196629762649536,0.5133337378501892,0.5070952773094177,0.5009484887123108,0.4948939085006714,0.4889313876628876,0.4830608367919922,0.4772813022136688,0.47159144282341003,0.4659903943538666,0.46047645807266235,0.4550471901893616,0.4497010409832001,0.4444364607334137,0.4392513930797577,0.43414318561553955,0.4291097819805145,0.4241492450237274,0.4192594587802887,0.6187431812286377,0.6174873113632202,0.6162605881690979,0.6150649189949036,0.6139030456542969,0.6127764582633972,0.6116857528686523,0.61063152551651,0.609613299369812,0.6086307168006897,0.6076833605766296,0.6067706346511841,0.605891764163971,0.605046272277832,0.6042332053184509,0.6034520864486694,0.602702260017395,0.6019830107688904,0.6012942790985107,0.6006354093551636,False,,,[],,,[],[],0.0026738643646240234,0.0020024776458740234,0.00193023681640625,0.0019309520721435547,0.0019266605377197266,0.001931905746459961,0.001905679702758789,0.0019249916076660156,0.001924276351928711,0.0019490718841552734,0.0019195079803466797,0.0019307136535644531,0.0019268989562988281,0.0019321441650390625,0.0019304752349853516,0.0019159317016601562,0.001922607421875,0.001934051513671875,0.0019154548645019531,0.0019180774688720703
14,20,5,0.6638889312744141,0.6092548370361328,0.7750000357627869,400,40,360,0.625,0.625,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.6638889312744141,0.6638889312744141,0.6583333611488342,0.6638889312744141,0.6694444417953491,0.6694444417953491,0.6694444417953491,0.6722222566604614,0.6666666865348816,0.6666666865348816,0.6638889312744141,0.6638889312744141,0.6638889312744141,0.6694444417953491,0.6666666865348816,0.6666666865348816,0.6694444417953491,0.6722222566604614,0.6638889312744141,0.6638889312744141,0.5359390377998352,0.5301344394683838,0.524417519569397,0.5187894105911255,0.5132507085800171,0.5078005194664001,0.5024378895759583,0.49716100096702576,0.4919680655002594,0.48685717582702637,0.48182639479637146,0.4768744111061096,0.47199901938438416,0.46719861030578613,0.4624710977077484,0.45781511068344116,0.4532281756401062,0.4487089514732361,0.4442545473575592,0.43986254930496216,0.6203848719596863,0.6192988753318787,0.6182738542556763,0.6173135638237,0.6164172887802124,0.6155826449394226,0.6148069500923157,0.6140881180763245,0.6134241819381714,0.6128140091896057,0.6122557520866394,0.611747145652771,0.6112865209579468,0.6108720302581787,0.610502302646637,0.6101751327514648,0.6098892092704773,0.6096417307853699,0.6094310879707336,0.6092548370361328,False,,,[],,,[],[],0.002751588821411133,0.0022406578063964844,0.0021293163299560547,0.002153158187866211,0.0021467208862304688,0.002127408981323242,0.0021209716796875,0.002136707305908203,0.002143383026123047,0.0021317005157470703,0.0021719932556152344,0.0022056102752685547,0.002125978469848633,0.0021910667419433594,0.0021517276763916016,0.0021877288818359375,0.0021429061889648438,0.0021440982818603516,0.0021543502807617188,0.0021867752075195312
14,25,5,0.6599999666213989,0.6167619824409485,0.7999999523162842,400,50,350,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.6571428775787354,0.6599999666213989,0.6599999666213989,0.668571412563324,0.6714285612106323,0.677142858505249,0.6742857098579407,0.6714285612106323,0.668571412563324,0.6714285612106323,0.6714285612106323,0.668571412563324,0.6714285612106323,0.6714285612106323,0.668571412563324,0.668571412563324,0.6628571152687073,0.6628571152687073,0.6628571152687073,0.6599999666213989,0.5285770297050476,0.5234987139701843,0.5184972882270813,0.513572633266449,0.5087242722511292,0.5039509534835815,0.499251127243042,0.4946232736110687,0.49006569385528564,0.485576868057251,0.48115429282188416,0.4767962396144867,0.4724997282028198,0.4682620167732239,0.4640800356864929,0.45995113253593445,0.4558725655078888,0.45184171199798584,0.44785594940185547,0.4439128041267395,0.6240803003311157,0.6231833696365356,0.6223400235176086,0.6215537190437317,0.6208304762840271,0.6201720833778381,0.6195771098136902,0.61904376745224,0.6185697913169861,0.6181535720825195,0.6177933216094971,0.617487907409668,0.6172353029251099,0.6170333623886108,0.6168800592422485,0.6167731285095215,0.6167102456092834,0.6166889667510986,0.616706907749176,0.6167619824409485,False,,,[],,,[],[],0.0029175281524658203,0.004427433013916016,0.002388477325439453,0.0024309158325195312,0.0023796558380126953,0.0024619102478027344,0.0023844242095947266,0.0023658275604248047,0.002385377883911133,0.0023696422576904297,0.0023565292358398438,0.002375364303588867,0.002373218536376953,0.0023391246795654297,0.0023467540740966797,0.0024123191833496094,0.0023674964904785156,0.002351045608520508,0.002367734909057617,0.002344846725463867
14,0,6,0.6624999642372131,0.612979531288147,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,6,0.6733668446540833,0.60025954246521,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.663316547870636,0.6658291220664978,0.6658291220664978,0.6683416962623596,0.663316547870636,0.6683416962623596,0.6658291220664978,0.6683416962623596,0.6758794188499451,0.6733668446540833,0.6733668446540833,0.6708542704582214,0.6708542704582214,0.6683416962623596,0.6683416962623596,0.6708542704582214,0.6758794188499451,0.6783919334411621,0.6733668446540833,0.6656982898712158,0.6431421041488647,0.6210477948188782,0.5994309782981873,0.5783080458641052,0.5576955676078796,0.5376043319702148,0.5180436372756958,0.4990221858024597,0.48054760694503784,0.4626246988773346,0.4452570676803589,0.42844629287719727,0.4121916890144348,0.39649128913879395,0.3813413381576538,0.366736501455307,0.35267072916030884,0.3391362726688385,0.3261238932609558,0.6116687059402466,0.6106707453727722,0.6097151041030884,0.6088019013404846,0.6079338788986206,0.607111930847168,0.6063362956047058,0.6056066751480103,0.6049226522445679,0.6042835116386414,0.6036887168884277,0.6031380891799927,0.6026310920715332,0.6021674871444702,0.6017465591430664,0.6013679504394531,0.6010306477546692,0.6007340550422668,0.600477397441864,0.60025954246521,False,,,[],,,[],[],0.0026819705963134766,0.0018093585968017578,0.0017375946044921875,0.0017480850219726562,0.001711130142211914,0.001730203628540039,0.0017547607421875,0.0017213821411132812,0.0017156600952148438,0.0016901493072509766,0.001703500747680664,0.0017092227935791016,0.0017099380493164062,0.0017189979553222656,0.001722097396850586,0.0017189979553222656,0.0017116069793701172,0.0017085075378417969,0.0017161369323730469,0.0017528533935546875
14,2,6,0.6439393758773804,0.6299207806587219,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6590909361839294,0.6565656661987305,0.6565656661987305,0.6565656661987305,0.6590909361839294,0.6590909361839294,0.6565656661987305,0.6540403962135315,0.6540403962135315,0.6515151262283325,0.6489899158477783,0.6540403962135315,0.6489899158477783,0.6489899158477783,0.6489899158477783,0.6515151262283325,0.6489899158477783,0.6464646458625793,0.6464646458625793,0.6439393758773804,0.3701472282409668,0.35693737864494324,0.34416574239730835,0.3318319320678711,0.3199315071105957,0.308458536863327,0.29740697145462036,0.28676867485046387,0.27653464674949646,0.266695111989975,0.25723934173583984,0.24815621972084045,0.2394336462020874,0.23105870187282562,0.22301840782165527,0.21529987454414368,0.20789089798927307,0.20077936351299286,0.19395329058170319,0.1874009370803833,0.6161096692085266,0.6168163418769836,0.6175413131713867,0.6182805895805359,0.6190332174301147,0.61979740858078,0.6205705404281616,0.6213491559028625,0.6221303343772888,0.622909665107727,0.6236832737922668,0.6244473457336426,0.6251987218856812,0.6259347200393677,0.6266529560089111,0.6273515224456787,0.6280288100242615,0.62868332862854,0.629314124584198,0.6299207806587219,False,,,[],,,[],[],0.0026655197143554688,0.0018203258514404297,0.0017549991607666016,0.0017437934875488281,0.0017189979553222656,0.0017163753509521484,0.0017104148864746094,0.0017130374908447266,0.0017120838165283203,0.0017108917236328125,0.0017285346984863281,0.0016973018646240234,0.0017235279083251953,0.0016999244689941406,0.0017261505126953125,0.0016963481903076172,0.0017039775848388672,0.0017075538635253906,0.0017249584197998047,0.0017404556274414062
14,3,6,0.6776649355888367,0.5911803245544434,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,0.6649746298789978,0.6675126552581787,0.6649746298789978,0.6649746298789978,0.6725888252258301,0.6802030205726624,0.6802030205726624,0.6776649355888367,0.6776649355888367,0.6776649355888367,0.6776649355888367,0.6802030205726624,0.6802030205726624,0.682741105556488,0.6878172159194946,0.6852791905403137,0.682741105556488,0.682741105556488,0.6802030205726624,0.6776649355888367,0.6084842681884766,0.5897766947746277,0.571381151676178,0.5533146262168884,0.5355936288833618,0.5182309746742249,0.5012426376342773,0.4846416413784027,0.4684397280216217,0.4526475667953491,0.437276154756546,0.4223383665084839,0.4078406095504761,0.3937881886959076,0.38018548488616943,0.36703574657440186,0.35434064269065857,0.3420984745025635,0.33030369877815247,0.31895068287849426,0.611411452293396,0.6098294854164124,0.6083055138587952,0.6068397760391235,0.6054323315620422,0.6040826439857483,0.6027902960777283,0.6015554666519165,0.6003782153129578,0.5992586016654968,0.5981966853141785,0.5971922278404236,0.5962454676628113,0.5953561067581177,0.5945233702659607,0.5937469005584717,0.593025267124176,0.592357873916626,0.5917433500289917,0.5911803245544434,False,,,[],,,[],[],0.0026662349700927734,0.0018205642700195312,0.0017371177673339844,0.001695871353149414,0.0017120838165283203,0.0017123222351074219,0.0016963481903076172,0.0017151832580566406,0.0017056465148925781,0.0017194747924804688,0.0017201900482177734,0.0017015933990478516,0.0017099380493164062,0.0017063617706298828,0.0016999244689941406,0.0017027854919433594,0.0017042160034179688,0.0017125606536865234,0.001708984375,0.0017173290252685547
14,4,6,0.6581632494926453,0.6078909635543823,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.6581632494926453,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6556122303009033,0.6556122303009033,0.6530612111091614,0.6556122303009033,0.6556122303009033,0.6607142686843872,0.6556122303009033,0.6530612111091614,0.6556122303009033,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6581632494926453,0.6581632494926453,0.6581632494926453,0.6581632494926453,0.43909046053886414,0.42862123250961304,0.4183111786842346,0.40816450119018555,0.3981841206550598,0.3883734345436096,0.3787353038787842,0.36927270889282227,0.35998791456222534,0.35088273882865906,0.34195899963378906,0.33321812748908997,0.32466113567352295,0.31628915667533875,0.30810272693634033,0.3001018464565277,0.29228636622428894,0.2846558690071106,0.2772098481655121,0.2699474096298218,0.6155971884727478,0.614717423915863,0.6138938069343567,0.6131313443183899,0.6124279499053955,0.6117796897888184,0.6111838221549988,0.6106388568878174,0.6101437211036682,0.6096980571746826,0.6093016862869263,0.6089544892311096,0.6086560487747192,0.6084058880805969,0.6082037687301636,0.6080490946769714,0.6079410910606384,0.6078792214393616,0.6078627705574036,0.6078909635543823,False,,,[],,,[],[],0.002669811248779297,0.001787424087524414,0.0017261505126953125,0.0017087459564208984,0.0017211437225341797,0.0017218589782714844,0.0017242431640625,0.0017342567443847656,0.001744985580444336,0.0017392635345458984,0.0017096996307373047,0.0017147064208984375,0.001722574234008789,0.0017230510711669922,0.0017025470733642578,0.0017197132110595703,0.001725912094116211,0.001718759536743164,0.0017096996307373047,0.0016999244689941406
