subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,5,5,0.920512855052948,0.21285146474838257,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9179487228393555,0.9230769276618958,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9358974695205688,0.9358974695205688,0.9384615421295166,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.928205132484436,0.928205132484436,0.9256410598754883,0.9230769276618958,0.920512855052948,0.2155851572751999,0.20372390747070312,0.19242247939109802,0.18168404698371887,0.17150911688804626,0.16189531981945038,0.1528373509645462,0.14432750642299652,0.13635486364364624,0.1289057433605194,0.12196369469165802,0.1155097708106041,0.1095225065946579,0.10397879034280777,0.09885424375534058,0.09412328898906708,0.0897594690322876,0.08573634922504425,0.08202756941318512,0.07860727608203888,0.24156977236270905,0.23721006512641907,0.23321256041526794,0.22957849502563477,0.22630342841148376,0.22338110208511353,0.22080454230308533,0.21856540441513062,0.21665352582931519,0.21505700051784515,0.21376200020313263,0.21275381743907928,0.2120162695646286,0.21153177320957184,0.2112817019224167,0.21124662458896637,0.2114063799381256,0.21174073219299316,0.21222911775112152,0.21285146474838257,False,,,[],,,[],[],0.003008604049682617,0.0018091201782226562,0.0017597675323486328,0.0017323493957519531,0.0017232894897460938,0.0017347335815429688,0.0017275810241699219,0.001725912094116211,0.0017170906066894531,0.0017282962799072266,0.0017123222351074219,0.0017101764678955078,0.0017192363739013672,0.0017380714416503906,0.0017173290252685547,0.0017361640930175781,0.0017163753509521484,0.001718759536743164,0.0017049312591552734,0.0017008781433105469
37,6,5,0.9329896569252014,0.20293229818344116,0.9166666865348816,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9175257682800293,0.9201030731201172,0.9226803779602051,0.9304123520851135,0.9329896569252014,0.9329896569252014,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.938144326210022,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.938144326210022,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.3487355709075928,0.33801427483558655,0.3277815580368042,0.3180212080478668,0.30871275067329407,0.2998354732990265,0.2913675010204315,0.2832848131656647,0.275560200214386,0.26816457509994507,0.26106807589530945,0.2542419135570526,0.2476588487625122,0.24129436910152435,0.2351265698671341,0.229137122631073,0.2233109474182129,0.21763621270656586,0.21210448443889618,0.20671004056930542,0.2383187860250473,0.23457910120487213,0.23112313449382782,0.22793743014335632,0.22500178217887878,0.22230187058448792,0.21982720494270325,0.21756799519062042,0.2155138999223709,0.21365317702293396,0.2119731903076172,0.21046054363250732,0.20910212397575378,0.20788511633872986,0.20679736137390137,0.20582759380340576,0.20496532320976257,0.20420101284980774,0.20352599024772644,0.20293229818344116,False,,,[],,,[],[],0.002671957015991211,0.001813650131225586,0.0017561912536621094,0.0017249584197998047,0.001730203628540039,0.0017321109771728516,0.0017192363739013672,0.0017201900482177734,0.0017018318176269531,0.0017158985137939453,0.0017287731170654297,0.0017015933990478516,0.0017185211181640625,0.0017209053039550781,0.0017223358154296875,0.0016994476318359375,0.001729726791381836,0.0017032623291015625,0.0018506050109863281,0.0017392635345458984
37,7,5,0.9274610877037048,0.21159301698207855,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9145077466964722,0.9196891188621521,0.9248704314231873,0.9300518035888672,0.9274610877037048,0.9326424598693848,0.9326424598693848,0.9352331161499023,0.9326424598693848,0.9300518035888672,0.9300518035888672,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9300518035888672,0.9274610877037048,0.9248704314231873,0.9248704314231873,0.9274610877037048,0.9274610877037048,0.18853434920310974,0.17883941531181335,0.1697113811969757,0.16114480793476105,0.15313100814819336,0.14565734565258026,0.13870789110660553,0.1322629600763321,0.12630011141300201,0.12079448252916336,0.11571884155273438,0.11104469001293182,0.10674234479665756,0.10278161615133286,0.09913235902786255,0.09576448053121567,0.09264897555112839,0.08975839614868164,0.08706678450107574,0.08455007523298264,0.24337291717529297,0.23946204781532288,0.23584918677806854,0.23253299295902252,0.22951112687587738,0.22677865624427795,0.22432854771614075,0.22215168178081512,0.22023668885231018,0.21857015788555145,0.2171364277601242,0.21591836214065552,0.21489731967449188,0.21405357122421265,0.2133670300245285,0.2128172367811203,0.21238411962985992,0.2120479792356491,0.21179018914699554,0.21159301698207855,False,,,[],,,[],[],0.0026793479919433594,0.0018405914306640625,0.0017619132995605469,0.0017294883728027344,0.0017330646514892578,0.0017428398132324219,0.0017561912536621094,0.0017330646514892578,0.0017209053039550781,0.0017399787902832031,0.0017368793487548828,0.0017185211181640625,0.0017228126525878906,0.0017323493957519531,0.0017418861389160156,0.0017266273498535156,0.0017049312591552734,0.0017409324645996094,0.001729726791381836,0.0017583370208740234
37,8,5,0.921875,0.2182569056749344,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90625,0.9114583730697632,0.9166666865348816,0.9166666865348816,0.9244791865348816,0.9244791865348816,0.921875,0.9270833730697632,0.9270833730697632,0.9270833730697632,0.9270833730697632,0.9244791865348816,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.15404921770095825,0.14837393164634705,0.14303480088710785,0.13801613450050354,0.13329610228538513,0.12885020673274994,0.12465421110391617,0.12068398296833038,0.1169162392616272,0.11332908272743225,0.10990294814109802,0.10662101954221725,0.10346902161836624,0.10043498873710632,0.09750942140817642,0.09468470513820648,0.09195509552955627,0.08931604772806168,0.08676422387361526,0.08429695665836334,0.2460412234067917,0.2429841011762619,0.24015827476978302,0.23756210505962372,0.23519013822078705,0.23303276300430298,0.2310790866613388,0.22931744158267975,0.22773440182209015,0.22631549835205078,0.2250458002090454,0.22391098737716675,0.22289706766605377,0.22199152410030365,0.22118286788463593,0.22046051919460297,0.2198149412870407,0.21923767030239105,0.21872073411941528,0.2182569056749344,False,,,[],,,[],[],0.0026717185974121094,0.001865386962890625,0.0017635822296142578,0.0017230510711669922,0.0017285346984863281,0.0017445087432861328,0.0017359256744384766,0.0017316341400146484,0.0017189979553222656,0.0017428398132324219,0.001744985580444336,0.0017261505126953125,0.0017027854919433594,0.0017199516296386719,0.001726388931274414,0.001718759536743164,0.0017251968383789062,0.00176239013671875,0.0017504692077636719,0.0017371177673339844
37,9,5,0.9371727705001831,0.1993660032749176,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9162303805351257,0.9214659929275513,0.9293193817138672,0.9293193817138672,0.9319371581077576,0.9319371581077576,0.9293193817138672,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9319371581077576,0.9371727705001831,0.9371727705001831,0.9397906064987183,0.9397906064987183,0.9371727705001831,0.9371727705001831,0.20478272438049316,0.1973324567079544,0.1903279572725296,0.18375977873802185,0.17761512100696564,0.1718783974647522,0.16652950644493103,0.16154339909553528,0.1568913459777832,0.15254241228103638,0.14846453070640564,0.14462608098983765,0.1409968137741089,0.1375482678413391,0.13425463438034058,0.13109320402145386,0.1280444711446762,0.1250920444726944,0.12222284823656082,0.11942681670188904,0.24244897067546844,0.23780879378318787,0.2335219532251358,0.22958360612392426,0.22598280012607574,0.22270925343036652,0.21974964439868927,0.21708537638187408,0.21469338238239288,0.21254782378673553,0.2106218785047531,0.20888900756835938,0.20732393860816956,0.20590302348136902,0.20460492372512817,0.20341038703918457,0.2023025006055832,0.20126689970493317,0.20029139518737793,0.1993660032749176,False,,,[],,,[],[],0.002731800079345703,0.0018532276153564453,0.0017533302307128906,0.0017805099487304688,0.0017740726470947266,0.0017735958099365234,0.0017461776733398438,0.0017747879028320312,0.0017521381378173828,0.0017545223236083984,0.0017733573913574219,0.0017418861389160156,0.001779794692993164,0.0018393993377685547,0.0017426013946533203,0.0017600059509277344,0.001752614974975586,0.0017445087432861328,0.0017731189727783203,0.0017571449279785156
37,10,5,0.9473684430122375,0.1989152878522873,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.9184210896492004,0.9263158440589905,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.9394737482070923,0.9394737482070923,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.944736897945404,0.9473684430122375,0.9473684430122375,0.944736897945404,0.9473684430122375,0.3354933559894562,0.32403045892715454,0.3131311535835266,0.30277958512306213,0.29296204447746277,0.28366464376449585,0.274872750043869,0.2665700614452362,0.25873738527297974,0.2513522207736969,0.2443895787000656,0.23782333731651306,0.23162546753883362,0.22576673328876495,0.22021815180778503,0.21495111286640167,0.20993788540363312,0.20515191555023193,0.2005685269832611,0.1961652785539627,0.2362573742866516,0.23207755386829376,0.22822190821170807,0.22467248141765594,0.22141772508621216,0.21844850480556488,0.21575593948364258,0.21332953870296478,0.21115677058696747,0.20922279357910156,0.20751062035560608,0.20600207149982452,0.2046775072813034,0.20351697504520416,0.20250031352043152,0.20160773396492004,0.200820192694664,0.200119748711586,0.19948969781398773,0.1989152878522873,False,,,[],,,[],[],0.0027153491973876953,0.0018475055694580078,0.0017764568328857422,0.0017521381378173828,0.0017771720886230469,0.0017740726470947266,0.0017590522766113281,0.001783132553100586,0.0017614364624023438,0.001766204833984375,0.0017490386962890625,0.0017669200897216797,0.0017657279968261719,0.0017464160919189453,0.0017688274383544922,0.0017838478088378906,0.0017635822296142578,0.0017430782318115234,0.0017590522766113281,0.0017561912536621094
37,15,5,0.9459459781646729,0.19817787408828735,0.9333333969116211,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9135135412216187,0.9216216206550598,0.9297297596931458,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9432432651519775,0.9459459781646729,0.3075880706310272,0.29977256059646606,0.2922481894493103,0.2850079834461212,0.2780402600765228,0.27133119106292725,0.2648656666278839,0.25862741470336914,0.252599835395813,0.24676604568958282,0.2411104142665863,0.23561827838420868,0.23027658462524414,0.22507445514202118,0.22000271081924438,0.2150532603263855,0.21021898090839386,0.20549431443214417,0.20087526738643646,0.19635842740535736,0.23612965643405914,0.2320632040500641,0.22830456495285034,0.22485491633415222,0.22170613706111908,0.21884344518184662,0.21624964475631714,0.2139054387807846,0.21179021894931793,0.20988216996192932,0.20815961062908173,0.20660214126110077,0.20519083738327026,0.20390860736370087,0.20274004340171814,0.20167139172554016,0.20069068670272827,0.19978734850883484,0.19895236194133759,0.19817787408828735,False,,,[],,,[],[],0.002668142318725586,0.0019979476928710938,0.0019450187683105469,0.0019237995147705078,0.0019135475158691406,0.001912832260131836,0.0019228458404541016,0.0019109249114990234,0.0019137859344482422,0.0019338130950927734,0.0019087791442871094,0.0019109249114990234,0.001916646957397461,0.0019271373748779297,0.0019261837005615234,0.0019168853759765625,0.0019216537475585938,0.0019426345825195312,0.0019233226776123047,0.0019230842590332031
37,20,5,0.9361111521720886,0.2022181898355484,0.9750000238418579,400,40,360,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9083333611488342,0.9111111164093018,0.925000011920929,0.925000011920929,0.925000011920929,0.9222222566604614,0.925000011920929,0.925000011920929,0.9277778267860413,0.9277778267860413,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.2606355547904968,0.2533828318119049,0.24650731682777405,0.2399912327528,0.23381276428699493,0.22794732451438904,0.22237083315849304,0.2170596569776535,0.21198920905590057,0.20713500678539276,0.20247259736061096,0.19797860085964203,0.19363132119178772,0.18941137194633484,0.18530181050300598,0.18128849565982819,0.177360400557518,0.1735096573829651,0.16973093152046204,0.16602133214473724,0.23911215364933014,0.2347642034292221,0.23077985644340515,0.2271491140127182,0.2238607555627823,0.22090144455432892,0.2182551473379135,0.21590258181095123,0.21382179856300354,0.21198885142803192,0.2103789895772934,0.20896734297275543,0.2077295482158661,0.20664234459400177,0.20568402111530304,0.20483483374118805,0.2040775567293167,0.20339705049991608,0.20278067886829376,0.2022181898355484,False,,,[],,,[],[],0.0027413368225097656,0.002204418182373047,0.0021474361419677734,0.00214385986328125,0.0021293163299560547,0.0021584033966064453,0.0021479129791259766,0.002130270004272461,0.0021381378173828125,0.00212860107421875,0.002126455307006836,0.0021407604217529297,0.002118825912475586,0.0021164417266845703,0.0021283626556396484,0.002129793167114258,0.002129077911376953,0.002121448516845703,0.0021355152130126953,0.0021164417266845703
37,25,5,0.9342857003211975,0.21254198253154755,0.9799999594688416,400,50,350,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9085714221000671,0.9171428680419922,0.9228571057319641,0.9257142543792725,0.9228571057319641,0.9228571057319641,0.9228571057319641,0.9257142543792725,0.9257142543792725,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.1756160408258438,0.17075498402118683,0.16624756157398224,0.16208162903785706,0.1582375466823578,0.15468677878379822,0.15139469504356384,0.1483234167098999,0.14543494582176208,0.14269384741783142,0.14006903767585754,0.13753485679626465,0.135071262717247,0.13266326487064362,0.1303006410598755,0.12797710299491882,0.1256893277168274,0.12343661487102509,0.12121986597776413,0.11904114484786987,0.25065064430236816,0.2461671680212021,0.242034450173378,0.23826110363006592,0.2348541021347046,0.23180823028087616,0.22910459339618683,0.2267141342163086,0.2246035486459732,0.2227395623922348,0.22109106183052063,0.21963073313236237,0.21833480894565582,0.21718333661556244,0.2161596715450287,0.21524998545646667,0.21444259583950043,0.21372778713703156,0.21309688687324524,0.21254198253154755,False,,,[],,,[],[],0.0029878616333007812,0.0024051666259765625,0.0023517608642578125,0.0023529529571533203,0.0023527145385742188,0.0023832321166992188,0.0023577213287353516,0.0023605823516845703,0.0023581981658935547,0.0023903846740722656,0.002349376678466797,0.0023527145385742188,0.002382516860961914,0.0024127960205078125,0.0023725032806396484,0.0023505687713623047,0.0023682117462158203,0.0023458003997802734,0.002355813980102539,0.002353668212890625
37,0,6,0.9074999690055847,0.24552161991596222,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,6,0.9170854091644287,0.24366331100463867,1.0,400,2,398,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.9145728349685669,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9195979833602905,0.9195979833602905,0.9170854091644287,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9170854091644287,0.8286674618721008,0.7955918908119202,0.7635251879692078,0.7324750423431396,0.7024413347244263,0.6734194159507751,0.6453993916511536,0.6183681488037109,0.5923128128051758,0.567219078540802,0.5430711507797241,0.5198543071746826,0.49755406379699707,0.47615498304367065,0.45563966035842896,0.43599289655685425,0.41719555854797363,0.39922577142715454,0.3820609748363495,0.3656775951385498,0.24334220588207245,0.24408909678459167,0.2447822242975235,0.24539774656295776,0.24593298137187958,0.24637943506240845,0.24672646820545197,0.2469675987958908,0.2471017688512802,0.2471320927143097,0.24706456065177917,0.2469072937965393,0.24666963517665863,0.2463618963956833,0.24599523842334747,0.24558089673519135,0.24512991309165955,0.24465331435203552,0.24416124820709229,0.24366331100463867,False,,,[],,,[],[],0.002684354782104492,0.001817464828491211,0.0017228126525878906,0.0017261505126953125,0.0017096996307373047,0.0017175674438476562,0.001745462417602539,0.0017049312591552734,0.0017197132110595703,0.0017180442810058594,0.0017054080963134766,0.0017025470733642578,0.0017116069793701172,0.0016963481903076172,0.0017004013061523438,0.0017240047454833984,0.0017178058624267578,0.0017163753509521484,0.0016891956329345703,0.001703023910522461
37,2,6,0.9292929172515869,0.21096570789813995,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.9242424368858337,0.9267676472663879,0.9292929172515869,0.9318181872367859,0.9368686676025391,0.9343434572219849,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9343434572219849,0.939393937587738,0.9368686676025391,0.9343434572219849,0.9343434572219849,0.9318181872367859,0.9343434572219849,0.9318181872367859,0.9292929172515869,0.26446881890296936,0.24502545595169067,0.22653882205486298,0.2090468406677246,0.19257740676403046,0.17714715003967285,0.1627623438835144,0.14941871166229248,0.1371011734008789,0.12578383088111877,0.11543107032775879,0.1059994027018547,0.09743864089250565,0.08969426155090332,0.08270913362503052,0.07642437517642975,0.07078098505735397,0.06572157144546509,0.061190925538539886,0.05713636428117752,0.24097394943237305,0.236921027302742,0.23317167162895203,0.2297254353761673,0.22658152878284454,0.22373804450035095,0.22119155526161194,0.2189372479915619,0.2169688642024994,0.21527887880802155,0.21385793387889862,0.21269534528255463,0.2117786854505539,0.2110942155122757,0.21062687039375305,0.21036067605018616,0.2102787345647812,0.21036390960216522,0.21059869229793549,0.21096570789813995,False,,,[],,,[],[],0.002651214599609375,0.001817941665649414,0.0017347335815429688,0.001703023910522461,0.001734018325805664,0.0017185211181640625,0.0017268657684326172,0.001705169677734375,0.0017104148864746094,0.0017046928405761719,0.001706838607788086,0.0016961097717285156,0.001707315444946289,0.0017275810241699219,0.0017271041870117188,0.0017282962799072266,0.0016989707946777344,0.001705169677734375,0.0017237663269042969,0.0017101764678955078
37,3,6,0.9314720630645752,0.21067266166210175,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.913705587387085,0.9162436127662659,0.9263958930969238,0.9263958930969238,0.9263958930969238,0.9289339780807495,0.9314720630645752,0.9314720630645752,0.9340101480484009,0.9365482330322266,0.9314720630645752,0.9314720630645752,0.9263958930969238,0.9289339780807495,0.9263958930969238,0.9263958930969238,0.9238578677177429,0.9314720630645752,0.9340101480484009,0.9314720630645752,0.09348243474960327,0.08750849217176437,0.08196252584457397,0.07683100551366806,0.07209703326225281,0.06774161756038666,0.06374362856149673,0.060080185532569885,0.0567273311316967,0.05366116389632225,0.05085756257176399,0.048292532563209534,0.045942824333906174,0.043786440044641495,0.041803013533353806,0.039973724633455276,0.03828142583370209,0.03671088442206383,0.035248834639787674,0.03388366103172302,0.243392214179039,0.23928026854991913,0.23549818992614746,0.23204439878463745,0.22891518473625183,0.2261032909154892,0.22359828650951385,0.2213866114616394,0.21945235133171082,0.2177773416042328,0.2163418084383011,0.21512435376644135,0.21410304307937622,0.21325547993183136,0.21255984902381897,0.21199515461921692,0.2115415781736374,0.21118074655532837,0.2108960598707199,0.21067266166210175,False,,,[],,,[],[],0.0026373863220214844,0.0018165111541748047,0.0017244815826416016,0.0017163753509521484,0.0017507076263427734,0.0017180442810058594,0.0017004013061523438,0.0016984939575195312,0.0017085075378417969,0.0017101764678955078,0.001705169677734375,0.0017452239990234375,0.0017213821411132812,0.0017287731170654297,0.0017123222351074219,0.001688241958618164,0.0017101764678955078,0.0017046928405761719,0.0017168521881103516,0.0017027854919433594
37,4,6,0.9234693646430969,0.23437543213367462,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9081632494926453,0.9107142686843872,0.9107142686843872,0.9107142686843872,0.9132652878761292,0.9158163070678711,0.918367326259613,0.918367326259613,0.920918345451355,0.920918345451355,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9234693646430969,0.9234693646430969,0.09564840793609619,0.09182015061378479,0.08814916759729385,0.08462923765182495,0.0812544897198677,0.07801928371191025,0.0749184787273407,0.07194704562425613,0.06909988820552826,0.06637229025363922,0.06375990808010101,0.06125858426094055,0.05886458978056908,0.05657413601875305,0.05438368767499924,0.052289701998233795,0.05028875172138214,0.048377327620983124,0.04655193164944649,0.04480914771556854,0.24699510633945465,0.24553394317626953,0.24419154226779938,0.2429589480161667,0.2418321818113327,0.24080878496170044,0.23988519608974457,0.23905684053897858,0.23831799626350403,0.23766274750232697,0.23708485066890717,0.23657824099063873,0.2361367642879486,0.23575447499752045,0.2354254424571991,0.2351437658071518,0.23490354418754578,0.23469889163970947,0.2345246523618698,0.23437543213367462,False,,,[],,,[],[],0.0026695728302001953,0.0018143653869628906,0.0017421245574951172,0.0017235279083251953,0.0018415451049804688,0.0017406940460205078,0.001729726791381836,0.0017216205596923828,0.0017218589782714844,0.0017418861389160156,0.0017206668853759766,0.0018160343170166016,0.0016989707946777344,0.0017066001892089844,0.001711130142211914,0.0017116069793701172,0.0017139911651611328,0.0017316341400146484,0.0017223358154296875,0.0017218589782714844
