subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,7,5,0.8549222350120544,0.3889852464199066,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8393782377243042,0.8419688940048218,0.8393782377243042,0.8367875218391418,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8471502661705017,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.23357048630714417,0.22637052834033966,0.21941836178302765,0.21270751953125,0.20623107254505157,0.19998028874397278,0.19394651055335999,0.18812064826488495,0.18249407410621643,0.17705859243869781,0.17180649936199188,0.16673052310943604,0.16182354092597961,0.15707889199256897,0.1524907797574997,0.14805373549461365,0.143762469291687,0.13961221277713776,0.13559851050376892,0.13171683251857758,0.4022861421108246,0.4000452160835266,0.39802154898643494,0.3962278962135315,0.394663006067276,0.39331310987472534,0.39216259121894836,0.39119645953178406,0.39040014147758484,0.38975927233695984,0.3892587721347809,0.3888844847679138,0.3886227011680603,0.38846105337142944,0.3883875608444214,0.38839155435562134,0.3884626030921936,0.38859114050865173,0.38876816630363464,0.3889852464199066,False,,,[],,,[],[],0.0029726028442382812,0.001943826675415039,0.001871347427368164,0.001871347427368164,0.001882791519165039,0.0018763542175292969,0.0018742084503173828,0.0018510818481445312,0.0018475055694580078,0.0018372535705566406,0.0018448829650878906,0.0018627643585205078,0.001886606216430664,0.0018620491027832031,0.0018575191497802734,0.0018475055694580078,0.001867532730102539,0.0018396377563476562,0.0018391609191894531,0.001855611801147461
47,8,5,0.8567708730697632,0.36679473519325256,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.8489583730697632,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.859375,0.859375,0.8567708730697632,0.859375,0.8567708730697632,0.8541666865348816,0.8515625,0.8515625,0.8515625,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.349120557308197,0.33700263500213623,0.32531172037124634,0.31405407190322876,0.3032305836677551,0.2928379774093628,0.2828722894191742,0.27332696318626404,0.2641918957233429,0.2554539442062378,0.24709685146808624,0.23910269141197205,0.23145341873168945,0.22412976622581482,0.21711212396621704,0.2103816717863083,0.20392028987407684,0.1977091133594513,0.19173018634319305,0.1859678328037262,0.39654672145843506,0.39258742332458496,0.3889375925064087,0.3855973482131958,0.38256847858428955,0.3798481225967407,0.37743106484413147,0.3753092288970947,0.3734710216522217,0.3719019591808319,0.3705848455429077,0.3695010244846344,0.3686302900314331,0.3679516315460205,0.36744439601898193,0.367087721824646,0.36686214804649353,0.3667491674423218,0.3667318820953369,0.36679473519325256,False,,,[],,,[],[],0.002986907958984375,0.001977205276489258,0.0018813610076904297,0.0018625259399414062,0.0018620491027832031,0.0018451213836669922,0.0018460750579833984,0.0018813610076904297,0.0019001960754394531,0.0018579959869384766,0.0018353462219238281,0.0018436908721923828,0.0018458366394042969,0.0018482208251953125,0.001867532730102539,0.0018830299377441406,0.001856088638305664,0.0018665790557861328,0.0018374919891357422,0.0018510818481445312
47,9,5,0.8429319262504578,0.35515302419662476,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.8507853746414185,0.8534031510353088,0.8560209274291992,0.8664921522140503,0.8664921522140503,0.8612565398216248,0.8638743758201599,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.8534031510353088,0.8534031510353088,0.8507853746414185,0.8534031510353088,0.8507853746414185,0.8507853746414185,0.8429319262504578,0.4223858118057251,0.4098510146141052,0.3977937698364258,0.38621553778648376,0.3751170337200165,0.3644965589046478,0.3543490469455719,0.3446676433086395,0.3354407548904419,0.32665330171585083,0.31828656792640686,0.31031954288482666,0.30272921919822693,0.2954919934272766,0.28858262300491333,0.2819758951663971,0.2756457030773163,0.26956620812416077,0.2637128531932831,0.2580626606941223,0.39251530170440674,0.38777199387550354,0.3833900988101959,0.3793676495552063,0.37570086121559143,0.3723851442337036,0.3694136142730713,0.366776704788208,0.3644629418849945,0.362458199262619,0.36074626445770264,0.3593089282512665,0.3581264913082123,0.3571782112121582,0.35644203424453735,0.35589537024497986,0.3555155396461487,0.35527968406677246,0.3551660478115082,0.35515302419662476,False,,,[],,,[],[],0.0030019283294677734,0.001978635787963867,0.0019237995147705078,0.0019307136535644531,0.001889944076538086,0.0018737316131591797,0.0019192695617675781,0.0018706321716308594,0.001882314682006836,0.0018994808197021484,0.001991748809814453,0.0019659996032714844,0.0019443035125732422,0.0019309520721435547,0.0018973350524902344,0.0018846988677978516,0.0018968582153320312,0.0019202232360839844,0.0019073486328125,0.0018906593322753906
47,10,5,0.8552631735801697,0.37232279777526855,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8368421196937561,0.8421052694320679,0.8394737243652344,0.8368421196937561,0.8342105746269226,0.8394737243652344,0.8421052694320679,0.8473684787750244,0.8500000238418579,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.20771494507789612,0.20226342976093292,0.19709119200706482,0.19218313694000244,0.18752118945121765,0.18308450281620026,0.1788499653339386,0.17479369044303894,0.1708928495645523,0.1671261489391327,0.16347451508045197,0.1599217802286148,0.15645495057106018,0.1530645489692688,0.14974439144134521,0.14649085700511932,0.1433025449514389,0.14017929136753082,0.1371220201253891,0.13413181900978088,0.40428221225738525,0.4000926911830902,0.3962680995464325,0.3928087055683136,0.3897034823894501,0.38693967461586,0.3845006823539734,0.3823663890361786,0.3805144727230072,0.378921240568161,0.37756219506263733,0.37641313672065735,0.37545034289360046,0.3746521472930908,0.37399858236312866,0.3734714388847351,0.3730543553829193,0.37273266911506653,0.37249302864074707,0.37232279777526855,False,,,[],,,[],[],0.00298309326171875,0.001975536346435547,0.0018892288208007812,0.0018939971923828125,0.0018825531005859375,0.0019423961639404297,0.0019164085388183594,0.0018887519836425781,0.0019109249114990234,0.0018849372863769531,0.0018918514251708984,0.0018970966339111328,0.001918792724609375,0.001895904541015625,0.001878976821899414,0.001882791519165039,0.0018892288208007812,0.001873016357421875,0.0019073486328125,0.0019130706787109375
47,15,5,0.8594594597816467,0.35701996088027954,0.9333333969116211,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8486486673355103,0.8540540933609009,0.8459459543228149,0.8648648858070374,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.8540540933609009,0.8513513803482056,0.8540540933609009,0.8540540933609009,0.8567568063735962,0.8594594597816467,0.862162172794342,0.8648648858070374,0.8648648858070374,0.8594594597816467,0.43480217456817627,0.42083466053009033,0.4073619544506073,0.39438721537590027,0.38191255927085876,0.3699389100074768,0.3584643006324768,0.34748420119285583,0.3369893729686737,0.3269689381122589,0.3174096643924713,0.3082974851131439,0.29961809515953064,0.291354775428772,0.28348883986473083,0.27600154280662537,0.26887381076812744,0.2620864808559418,0.2556193172931671,0.2494525909423828,0.39075714349746704,0.38606011867523193,0.3817381262779236,0.3777836263179779,0.3741918206214905,0.37095770239830017,0.36807382106781006,0.3655318021774292,0.3633216917514801,0.36143267154693604,0.35985273122787476,0.35856834053993225,0.3575655221939087,0.356828510761261,0.3563411831855774,0.3560863137245178,0.3560458719730377,0.3562008738517761,0.35653188824653625,0.35701996088027954,False,,,[],,,[],[],0.0026514530181884766,0.001971721649169922,0.0019369125366210938,0.0019283294677734375,0.0019388198852539062,0.0019068717956542969,0.0019392967224121094,0.0019192695617675781,0.0019338130950927734,0.0019011497497558594,0.0019032955169677734,0.0019114017486572266,0.0019228458404541016,0.0019102096557617188,0.001981496810913086,0.0019192695617675781,0.001943349838256836,0.0021746158599853516,0.001947641372680664,0.0019233226776123047
47,20,5,0.8555555939674377,0.36183467507362366,0.949999988079071,400,40,360,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.8527777791023254,0.8555555939674377,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8500000238418579,0.8527777791023254,0.8500000238418579,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8500000238418579,0.8527777791023254,0.8500000238418579,0.8500000238418579,0.8555555939674377,0.8555555939674377,0.3918991982936859,0.38224703073501587,0.37305498123168945,0.3643234670162201,0.35605067014694214,0.3482319712638855,0.34085941314697266,0.33392268419265747,0.32740747928619385,0.3212961256504059,0.31556737422943115,0.31019657850265503,0.3051566481590271,0.3004181385040283,0.2959502935409546,0.2917221188545227,0.2877022922039032,0.28386059403419495,0.2801687717437744,0.2766011655330658,0.3949051797389984,0.39063704013824463,0.3866979479789734,0.38308435678482056,0.3797966539859772,0.37683168053627014,0.37418368458747864,0.3718453347682953,0.36980655789375305,0.36805394291877747,0.3665708899497986,0.36533844470977783,0.36433571577072144,0.36354053020477295,0.3629298210144043,0.36247962713241577,0.3621668517589569,0.36196890473365784,0.3618646264076233,0.36183467507362366,False,,,[],,,[],[],0.002743959426879883,0.002164125442504883,0.002175569534301758,0.0021648406982421875,0.0021164417266845703,0.0021440982818603516,0.0021300315856933594,0.002135038375854492,0.002136707305908203,0.0021338462829589844,0.0021228790283203125,0.0021331310272216797,0.0021314620971679688,0.0021004676818847656,0.0021190643310546875,0.0021409988403320312,0.002117156982421875,0.002119779586791992,0.002119779586791992,0.0021393299102783203
47,25,5,0.854285717010498,0.3592517673969269,0.9199999570846558,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.845714271068573,0.8514285683631897,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8600000143051147,0.8628571629524231,0.8600000143051147,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.854285717010498,0.854285717010498,0.3400900959968567,0.33178627490997314,0.3239733576774597,0.3166493773460388,0.3098083734512329,0.303438276052475,0.2975212037563324,0.29203423857688904,0.2869495451450348,0.282235324382782,0.2778564691543579,0.2737753391265869,0.26995301246643066,0.26635023951530457,0.26292920112609863,0.25965428352355957,0.25649333000183105,0.2534187436103821,0.2504076659679413,0.24744169414043427,0.4016874134540558,0.3966101408004761,0.39190125465393066,0.38756808638572693,0.38361284136772156,0.3800312280654907,0.3768141269683838,0.37394875288009644,0.37141937017440796,0.3692076802253723,0.36729225516319275,0.3656494915485382,0.3642534613609314,0.3630775213241577,0.36209481954574585,0.3612797260284424,0.3606081008911133,0.3600584864616394,0.3596118092536926,0.3592517673969269,False,,,[],,,[],[],0.0028998851776123047,0.0023920536041259766,0.0023746490478515625,0.0023467540740966797,0.002357006072998047,0.002359628677368164,0.0023407936096191406,0.002349853515625,0.0023641586303710938,0.0023431777954101562,0.002346515655517578,0.002353668212890625,0.0023343563079833984,0.002417325973510742,0.0023698806762695312,0.002365589141845703,0.0023725032806396484,0.0023565292358398438,0.0023527145385742188,0.0023725032806396484
47,0,6,0.8449999690055847,0.398747056722641,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,6,0.8467336297035217,0.367716908454895,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8442211151123047,0.8492462038993835,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8467336297035217,0.8492462038993835,0.8517587780952454,0.8542713522911072,0.8542713522911072,0.856783926486969,0.856783926486969,0.856783926486969,0.8542713522911072,0.856783926486969,0.8517587780952454,0.8442211151123047,0.8442211151123047,0.8467336297035217,0.1553489863872528,0.14429064095020294,0.1339731216430664,0.12437348067760468,0.1154649555683136,0.10721717029809952,0.09959658980369568,0.09256777167320251,0.08609485626220703,0.08014270663261414,0.07467583566904068,0.0696585550904274,0.06505643576383591,0.060836080461740494,0.056965962052345276,0.05341576784849167,0.05015760287642479,0.04716549441218376,0.044415432959795,0.04188518598675728,0.39600443840026855,0.3923204243183136,0.3889196217060089,0.3858007788658142,0.3829614520072937,0.38039761781692505,0.3781038522720337,0.37607282400131226,0.3742949962615967,0.37275925278663635,0.37145301699638367,0.37036317586898804,0.369475781917572,0.3687763810157776,0.3682502210140228,0.36788275837898254,0.3676595687866211,0.3675665557384491,0.3675899803638458,0.367716908454895,False,,,[],,,[],[],0.0026750564575195312,0.0017931461334228516,0.0017108917236328125,0.0017180442810058594,0.0017116069793701172,0.0017011165618896484,0.0017299652099609375,0.0017137527465820312,0.001718282699584961,0.0017209053039550781,0.0016989707946777344,0.00168609619140625,0.0017070770263671875,0.0017027854919433594,0.001714468002319336,0.0017039775848388672,0.001720428466796875,0.0016946792602539062,0.0017178058624267578,0.0016970634460449219
47,2,6,0.7979797720909119,0.5012308955192566,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8358585834503174,0.8333333134651184,0.8308081030845642,0.8333333134651184,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8232322931289673,0.8232322931289673,0.8156565427780151,0.8131313323974609,0.810606062412262,0.810606062412262,0.810606062412262,0.808080792427063,0.808080792427063,0.8055555820465088,0.8030303120613098,0.7979797720909119,0.30587515234947205,0.28471648693084717,0.2647579312324524,0.2460428774356842,0.22859705984592438,0.21242755651474,0.19752377271652222,0.1838577389717102,0.17138510942459106,0.16004721820354462,0.1497746706008911,0.14048823714256287,0.13210298120975494,0.12453209608793259,0.1176898404955864,0.11149422824382782,0.10586822032928467,0.1007404774427414,0.09604669362306595,0.09172958880662918,0.4045259952545166,0.40957656502723694,0.41482973098754883,0.420254111289978,0.4258125424385071,0.43146952986717224,0.43719208240509033,0.4429435729980469,0.4486854374408722,0.4543784260749817,0.4599840044975281,0.4654648005962372,0.4707850515842438,0.4759114980697632,0.4808141589164734,0.48546692728996277,0.48984867334365845,0.4939434230327606,0.4977394640445709,0.5012308955192566,False,,,[],,,[],[],0.0026504993438720703,0.001809835433959961,0.0017197132110595703,0.0017161369323730469,0.0016963481903076172,0.0017158985137939453,0.0017261505126953125,0.0017349720001220703,0.0017178058624267578,0.0017020702362060547,0.0017018318176269531,0.0017080307006835938,0.0017168521881103516,0.0017266273498535156,0.0017080307006835938,0.0017294883728027344,0.0017147064208984375,0.001722097396850586,0.0017061233520507812,0.001703023910522461
47,3,6,0.8401014804840088,0.39397719502449036,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8401014804840088,0.2896735370159149,0.27420052886009216,0.25942838191986084,0.24537308514118195,0.23205040395259857,0.21946310997009277,0.2076042890548706,0.19646252691745758,0.1860153079032898,0.17623542249202728,0.16709119081497192,0.1585504412651062,0.15057717263698578,0.14313314855098724,0.13618184626102448,0.1296882927417755,0.12362179905176163,0.11795131117105484,0.11264786869287491,0.10768446326255798,0.3990703523159027,0.39779818058013916,0.3966035842895508,0.3954988718032837,0.39449673891067505,0.39360514283180237,0.39283132553100586,0.39218100905418396,0.3916584551334381,0.391266405582428,0.3910057246685028,0.3908762037754059,0.3908754289150238,0.3909996449947357,0.3912433683872223,0.3915998935699463,0.39206135272979736,0.3926183581352234,0.3932607173919678,0.39397719502449036,False,,,[],,,[],[],0.0026705265045166016,0.0018129348754882812,0.0017261505126953125,0.001714944839477539,0.0017268657684326172,0.0017299652099609375,0.0017371177673339844,0.0017161369323730469,0.001710653305053711,0.0017023086547851562,0.0017161369323730469,0.0017118453979492188,0.001707315444946289,0.0017125606536865234,0.0017156600952148438,0.001695871353149414,0.0017077922821044922,0.0017058849334716797,0.0017023086547851562,0.0017108917236328125
47,4,6,0.8545918464660645,0.3572034239768982,0.875,400,8,392,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8443877100944519,0.8494898080825806,0.8469387292861938,0.8494898080825806,0.8520408272743225,0.8494898080825806,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8494898080825806,0.8494898080825806,0.8571428656578064,0.8545918464660645,0.8571428656578064,0.8596938848495483,0.8571428656578064,0.8520408272743225,0.8520408272743225,0.8494898080825806,0.8545918464660645,0.4953087270259857,0.47492846846580505,0.45513013005256653,0.4359378516674042,0.4173729121685028,0.39945346117019653,0.38219553232192993,0.36561381816864014,0.34972110390663147,0.334526389837265,0.32003656029701233,0.30625486373901367,0.29318082332611084,0.2808098793029785,0.2691335082054138,0.25813916325569153,0.24781017005443573,0.23812532424926758,0.2290583997964859,0.220579132437706,0.3922775089740753,0.38806402683258057,0.38412511348724365,0.38046303391456604,0.3770815134048462,0.3739827573299408,0.3711676001548767,0.3686354160308838,0.36638274788856506,0.3644040822982788,0.36269137263298035,0.36123502254486084,0.36002352833747864,0.3590443730354309,0.35828402638435364,0.35772740840911865,0.3573586642742157,0.3571605980396271,0.3571150302886963,0.3572034239768982,False,,,[],,,[],[],0.0026731491088867188,0.001773834228515625,0.001726388931274414,0.0017266273498535156,0.0017209053039550781,0.001714944839477539,0.0017218589782714844,0.00171661376953125,0.0017206668853759766,0.001722574234008789,0.0017285346984863281,0.0017113685607910156,0.001710653305053711,0.0017151832580566406,0.0016973018646240234,0.0016868114471435547,0.0017075538635253906,0.0017025470733642578,0.0017066001892089844,0.0017249584197998047
47,5,6,0.8435897827148438,0.3582952618598938,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8461538553237915,0.8435897827148438,0.8461538553237915,0.8564102649688721,0.8589743971824646,0.8564102649688721,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8538461923599243,0.848717987537384,0.8538461923599243,0.8564102649688721,0.8512820601463318,0.8512820601463318,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.27072471380233765,0.25824493169784546,0.24646902084350586,0.23541906476020813,0.22511005401611328,0.21554791927337646,0.20672929286956787,0.19863849878311157,0.1912481188774109,0.18452048301696777,0.17840924859046936,0.1728617399930954,0.16782011091709137,0.1632234752178192,0.15900936722755432,0.15511731803417206,0.15149036049842834,0.14807696640491486,0.1448318362236023,0.14171716570854187,0.39705896377563477,0.39242738485336304,0.3881412744522095,0.384196937084198,0.3805895745754242,0.37731483578681946,0.3743666410446167,0.37173599004745483,0.36941179633140564,0.3673800826072693,0.3656233549118042,0.3641209006309509,0.36284923553466797,0.3617829978466034,0.3608962595462799,0.36016297340393066,0.35955810546875,0.359058678150177,0.3586437404155731,0.3582952618598938,False,,,[],,,[],[],0.002690553665161133,0.0018215179443359375,0.001726388931274414,0.0017542839050292969,0.0017125606536865234,0.0017275810241699219,0.001745462417602539,0.0017249584197998047,0.0017275810241699219,0.0017232894897460938,0.0017287731170654297,0.0018165111541748047,0.0018515586853027344,0.0017468929290771484,0.0017266273498535156,0.0017292499542236328,0.001725912094116211,0.0017173290252685547,0.0017333030700683594,0.0017194747924804688
47,6,6,0.8402061462402344,0.37053826451301575,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427834510803223,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8556700944900513,0.8556700944900513,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.8505154252052307,0.8479381203651428,0.8453608155250549,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.26597610116004944,0.25556859374046326,0.24578802287578583,0.23662222921848297,0.2280510812997818,0.22004841268062592,0.21258284151554108,0.20561881363391876,0.1991180032491684,0.19304002821445465,0.18734435737133026,0.181990846991539,0.17694096267223358,0.1721585988998413,0.16761116683483124,0.16326941549777985,0.15910804271697998,0.1551058292388916,0.15124540030956268,0.14751292765140533,0.39855626225471497,0.39459028840065,0.39099982380867004,0.38777947425842285,0.3849165737628937,0.3823945224285126,0.3801937699317932,0.37829241156578064,0.3766671121120453,0.3752932548522949,0.3741459548473358,0.373200923204422,0.37243515253067017,0.3718271851539612,0.37135741114616394,0.37100833654403687,0.3707646131515503,0.3706124722957611,0.3705403506755829,0.37053826451301575,False,,,[],,,[],[],0.0026702880859375,0.0018129348754882812,0.0017495155334472656,0.0017354488372802734,0.0017347335815429688,0.0017423629760742188,0.0017273426055908203,0.0017406940460205078,0.0017108917236328125,0.0017197132110595703,0.0017156600952148438,0.001722574234008789,0.001720428466796875,0.0037081241607666016,0.001889944076538086,0.0017309188842773438,0.0017368793487548828,0.001708984375,0.0017242431640625,0.0017178058624267578
