subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,20,4,0.8833333253860474,0.26923811435699463,0.949999988079071,400,40,360,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8777778148651123,0.8722222447395325,0.8722222447395325,0.8777778148651123,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8861111402511597,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.2745279371738434,0.2675314247608185,0.26084157824516296,0.2544531226158142,0.24836000800132751,0.24255339801311493,0.23702292144298553,0.2317558079957962,0.22673706710338593,0.22194993495941162,0.21737584471702576,0.212995246052742,0.20878827571868896,0.20473532378673553,0.20081770420074463,0.19701817631721497,0.1933211237192154,0.189713254570961,0.18618333339691162,0.18272265791893005,0.29234617948532104,0.289318323135376,0.2865815758705139,0.2841285169124603,0.2819482982158661,0.2800270915031433,0.27834829688072205,0.27689328789711,0.2756419777870178,0.2745731472969055,0.2736644446849823,0.2728932201862335,0.27223676443099976,0.2716730237007141,0.27118152379989624,0.2707435190677643,0.27034270763397217,0.26996520161628723,0.26959988474845886,0.26923811435699463,False,,,[],,,[],[],0.0030524730682373047,0.0023126602172851562,0.0023488998413085938,0.0022630691528320312,0.002271890640258789,0.0022852420806884766,0.0022933483123779297,0.0022745132446289062,0.0022552013397216797,0.002276182174682617,0.002268552780151367,0.0022420883178710938,0.0023059844970703125,0.002240419387817383,0.0022611618041992188,0.0022737979888916016,0.0022897720336914062,0.0022437572479248047,0.0022687911987304688,0.0023026466369628906
43,25,4,0.8628571629524231,0.28640127182006836,1.0,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.8657142519950867,0.8628571629524231,0.8657142519950867,0.868571400642395,0.8657142519950867,0.868571400642395,0.8714285492897034,0.8714285492897034,0.8657142519950867,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.20030057430267334,0.19441939890384674,0.18890538811683655,0.18375533819198608,0.1789635717868805,0.17452041804790497,0.17041240632534027,0.16662129759788513,0.1631254404783249,0.1598997563123703,0.15691697597503662,0.1541481763124466,0.151563823223114,0.1491343379020691,0.14683155715465546,0.1446293294429779,0.14250420033931732,0.140436053276062,0.13840851187705994,0.1364087462425232,0.30322930216789246,0.2999882400035858,0.2971513271331787,0.2947084605693817,0.2926476299762726,0.29095056653022766,0.28959259390830994,0.2885429859161377,0.2877661883831024,0.28722336888313293,0.28687381744384766,0.2866760194301605,0.28658950328826904,0.28657594323158264,0.2866003215312958,0.2866322994232178,0.2866460382938385,0.2866213321685791,0.28654298186302185,0.28640127182006836,False,,,[],,,[],[],0.003167390823364258,0.002511262893676758,0.002519369125366211,0.0025038719177246094,0.0024900436401367188,0.0025179386138916016,0.002493619918823242,0.002534627914428711,0.0025184154510498047,0.0024766921997070312,0.0025064945220947266,0.0024976730346679688,0.0024955272674560547,0.0025093555450439453,0.002493619918823242,0.002492666244506836,0.00251007080078125,0.0024824142456054688,0.0024819374084472656,0.002518177032470703
43,0,5,0.8700000047683716,0.2935509979724884,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,,,,,,,,,,,,,,,,,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,5,0.8668341636657715,0.28005075454711914,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743718266487122,0.8693467378616333,0.8718593120574951,0.8693467378616333,0.8718593120574951,0.876884400844574,0.876884400844574,0.876884400844574,0.876884400844574,0.8743718266487122,0.8743718266487122,0.8718593120574951,0.8668341636657715,0.8643215894699097,0.8643215894699097,0.8668341636657715,0.8668341636657715,0.8643215894699097,0.8643215894699097,0.8668341636657715,0.2561323940753937,0.23435863852500916,0.21434593200683594,0.1960446983575821,0.1793839931488037,0.1642778217792511,0.1506272256374359,0.13832448422908783,0.12725837528705597,0.11731650680303574,0.10838834941387177,0.10037065297365189,0.09316688776016235,0.08668849617242813,0.08085352182388306,0.07558727264404297,0.07082333415746689,0.06650279462337494,0.06257344782352448,0.05898936837911606,0.2918013036251068,0.2900231182575226,0.28840720653533936,0.28694912791252136,0.2856462299823761,0.28449612855911255,0.283495157957077,0.28263795375823975,0.28191712498664856,0.2813233733177185,0.280846506357193,0.2804756164550781,0.2801995575428009,0.28000712394714355,0.27988749742507935,0.2798304557800293,0.2798265516757965,0.279867023229599,0.2799440920352936,0.28005075454711914,False,,,[],,,[],[],0.0029783248901367188,0.0019259452819824219,0.0018374919891357422,0.0018184185028076172,0.0018241405487060547,0.0018122196197509766,0.0018115043640136719,0.0018172264099121094,0.001847982406616211,0.001840353012084961,0.0018203258514404297,0.0018036365509033203,0.0018241405487060547,0.0018129348754882812,0.0018115043640136719,0.0018041133880615234,0.001857757568359375,0.001847982406616211,0.001811981201171875,0.001814126968383789
43,2,5,0.8585858345031738,0.30179110169410706,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8661616444587708,0.8712121248245239,0.868686854839325,0.8661616444587708,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8585858345031738,0.8585858345031738,0.13164454698562622,0.12558087706565857,0.11983446776866913,0.11437813937664032,0.10919125378131866,0.10425714403390884,0.09956107288599014,0.09508994966745377,0.09083215892314911,0.08677758276462555,0.08291670680046082,0.079240582883358,0.07574120163917542,0.07241103053092957,0.06924287229776382,0.06623021513223648,0.06336650252342224,0.06064550578594208,0.05806116759777069,0.05560731887817383,0.296272337436676,0.2972579598426819,0.2981076240539551,0.2988547384738922,0.29951855540275574,0.3001047372817993,0.3006141781806946,0.3010473847389221,0.30140557885169983,0.3016914129257202,0.3019087314605713,0.302062451839447,0.30215826630592346,0.3022029399871826,0.30220332741737366,0.3021666705608368,0.3021003007888794,0.3020111918449402,0.3019059896469116,0.30179110169410706,False,,,[],,,[],[],0.0029125213623046875,0.001943826675415039,0.001833200454711914,0.0018062591552734375,0.0018253326416015625,0.0018606185913085938,0.0018389225006103516,0.0018162727355957031,0.0018317699432373047,0.0018131732940673828,0.001806020736694336,0.0018172264099121094,0.0018260478973388672,0.001813650131225586,0.0018498897552490234,0.001844644546508789,0.0018270015716552734,0.0018177032470703125,0.0018513202667236328,0.0018229484558105469
43,3,5,0.8807106614112854,0.26982980966567993,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.8705583810806274,0.875634491443634,0.875634491443634,0.8680202960968018,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.875634491443634,0.8781725764274597,0.8781725764274597,0.8807106614112854,0.875634491443634,0.875634491443634,0.875634491443634,0.875634491443634,0.875634491443634,0.875634491443634,0.8781725764274597,0.8807106614112854,0.29261767864227295,0.2773514688014984,0.26301953196525574,0.2496139258146286,0.23711901903152466,0.22550761699676514,0.21474115550518036,0.2047721892595291,0.19554750621318817,0.1870090514421463,0.17909735441207886,0.17175273597240448,0.16491805016994476,0.1585383415222168,0.15256249904632568,0.14694438874721527,0.14164312183856964,0.13662247359752655,0.13185137510299683,0.12730376422405243,0.2905305027961731,0.28777265548706055,0.2852812111377716,0.2830502688884735,0.28107187151908875,0.2793339192867279,0.2778204679489136,0.27651336789131165,0.2753925621509552,0.2744375765323639,0.2736274302005768,0.2729414403438568,0.2723597288131714,0.27186331152915955,0.27143487334251404,0.27105873823165894,0.270720899105072,0.27040964365005493,0.2701151967048645,0.26982980966567993,False,,,[],,,[],[],0.0031273365020751953,0.0019609928131103516,0.001855611801147461,0.0018558502197265625,0.0018575191497802734,0.0018131732940673828,0.0018181800842285156,0.001825094223022461,0.0018150806427001953,0.0018110275268554688,0.001817464828491211,0.0018596649169921875,0.0018587112426757812,0.0018258094787597656,0.0018262863159179688,0.0018224716186523438,0.001977682113647461,0.0018050670623779297,0.0018186569213867188,0.0018353462219238281
43,4,5,0.8698979616165161,0.27411526441574097,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8724489808082581,0.8724489808082581,0.8698979616165161,0.8724489808082581,0.875,0.8775510191917419,0.8801020383834839,0.8801020383834839,0.8775510191917419,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8673469424247742,0.8673469424247742,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.8698979616165161,0.28397488594055176,0.2726548910140991,0.261888325214386,0.25166815519332886,0.24198532104492188,0.23282656073570251,0.224173903465271,0.21600578725337982,0.2082977592945099,0.20102357864379883,0.19415579736232758,0.18766583502292633,0.18152464926242828,0.17570438981056213,0.17017865180969238,0.16492295265197754,0.15991486608982086,0.15513423085212708,0.1505628377199173,0.14618471264839172,0.2910522222518921,0.2885938286781311,0.28637078404426575,0.2843775153160095,0.2826073169708252,0.2810523211956024,0.27970367670059204,0.2785503566265106,0.27757883071899414,0.2767735421657562,0.2761174142360687,0.27559247612953186,0.2751805782318115,0.27486422657966614,0.2746262550354004,0.27445095777511597,0.2743241488933563,0.27423301339149475,0.2741664946079254,0.27411526441574097,False,,,[],,,[],[],0.0029630661010742188,0.001955270767211914,0.0018925666809082031,0.001825094223022461,0.0018062591552734375,0.0018241405487060547,0.0018131732940673828,0.0018167495727539062,0.0018155574798583984,0.0018677711486816406,0.0018286705017089844,0.001827239990234375,0.0018222332000732422,0.0018384456634521484,0.0018260478973388672,0.001827239990234375,0.00182342529296875,0.0018498897552490234,0.0018460750579833984,0.0018372535705566406
43,5,5,0.8743590116500854,0.2852776050567627,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743590116500854,0.8717948794364929,0.8666666746139526,0.8692308068275452,0.8717948794364929,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.24286849796772003,0.23420009016990662,0.22580154240131378,0.2176797091960907,0.20984061062335968,0.2022877037525177,0.19502168893814087,0.1880403757095337,0.18133890628814697,0.17490997910499573,0.16874444484710693,0.1628318727016449,0.15716086328029633,0.15171973407268524,0.14649705588817596,0.1414816677570343,0.13666298985481262,0.1320311278104782,0.12757697701454163,0.12329274415969849,0.2929542362689972,0.29125669598579407,0.2897454500198364,0.28841665387153625,0.28726673126220703,0.2862919569015503,0.28548645973205566,0.2848424017429352,0.2843500077724457,0.2839978039264679,0.28377285599708557,0.28366154432296753,0.2836498022079468,0.2837236523628235,0.28386950492858887,0.28407472372055054,0.28432774543762207,0.2846183478832245,0.28493741154670715,0.2852776050567627,False,,,[],,,[],[],0.0029649734497070312,0.0019273757934570312,0.0018477439880371094,0.001850128173828125,0.0018410682678222656,0.0018606185913085938,0.0018610954284667969,0.0018422603607177734,0.0018551349639892578,0.0018396377563476562,0.0018324851989746094,0.0018274784088134766,0.0018312931060791016,0.0018568038940429688,0.0018546581268310547,0.0018520355224609375,0.0018324851989746094,0.0018489360809326172,0.0018506050109863281,0.0018529891967773438
43,6,5,0.8685566782951355,0.2846561372280121,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8711339831352234,0.8711339831352234,0.8685566782951355,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.860824704170227,0.8659793734550476,0.8685566782951355,0.8711339831352234,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.10446342080831528,0.1006714478135109,0.09704464673995972,0.0935731753706932,0.09024810045957565,0.08706119656562805,0.08400515466928482,0.08107320219278336,0.0782591849565506,0.0755576342344284,0.07296379655599594,0.07047349959611893,0.06808283179998398,0.06578820198774338,0.06358622759580612,0.06147349998354912,0.05944693461060524,0.05750328674912453,0.055639371275901794,0.05385200306773186,0.29752248525619507,0.2958122789859772,0.294282466173172,0.29292067885398865,0.2917121350765228,0.2906424403190613,0.28969940543174744,0.288872092962265,0.2881501317024231,0.2875238060951233,0.286983460187912,0.286519855260849,0.28612443804740906,0.2857890725135803,0.28550639748573303,0.28526926040649414,0.2850714325904846,0.284906804561615,0.2847699820995331,0.2846561372280121,False,,,[],,,[],[],0.002983570098876953,0.0019276142120361328,0.0018870830535888672,0.0018737316131591797,0.0018467903137207031,0.0018310546875,0.0018398761749267578,0.0018382072448730469,0.0018379688262939453,0.0018467903137207031,0.0018472671508789062,0.0018706321716308594,0.0018420219421386719,0.0018165111541748047,0.001842498779296875,0.0018460750579833984,0.0018324851989746094,0.0018320083618164062,0.0018608570098876953,0.00185394287109375
43,7,5,0.873056948184967,0.28207218647003174,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,0.873056948184967,0.873056948184967,0.873056948184967,0.8756476640701294,0.8756476640701294,0.8808289766311646,0.8808289766311646,0.8756476640701294,0.8808289766311646,0.878238320350647,0.8808289766311646,0.878238320350647,0.873056948184967,0.873056948184967,0.8756476640701294,0.878238320350647,0.878238320350647,0.8756476640701294,0.873056948184967,0.873056948184967,0.329694002866745,0.3170357346534729,0.3048805594444275,0.29323631525039673,0.2821104824542999,0.2715090811252594,0.2614343762397766,0.2518853545188904,0.24285826086997986,0.23434515297412872,0.22633464634418488,0.2188115268945694,0.21175691485404968,0.20514912903308868,0.19896367192268372,0.19317379593849182,0.187750905752182,0.18266518414020538,0.17788635194301605,0.17338402569293976,0.2890886068344116,0.28628554940223694,0.28382980823516846,0.28171306848526,0.27992722392082214,0.27846288681030273,0.27730873227119446,0.2764517068862915,0.2758769690990448,0.2755676209926605,0.27550432085990906,0.2756660282611847,0.2760293483734131,0.27656981348991394,0.27726173400878906,0.27807876467704773,0.2789943516254425,0.2799818813800812,0.2810159921646118,0.28207218647003174,False,,,[],,,[],[],0.0030107498168945312,0.0019583702087402344,0.001857757568359375,0.0018513202667236328,0.0018465518951416016,0.0018601417541503906,0.0018703937530517578,0.0018591880798339844,0.0018651485443115234,0.0018582344055175781,0.001934051513671875,0.0018677711486816406,0.0018563270568847656,0.0018589496612548828,0.0018849372863769531,0.0018825531005859375,0.0018496513366699219,0.001850128173828125,0.0018575191497802734,0.001851797103881836
43,8,5,0.8802083730697632,0.2734808623790741,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.875,0.875,0.8723958730697632,0.8776041865348816,0.8776041865348816,0.8828125,0.8802083730697632,0.8854166865348816,0.8828125,0.8802083730697632,0.8802083730697632,0.875,0.875,0.8776041865348816,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.3395968973636627,0.3285706043243408,0.31809794902801514,0.30817854404449463,0.29880666732788086,0.28997164964675903,0.2816583216190338,0.2738476097583771,0.26651671528816223,0.2596386969089508,0.2531821131706238,0.24711264669895172,0.2413933277130127,0.23598617315292358,0.23085354268550873,0.22595909237861633,0.22126853466033936,0.21675078570842743,0.21237847208976746,0.20812809467315674,0.2883279025554657,0.2853746712207794,0.28277304768562317,0.28051289916038513,0.2785815894603729,0.27696502208709717,0.27564582228660583,0.2746029794216156,0.2738119661808014,0.27324554324150085,0.27287402749061584,0.27266666293144226,0.2725922763347626,0.272620290517807,0.27272161841392517,0.27286896109580994,0.2730381488800049,0.27320781350135803,0.27336013317108154,0.2734808623790741,False,,,[],,,[],[],0.002977132797241211,0.0019333362579345703,0.0018966197967529297,0.0018525123596191406,0.0018541812896728516,0.0018467903137207031,0.001842498779296875,0.0018496513366699219,0.0018248558044433594,0.0018742084503173828,0.001867055892944336,0.0018439292907714844,0.0018315315246582031,0.0018467903137207031,0.00183868408203125,0.0018355846405029297,0.0018367767333984375,0.0018742084503173828,0.001840353012084961,0.0018541812896728516
43,9,5,0.8691099286079407,0.28213879466056824,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8691099286079407,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8769633769989014,0.8795811533927917,0.8795811533927917,0.8848167657852173,0.8821989893913269,0.8795811533927917,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8769633769989014,0.8717277646064758,0.8743455410003662,0.8717277646064758,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.2432313710451126,0.2360556721687317,0.22926269471645355,0.2228478044271469,0.21680042147636414,0.21110405027866364,0.2057391107082367,0.2006825953722,0.19590897858142853,0.19139136373996735,0.18710261583328247,0.1830158829689026,0.17910511791706085,0.17534664273262024,0.17171937227249146,0.1682051718235016,0.16478915512561798,0.16145958006381989,0.15820761024951935,0.15502706170082092,0.29326286911964417,0.29092931747436523,0.288906067609787,0.28718236088752747,0.28574296832084656,0.2845677137374878,0.2836334705352783,0.2829142212867737,0.28238239884376526,0.28200992941856384,0.2817695438861847,0.2816353142261505,0.2815832793712616,0.281592458486557,0.2816445827484131,0.28172487020492554,0.2818215787410736,0.28192615509033203,0.2820330262184143,0.28213879466056824,False,,,[],,,[],[],0.00298309326171875,0.0019664764404296875,0.0018649101257324219,0.0018699169158935547,0.0018620491027832031,0.001916646957397461,0.0018782615661621094,0.001859426498413086,0.0018801689147949219,0.0018610954284667969,0.0018706321716308594,0.0018701553344726562,0.00189971923828125,0.0018682479858398438,0.0018763542175292969,0.0018444061279296875,0.0018565654754638672,0.0018563270568847656,0.0018568038940429688,0.0018935203552246094
43,10,5,0.8763158321380615,0.285086065530777,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8710526823997498,0.8736842274665833,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8736842274665833,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8736842274665833,0.8710526823997498,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.8710526823997498,0.8736842274665833,0.8763158321380615,0.8736842274665833,0.8763158321380615,0.20483970642089844,0.1995162069797516,0.19429907202720642,0.18918944895267487,0.18418893218040466,0.17929846048355103,0.17451894283294678,0.16985078155994415,0.16529428958892822,0.16085001826286316,0.15651845932006836,0.15229956805706024,0.14819306135177612,0.1441982239484787,0.14031454920768738,0.1365409791469574,0.13287648558616638,0.1293199062347412,0.12586989998817444,0.1225249394774437,0.29684218764305115,0.2955642640590668,0.2943843901157379,0.2932925522327423,0.29228511452674866,0.29136067628860474,0.2905172109603882,0.28975164890289307,0.2890605330467224,0.28843945264816284,0.28788402676582336,0.28738924860954285,0.2869506776332855,0.2865634858608246,0.28622329235076904,0.28592580556869507,0.28566694259643555,0.28544285893440247,0.28525030612945557,0.285086065530777,False,,,[],,,[],[],0.0029435157775878906,0.0019779205322265625,0.0018944740295410156,0.00188446044921875,0.0018682479858398438,0.0019083023071289062,0.0018892288208007812,0.001905202865600586,0.0018932819366455078,0.0018706321716308594,0.0018768310546875,0.0018811225891113281,0.0018646717071533203,0.0018706321716308594,0.0019040107727050781,0.0018646717071533203,0.0018725395202636719,0.0018749237060546875,0.0018672943115234375,0.0018644332885742188
43,15,5,0.8756756782531738,0.27504411339759827,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.8675675988197327,0.8675675988197327,0.870270311832428,0.870270311832428,0.870270311832428,0.870270311832428,0.8729729652404785,0.8756756782531738,0.8729729652404785,0.8756756782531738,0.8756756782531738,0.870270311832428,0.870270311832428,0.870270311832428,0.870270311832428,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8756756782531738,0.8756756782531738,0.21645699441432953,0.21042592823505402,0.20476694405078888,0.19947466254234314,0.19453929364681244,0.189947709441185,0.1856822818517685,0.1817207783460617,0.17803797125816345,0.17460648715496063,0.17139703035354614,0.16837961971759796,0.16552431881427765,0.16280242800712585,0.1601872742176056,0.15765509009361267,0.15518532693386078,0.15276139974594116,0.15037038922309875,0.14800304174423218,0.2963929772377014,0.2933207154273987,0.2905985116958618,0.28821974992752075,0.2861657738685608,0.28441330790519714,0.2829359769821167,0.28170397877693176,0.28068557381629944,0.27984756231307983,0.2791566550731659,0.27858027815818787,0.27808743715286255,0.27764949202537537,0.2772413194179535,0.27684155106544495,0.2764328122138977,0.2760022282600403,0.2755410671234131,0.27504411339759827,False,,,[],,,[],[],0.002891063690185547,0.0021712779998779297,0.002052783966064453,0.0020771026611328125,0.002034425735473633,0.002086639404296875,0.0020546913146972656,0.00203704833984375,0.0020394325256347656,0.002073526382446289,0.002056598663330078,0.002056598663330078,0.0020465850830078125,0.002070188522338867,0.002041339874267578,0.002056598663330078,0.0020411014556884766,0.0020847320556640625,0.0020525455474853516,0.0020415782928466797
