subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,15,4,0.6594594717025757,0.6434749364852905,0.9333333969116211,400,30,370,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.6351351737976074,0.6405405402183533,0.6432432532310486,0.6486486792564392,0.6486486792564392,0.6405405402183533,0.6459459662437439,0.662162184715271,0.6594594717025757,0.6648648977279663,0.6648648977279663,0.6675676107406616,0.6729729771614075,0.6756756901741028,0.6648648977279663,0.6594594717025757,0.6594594717025757,0.6594594717025757,0.6594594717025757,0.6594594717025757,0.7961397767066956,0.747731626033783,0.7036119699478149,0.6634916663169861,0.627044141292572,0.5939080119132996,0.5637062788009644,0.5360636115074158,0.5106203556060791,0.48704230785369873,0.46503108739852905,0.444328248500824,0.4247168302536011,0.40602099895477295,0.3881058096885681,0.3708694577217102,0.3542407751083374,0.3381700813770294,0.3226296603679657,0.3076029419898987,0.7467137575149536,0.7266783118247986,0.7097282409667969,0.6956232190132141,0.6840854287147522,0.6748095750808716,0.6674776673316956,0.6617720723152161,0.6573928594589233,0.6540646553039551,0.6515463590621948,0.6496342420578003,0.6481641530990601,0.6470097899436951,0.6460800170898438,0.6453143358230591,0.6446780562400818,0.6441574096679688,0.6437527537345886,0.6434749364852905,False,,,[],,,[],[],0.027344226837158203,0.027057170867919922,0.027463197708129883,0.02717876434326172,0.027112245559692383,0.027097702026367188,0.027126550674438477,0.027073383331298828,0.02715325355529785,0.027086496353149414,0.027181386947631836,0.027172565460205078,0.02711772918701172,0.02710247039794922,0.027133941650390625,0.027080059051513672,0.027083635330200195,0.027036666870117188,0.0271151065826416,0.0270843505859375
34,20,4,0.6861111521720886,0.625376284122467,0.8500000238418579,400,40,360,0.5250000357627869,0.550000011920929,0.550000011920929,0.5250000357627869,0.550000011920929,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.824999988079071,0.8500000238418579,0.6416667103767395,0.6500000357627869,0.6611111164093018,0.6722222566604614,0.6611111164093018,0.6611111164093018,0.675000011920929,0.6833333373069763,0.6777777671813965,0.6833333373069763,0.6805555820465088,0.6861111521720886,0.6777777671813965,0.6805555820465088,0.6805555820465088,0.6805555820465088,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6861111521720886,0.8839106559753418,0.8369914293289185,0.7950385212898254,0.7578409910202026,0.7250493764877319,0.696191668510437,0.6707091331481934,0.6480062007904053,0.6274985074996948,0.6086504459381104,0.5910078287124634,0.5742111206054688,0.55799800157547,0.5421920418739319,0.5266937613487244,0.5114611387252808,0.4964917302131653,0.48180970549583435,0.46745291352272034,0.45345860719680786,0.7348349690437317,0.7137232422828674,0.6960263848304749,0.6815211772918701,0.6699017882347107,0.6607913374900818,0.6537750959396362,0.6484328508377075,0.6443674564361572,0.6412264704704285,0.6387205719947815,0.6366270780563354,0.634788453578949,0.6331062316894531,0.6315288543701172,0.6300421357154846,0.6286561489105225,0.627396821975708,0.6262935996055603,0.625376284122467,False,,,[],,,[],[],0.030902624130249023,0.03070831298828125,0.030740976333618164,0.03074336051940918,0.03075695037841797,0.030736684799194336,0.030748367309570312,0.030724287033081055,0.030777454376220703,0.030833959579467773,0.03087139129638672,0.031125307083129883,0.030823469161987305,0.030740976333618164,0.030740737915039062,0.03066110610961914,0.030664920806884766,0.030679702758789062,0.03063654899597168,0.030620574951171875
34,25,4,0.6714285612106323,0.6267964243888855,0.7999999523162842,400,50,350,0.5199999809265137,0.5399999618530273,0.5600000023841858,0.5999999642372131,0.6200000047683716,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.645714282989502,0.6514285802841187,0.6599999666213989,0.654285728931427,0.654285728931427,0.6628571152687073,0.6800000071525574,0.677142858505249,0.6742857098579407,0.6742857098579407,0.6742857098579407,0.668571412563324,0.6714285612106323,0.6657142639160156,0.668571412563324,0.668571412563324,0.6714285612106323,0.6714285612106323,0.6714285612106323,0.6714285612106323,0.9181605577468872,0.864849328994751,0.8164128065109253,0.7727508544921875,0.7336715459823608,0.6988955736160278,0.668067991733551,0.6407694220542908,0.6165443062782288,0.5949157476425171,0.5754147171974182,0.5576010346412659,0.5410823822021484,0.5255251526832581,0.5106624364852905,0.4962942600250244,0.48228129744529724,0.4685407280921936,0.4550313651561737,0.44174835085868835,0.7256698608398438,0.7041404843330383,0.6863352060317993,0.6720181107521057,0.6608829498291016,0.65256267786026,0.6466450691223145,0.6426902413368225,0.6402517557144165,0.6388978362083435,0.6382315754890442,0.6379079818725586,0.6376437544822693,0.6372223496437073,0.6364936828613281,0.6353683471679688,0.6338112354278564,0.6318308711051941,0.6294705867767334,0.6267964243888855,False,,,[],,,[],[],0.03416609764099121,0.03388166427612305,0.03399038314819336,0.03394055366516113,0.03393077850341797,0.033895015716552734,0.033937931060791016,0.03392362594604492,0.03414583206176758,0.03398704528808594,0.034017324447631836,0.03397679328918457,0.033939361572265625,0.033934831619262695,0.034027814865112305,0.03394269943237305,0.03399658203125,0.03390979766845703,0.033985137939453125,0.03393197059631348
34,0,5,0.6349999904632568,0.771963357925415,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,,,,,,,,,,,,,,,,,,,,,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,5,0.6557788848876953,0.7093492746353149,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6356784105300903,0.6407034993171692,0.643216073513031,0.643216073513031,0.643216073513031,0.6482412219047546,0.6582914590835571,0.6557788848876953,0.6557788848876953,0.6582914590835571,0.6507537364959717,0.6582914590835571,0.6482412219047546,0.6532663106918335,0.6557788848876953,0.6482412219047546,0.6507537364959717,0.6582914590835571,0.6532663106918335,0.6557788848876953,0.8869944214820862,0.7252114415168762,0.5797620415687561,0.45313602685928345,0.34686630964279175,0.2610170841217041,0.1941290646791458,0.14357921481132507,0.10623590648174286,0.07903958857059479,0.059369731694459915,0.04514836147427559,0.03482431545853615,0.027274027466773987,0.021699801087379456,0.017539801076054573,0.014399337582290173,0.012001065537333488,0.010147839784622192,0.008699294179677963,0.750861406326294,0.7329850792884827,0.7177584767341614,0.705162763595581,0.6951276063919067,0.6875256896018982,0.6821679472923279,0.6788150668144226,0.6771955490112305,0.6770287752151489,0.6780447363853455,0.6799970269203186,0.6826685667037964,0.6858737468719482,0.6894571781158447,0.6932907700538635,0.6972713470458984,0.7013154625892639,0.7053585052490234,0.7093492746353149,False,,,[],,,[],[],0.026082277297973633,0.025872468948364258,0.02614450454711914,0.02590775489807129,0.02602076530456543,0.02589726448059082,0.026003122329711914,0.02589726448059082,0.02609086036682129,0.02596569061279297,0.02606034278869629,0.025941133499145508,0.02603626251220703,0.025945663452148438,0.027383089065551758,0.026867151260375977,0.02605438232421875,0.0259706974029541,0.026038646697998047,0.025943517684936523
34,2,5,0.6212121248245239,1.0198580026626587,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6262626051902771,0.6212121248245239,0.6212121248245239,0.6212121248245239,0.6237373948097229,0.6237373948097229,0.6262626051902771,0.6262626051902771,0.6237373948097229,0.6237373948097229,0.6262626051902771,0.618686854839325,0.618686854839325,0.6237373948097229,0.6212121248245239,0.6212121248245239,0.618686854839325,0.6212121248245239,0.6212121248245239,0.6212121248245239,0.22910833358764648,0.1916908621788025,0.15980994701385498,0.1328449845314026,0.11019900441169739,0.09129520505666733,0.07559804618358612,0.06262009590864182,0.05192602425813675,0.04313644766807556,0.035924870520830154,0.03001353144645691,0.025169450789690018,0.02119787409901619,0.01793760620057583,0.015256347134709358,0.013046285137534142,0.011218981817364693,0.00970315933227539,0.008441113866865635,0.7866415977478027,0.796177864074707,0.8061342239379883,0.8165332674980164,0.8274086117744446,0.8387818932533264,0.850647509098053,0.8629735112190247,0.8757066130638123,0.8887742161750793,0.902093768119812,0.9155769944190979,0.9291337728500366,0.9426790475845337,0.9561336040496826,0.9694254994392395,0.9824926257133484,0.9952813982963562,1.0077488422393799,1.0198580026626587,False,,,[],,,[],[],0.026241540908813477,0.025891542434692383,0.02607250213623047,0.025959491729736328,0.026418447494506836,0.026075124740600586,0.026072263717651367,0.026055335998535156,0.026097536087036133,0.026076078414916992,0.026242494583129883,0.02605128288269043,0.026096343994140625,0.026040315628051758,0.02627420425415039,0.026014328002929688,0.026163339614868164,0.026102542877197266,0.026308774948120117,0.02605414390563965
34,3,5,0.6548223495483398,0.6816698312759399,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6345177292823792,0.6395938992500305,0.6497461795806885,0.6548223495483398,0.6446700096130371,0.6497461795806885,0.6548223495483398,0.6598984599113464,0.6573603749275208,0.6548223495483398,0.6548223495483398,0.6624365448951721,0.6624365448951721,0.6649746298789978,0.6573603749275208,0.6497461795806885,0.6472080945968628,0.6522842645645142,0.6522842645645142,0.6548223495483398,1.2235736846923828,1.1091997623443604,1.0011687278747559,0.8997940421104431,0.8053491711616516,0.7180654406547546,0.6381126046180725,0.5655948519706726,0.5005300045013428,0.44281163811683655,0.39217400550842285,0.3481665849685669,0.31017228960990906,0.2774549126625061,0.24923479557037354,0.22476111352443695,0.2033717781305313,0.18451134860515594,0.16773949563503265,0.15271566808223724,0.7440214157104492,0.7255775928497314,0.7096995115280151,0.6963051557540894,0.6852901577949524,0.6765286326408386,0.6698741912841797,0.6651591062545776,0.66219162940979,0.6607570052146912,0.6606199145317078,0.6615336537361145,0.6632511615753174,0.6655372381210327,0.668179452419281,0.6709973216056824,0.6738464832305908,0.6766192317008972,0.6792416572570801,0.6816698312759399,False,,,[],,,[],[],0.02603936195373535,0.026013612747192383,0.026164531707763672,0.026108741760253906,0.0261080265045166,0.025942087173461914,0.026604890823364258,0.026165246963500977,0.026158809661865234,0.02604198455810547,0.026102542877197266,0.026192426681518555,0.026365280151367188,0.026037931442260742,0.026571035385131836,0.02599930763244629,0.026102781295776367,0.026065349578857422,0.02613687515258789,0.026090145111083984
34,4,5,0.6530612111091614,0.7034095525741577,1.0,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,0.6377550959587097,0.6352040767669678,0.6352040767669678,0.6326530575752258,0.6301020383834839,0.6301020383834839,0.6301020383834839,0.6301020383834839,0.6352040767669678,0.6377550959587097,0.6403061151504517,0.6454081535339355,0.6428571343421936,0.6479591727256775,0.6454081535339355,0.6454081535339355,0.6454081535339355,0.6479591727256775,0.6530612111091614,0.6530612111091614,1.225843906402588,1.1524354219436646,1.0822510719299316,1.0152521133422852,0.9513653516769409,0.8905143141746521,0.8326258063316345,0.7776442766189575,0.7255359888076782,0.6762939691543579,0.6299330592155457,0.5864714980125427,0.5459208488464355,0.5082555413246155,0.47340360283851624,0.44123077392578125,0.4115549921989441,0.38415825366973877,0.3588111996650696,0.3352898359298706,0.7590636610984802,0.7553112506866455,0.7514257431030273,0.7473963499069214,0.7432317733764648,0.7389645576477051,0.7346377372741699,0.7303056716918945,0.7260310053825378,0.7218866944313049,0.7179535627365112,0.7143185138702393,0.7110671401023865,0.7082772254943848,0.7060124278068542,0.7043174505233765,0.703217089176178,0.7027138471603394,0.702789843082428,0.7034095525741577,False,,,[],,,[],[],0.026192188262939453,0.026006698608398438,0.026201248168945312,0.026041030883789062,0.02634143829345703,0.02618718147277832,0.026270627975463867,0.026142597198486328,0.026271343231201172,0.026142597198486328,0.026380538940429688,0.02617049217224121,0.02624034881591797,0.02619028091430664,0.02631545066833496,0.026232242584228516,0.02635645866394043,0.026128768920898438,0.02627420425415039,0.026192903518676758
34,5,5,0.6512820720672607,0.7293136119842529,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6307692527770996,0.6256410479545593,0.6256410479545593,0.6333333253860474,0.6384615302085876,0.6410256624221802,0.6461538672447205,0.6538461446762085,0.6538461446762085,0.6487179398536682,0.6461538672447205,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.5651804208755493,0.5291822552680969,0.49506789445877075,0.4626989960670471,0.4319632053375244,0.4027709364891052,0.37505635619163513,0.34877756237983704,0.32390016317367554,0.30039942264556885,0.2782468795776367,0.2574132978916168,0.23786313831806183,0.21955439448356628,0.20244042575359344,0.1864699423313141,0.17159117758274078,0.1577496975660324,0.14489096403121948,0.13296160101890564,0.7662426233291626,0.7567566633224487,0.7486498951911926,0.741809606552124,0.7361207008361816,0.7314630150794983,0.7277162075042725,0.7247722148895264,0.7225366830825806,0.7209309935569763,0.7198888659477234,0.7193548679351807,0.7192832231521606,0.719637930393219,0.7203861474990845,0.721504807472229,0.7229723930358887,0.7247722744941711,0.7268901467323303,0.7293136119842529,False,,,[],,,[],[],0.026070356369018555,0.026030778884887695,0.026235103607177734,0.02613353729248047,0.02627420425415039,0.026090383529663086,0.026094675064086914,0.026113510131835938,0.026190519332885742,0.02608180046081543,0.02623295783996582,0.02614116668701172,0.02619481086730957,0.026213407516479492,0.02624034881591797,0.026192903518676758,0.02615189552307129,0.026140689849853516,0.02624201774597168,0.026143312454223633
34,6,5,0.6417525410652161,0.7142325043678284,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6314432621002197,0.6365979313850403,0.6340206265449524,0.6391752362251282,0.6391752362251282,0.6520618200302124,0.6494845151901245,0.6469072103500366,0.6443299055099487,0.6494845151901245,0.6494845151901245,0.6520618200302124,0.6443299055099487,0.6494845151901245,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6417525410652161,0.619891881942749,0.5673682689666748,0.5193383097648621,0.475681871175766,0.43618640303611755,0.40055108070373535,0.3684013783931732,0.3393193483352661,0.31286942958831787,0.28864723443984985,0.26629939675331116,0.24555088579654694,0.22620798647403717,0.20815008878707886,0.19131262600421906,0.17566163837909698,0.16117307543754578,0.14782153069972992,0.13556848466396332,0.12436249852180481,0.7554816603660583,0.7376531362533569,0.7230836749076843,0.7115975022315979,0.7029402256011963,0.6968002319335938,0.6928247809410095,0.6906418204307556,0.6898862719535828,0.6902217864990234,0.6913572549819946,0.6930567026138306,0.6951395273208618,0.6974777579307556,0.6999900341033936,0.7026285529136658,0.7053724527359009,0.708217442035675,0.7111679315567017,0.7142325043678284,False,,,[],,,[],[],0.02619457244873047,0.026166677474975586,0.026386022567749023,0.02624678611755371,0.026427268981933594,0.026241540908813477,0.027348756790161133,0.026278018951416016,0.02633976936340332,0.02628922462463379,0.026389360427856445,0.0262453556060791,0.026348352432250977,0.026222705841064453,0.026349782943725586,0.026329517364501953,0.026408910751342773,0.026266098022460938,0.026312828063964844,0.026329994201660156
34,7,5,0.6683937907218933,0.6800441741943359,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6347150206565857,0.6373056769371033,0.6398963332176208,0.6373056769371033,0.6450777053833008,0.6476683616638184,0.6528497338294983,0.6528497338294983,0.6528497338294983,0.6528497338294983,0.6632124185562134,0.665803074836731,0.6709844470024109,0.6683937907218933,0.6709844470024109,0.6632124185562134,0.665803074836731,0.6632124185562134,0.6632124185562134,0.6683937907218933,0.5288444757461548,0.4841630756855011,0.4436595141887665,0.4071851670742035,0.3744826018810272,0.3451993763446808,0.318917453289032,0.29519274830818176,0.2736016809940338,0.2537727355957031,0.23541031777858734,0.21829751133918762,0.20228764414787292,0.1872922033071518,0.17325694859027863,0.16015253961086273,0.14795638620853424,0.1366458237171173,0.1261916607618332,0.11655598133802414,0.7613732814788818,0.7444895505905151,0.7300240397453308,0.7178276777267456,0.7076830267906189,0.6993507146835327,0.6925894618034363,0.6871727705001831,0.6828981637954712,0.6795949339866638,0.6771251559257507,0.6753807067871094,0.6742798686027527,0.6737589240074158,0.673765242099762,0.6742523908615112,0.6751747727394104,0.6764836311340332,0.6781258583068848,0.6800441741943359,False,,,[],,,[],[],0.026175260543823242,0.025978803634643555,0.026124954223632812,0.025963783264160156,0.02615976333618164,0.026022911071777344,0.02612447738647461,0.02609086036682129,0.026172161102294922,0.025980472564697266,0.026196002960205078,0.026026248931884766,0.02613210678100586,0.026109933853149414,0.026203393936157227,0.026110172271728516,0.026230573654174805,0.026131868362426758,0.026236534118652344,0.02620553970336914
34,8,5,0.6432291865348816,0.7046528458595276,1.0,400,16,384,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6302083730697632,0.6328125,0.640625,0.6380208730697632,0.6432291865348816,0.6432291865348816,0.6510416865348816,0.6484375,0.6484375,0.640625,0.6380208730697632,0.6380208730697632,0.640625,0.6484375,0.6432291865348816,0.6458333730697632,0.6432291865348816,0.6458333730697632,0.6432291865348816,0.6432291865348816,0.5779483914375305,0.5307754278182983,0.48815661668777466,0.44979262351989746,0.41528815031051636,0.3841767907142639,0.3559701144695282,0.3302080035209656,0.30647796392440796,0.2844398617744446,0.2638261318206787,0.24444516003131866,0.2261670082807541,0.20891711115837097,0.19265861809253693,0.17737430334091187,0.1630622297525406,0.14971350133419037,0.13731764256954193,0.12585113942623138,0.7586216926574707,0.7406066060066223,0.7258992791175842,0.7142851948738098,0.7054720520973206,0.6990976333618164,0.6947632431983948,0.6920695900917053,0.6906482577323914,0.6901748776435852,0.6903870701789856,0.6910809874534607,0.6921114325523376,0.6933836340904236,0.6948428153991699,0.696465253829956,0.6982463002204895,0.7001957893371582,0.7023265361785889,0.7046528458595276,False,,,[],,,[],[],0.026248931884765625,0.02601456642150879,0.02626180648803711,0.0260770320892334,0.026316404342651367,0.02605128288269043,0.026256322860717773,0.02613091468811035,0.02625250816345215,0.026155710220336914,0.026262760162353516,0.026121854782104492,0.026240825653076172,0.026183128356933594,0.02627873420715332,0.026218414306640625,0.026285886764526367,0.026079177856445312,0.026280641555786133,0.026192665100097656
34,9,5,0.5994764566421509,0.8430497050285339,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6204188466072083,0.6204188466072083,0.6204188466072083,0.6204188466072083,0.6151832342147827,0.6151832342147827,0.6151832342147827,0.6151832342147827,0.6178010702133179,0.6125654578208923,0.6125654578208923,0.6125654578208923,0.6125654578208923,0.6151832342147827,0.6099476218223572,0.6099476218223572,0.6047120690345764,0.6020942330360413,0.5994764566421509,0.5994764566421509,0.5324677228927612,0.499043345451355,0.4670337438583374,0.4364387094974518,0.4072467088699341,0.37944427132606506,0.3530145585536957,0.3279415965080261,0.3042069673538208,0.28179067373275757,0.26066508889198303,0.24080003798007965,0.22216087579727173,0.20470592379570007,0.1883898675441742,0.17316411435604095,0.1589764952659607,0.14577491581439972,0.13350586593151093,0.12211780995130539,0.7840178608894348,0.7849187254905701,0.7859871983528137,0.7872405648231506,0.7886847853660583,0.7903199791908264,0.7921581268310547,0.7942176461219788,0.7965167760848999,0.7990727424621582,0.8019042611122131,0.8050287961959839,0.8084649443626404,0.8122325539588928,0.8163544535636902,0.8208531141281128,0.8257523775100708,0.8310732245445251,0.8368343114852905,0.8430497050285339,False,,,[],,,[],[],0.026355743408203125,0.026012182235717773,0.026232004165649414,0.02610039710998535,0.026297569274902344,0.026183605194091797,0.026272296905517578,0.026774168014526367,0.02638864517211914,0.026254892349243164,0.026314496994018555,0.026238441467285156,0.026298999786376953,0.02625417709350586,0.026311397552490234,0.026213884353637695,0.026343584060668945,0.026197433471679688,0.026293277740478516,0.02625274658203125
34,10,5,0.6605263352394104,0.6368938088417053,0.9000000357627869,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.6368421316146851,0.6315789818763733,0.6421052813529968,0.6368421316146851,0.6394737362861633,0.6500000357627869,0.6500000357627869,0.6526315808296204,0.6552631855010986,0.6605263352394104,0.6605263352394104,0.6657894849777222,0.6710526347160339,0.6684210896492004,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6605263352394104,0.8514277338981628,0.8026126027107239,0.7567992210388184,0.7139027118682861,0.6738131046295166,0.6363946199417114,0.6015005111694336,0.5689709186553955,0.5386415123939514,0.5103508234024048,0.4839368462562561,0.45924240350723267,0.4361151158809662,0.41441449522972107,0.39400601387023926,0.37476712465286255,0.35658693313598633,0.33936619758605957,0.3230156898498535,0.3074588477611542,0.7500883340835571,0.7340841293334961,0.719735860824585,0.7069685459136963,0.6957022547721863,0.6858425140380859,0.6772816777229309,0.6699008941650391,0.6635809540748596,0.6582047939300537,0.653663158416748,0.6498535871505737,0.6466860175132751,0.6440799236297607,0.6419649124145508,0.6402801275253296,0.6389736533164978,0.637999415397644,0.6373177766799927,0.6368938088417053,False,,,[],,,[],[],0.026090621948242188,0.025860309600830078,0.026076316833496094,0.027280569076538086,0.02714085578918457,0.025910615921020508,0.026049137115478516,0.025992870330810547,0.026029348373413086,0.026079416275024414,0.026067495346069336,0.02592921257019043,0.026003599166870117,0.02608013153076172,0.026070356369018555,0.026139259338378906,0.026088237762451172,0.026134014129638672,0.026031494140625,0.025994062423706055
34,15,5,0.6702702641487122,0.6427568793296814,0.9000000357627869,400,30,370,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6243243217468262,0.6297297477722168,0.6351351737976074,0.6432432532310486,0.6405405402183533,0.6486486792564392,0.6432432532310486,0.6486486792564392,0.6675676107406616,0.6648648977279663,0.662162184715271,0.662162184715271,0.6648648977279663,0.6594594717025757,0.6567567586898804,0.6675676107406616,0.6648648977279663,0.662162184715271,0.6675676107406616,0.6702702641487122,0.7119566202163696,0.6661866307258606,0.6254898309707642,0.5896316170692444,0.5582512021064758,0.5308734774589539,0.5069406032562256,0.48584070801734924,0.4669610261917114,0.44973286986351013,0.4336688816547394,0.41838186979293823,0.40358924865722656,0.38910627365112305,0.37483111023902893,0.3607262372970581,0.3468037247657776,0.33309876918792725,0.31966716051101685,0.30656489729881287,0.7514485716819763,0.729952335357666,0.7121635675430298,0.6977971792221069,0.6864876747131348,0.6778154969215393,0.6713237166404724,0.666544497013092,0.6630305647850037,0.6603848934173584,0.6582775115966797,0.6564574837684631,0.6547502875328064,0.6530502438545227,0.6513107419013977,0.649528980255127,0.6477324962615967,0.6459686160087585,0.6442916989326477,0.6427568793296814,False,,,[],,,[],[],0.027287006378173828,0.027029037475585938,0.02703237533569336,0.02704167366027832,0.027148008346557617,0.027037382125854492,0.02709031105041504,0.027144432067871094,0.02707195281982422,0.027022123336791992,0.027033329010009766,0.027027368545532227,0.0270535945892334,0.027164220809936523,0.027019262313842773,0.027001380920410156,0.02707958221435547,0.027007579803466797,0.027182817459106445,0.027061939239501953
