subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,25,4,0.7514285445213318,0.5629497766494751,1.0,400,50,350,0.699999988079071,0.6800000071525574,0.7199999690055847,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.7657142877578735,0.7742857336997986,0.7657142877578735,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7742857336997986,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7599999904632568,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7571428418159485,0.7571428418159485,0.7485713958740234,0.7457143068313599,0.7485713958740234,0.7514285445213318,0.5222376585006714,0.49131205677986145,0.4619863033294678,0.4339354336261749,0.41031578183174133,0.3886478841304779,0.3673768937587738,0.347573459148407,0.32961493730545044,0.3128618001937866,0.29659053683280945,0.2807562053203583,0.26589691638946533,0.2520558834075928,0.23874257504940033,0.2259017825126648,0.21366241574287415,0.20221839845180511,0.19152000546455383,0.18128246068954468,0.5531737208366394,0.5508040189743042,0.5439856648445129,0.5400055646896362,0.5393823385238647,0.5409892201423645,0.544369101524353,0.5484315156936646,0.5514371991157532,0.5526048541069031,0.5519565939903259,0.5509419441223145,0.5506309866905212,0.5511974692344666,0.5527926683425903,0.5551561117172241,0.55796217918396,0.5604799389839172,0.5621957182884216,0.5629497766494751,False,,,[],,,[],[],0.004014015197753906,0.003452777862548828,0.0034017562866210938,0.0033617019653320312,0.0033833980560302734,0.0033745765686035156,0.003354787826538086,0.0033981800079345703,0.003370523452758789,0.0033457279205322266,0.0033762454986572266,0.0033693313598632812,0.003349781036376953,0.0033664703369140625,0.0033843517303466797,0.0033457279205322266,0.0033783912658691406,0.0033676624298095703,0.0033338069915771484,0.0033769607543945312
42,0,5,0.7599999904632568,0.5388128161430359,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,5,0.7412060499191284,0.5813579559326172,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7638190984725952,0.7386934757232666,0.7386934757232666,0.733668327331543,0.7286431789398193,0.733668327331543,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7437185645103455,0.7386934757232666,0.7412060499191284,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7412060499191284,0.7437185645103455,0.7412060499191284,0.596451461315155,0.42112863063812256,0.31767767667770386,0.2461947798728943,0.18766266107559204,0.13995693624019623,0.10378187894821167,0.07767526805400848,0.05943653732538223,0.046620629727840424,0.03733625262975693,0.030480828136205673,0.025229671970009804,0.021168628707528114,0.01794862188398838,0.015330743975937366,0.013215593062341213,0.01147460751235485,0.01005010586231947,0.008854012936353683,0.5451095700263977,0.5632880926132202,0.5788460373878479,0.5863632559776306,0.5873109698295593,0.5844681859016418,0.580322802066803,0.576498806476593,0.573284924030304,0.5712918043136597,0.5702344179153442,0.5699842572212219,0.5703063607215881,0.5711008906364441,0.5722818970680237,0.5737865567207336,0.5755096077919006,0.5773695707321167,0.5793123841285706,0.5813579559326172,False,,,[],,,[],[],0.0034279823303222656,0.002579212188720703,0.0024585723876953125,0.002445697784423828,0.002458333969116211,0.002489328384399414,0.0024492740631103516,0.0024569034576416016,0.002443075180053711,0.002434253692626953,0.0024466514587402344,0.002482175827026367,0.002470731735229492,0.0024461746215820312,0.002428293228149414,0.0024487972259521484,0.00246429443359375,0.0024645328521728516,0.0024564266204833984,0.0024788379669189453
42,2,5,0.747474730014801,0.5805829167366028,1.0,400,4,396,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7676767706871033,0.7626262903213501,0.7601010203361511,0.7575757503509521,0.7601010203361511,0.7424242496490479,0.747474730014801,0.75,0.747474730014801,0.7424242496490479,0.747474730014801,0.7449495196342468,0.747474730014801,0.75,0.7449495196342468,0.7424242496490479,0.7424242496490479,0.7449495196342468,0.7449495196342468,0.747474730014801,0.781570553779602,0.6536473035812378,0.5423905849456787,0.44748955965042114,0.367380827665329,0.29953518509864807,0.24373170733451843,0.19879433512687683,0.16270005702972412,0.1335403025150299,0.11010217666625977,0.09133045375347137,0.0762254148721695,0.06410504132509232,0.054302141070365906,0.046336978673934937,0.03981592506170273,0.03444131463766098,0.029995590448379517,0.026272211223840714,0.5337843298912048,0.5323489904403687,0.5312338471412659,0.5306389331817627,0.5312179327011108,0.5332721471786499,0.5365820527076721,0.5403521656990051,0.5440303683280945,0.547352135181427,0.5503668189048767,0.5531260371208191,0.5560946464538574,0.5590938925743103,0.5622187256813049,0.5656631588935852,0.569253146648407,0.572989284992218,0.5768336057662964,0.5805829167366028,False,,,[],,,[],[],0.0034019947052001953,0.002555370330810547,0.0024819374084472656,0.0024907588958740234,0.0025000572204589844,0.0025010108947753906,0.0024411678314208984,0.0024852752685546875,0.0024635791778564453,0.002504110336303711,0.002471923828125,0.0024466514587402344,0.002440929412841797,0.0024330615997314453,0.002531290054321289,0.0024738311767578125,0.002496004104614258,0.0024442672729492188,0.0024886131286621094,0.0024666786193847656
42,3,5,0.6624365448951721,0.679039478302002,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7639593482017517,0.7411167621612549,0.7106598615646362,0.682741105556488,0.6751269102096558,0.6522842645645142,0.6319797039031982,0.6243654489517212,0.6294416189193726,0.6319797039031982,0.6345177292823792,0.6421319842338562,0.6472080945968628,0.6573603749275208,0.6598984599113464,0.6700507402420044,0.6675126552581787,0.6700507402420044,0.6675126552581787,0.6624365448951721,1.4984354972839355,1.3176264762878418,1.173633098602295,1.0553438663482666,0.9495480060577393,0.8485598564147949,0.7514269948005676,0.6580761075019836,0.5692285895347595,0.4868115484714508,0.4115610122680664,0.34512510895729065,0.2881423234939575,0.24063797295093536,0.20163552463054657,0.17002590000629425,0.14455416798591614,0.1238979622721672,0.10697894543409348,0.09315348416566849,0.536392092704773,0.571869969367981,0.6184661388397217,0.6656383275985718,0.7061353325843811,0.7367075085639954,0.7558521032333374,0.7650231122970581,0.7653945088386536,0.7583515644073486,0.7464540600776672,0.7321161031723022,0.7173076272010803,0.7038910388946533,0.6926889419555664,0.6844221949577332,0.6791704297065735,0.6767901182174683,0.676807165145874,0.679039478302002,False,,,[],,,[],[],0.003489255905151367,0.002618551254272461,0.002548694610595703,0.002530813217163086,0.002479076385498047,0.002491474151611328,0.0025246143341064453,0.0024938583374023438,0.002485990524291992,0.0024776458740234375,0.0024929046630859375,0.0025026798248291016,0.0024895668029785156,0.002482175827026367,0.0024938583374023438,0.0024721622467041016,0.002485513687133789,0.0025658607482910156,0.002485513687133789,0.00246429443359375
42,4,5,0.7015305757522583,0.5955561995506287,1.0,400,8,392,0.625,0.625,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7602040767669678,0.7321428656578064,0.7193877696990967,0.7117346525192261,0.7117346525192261,0.714285671710968,0.7117346525192261,0.7219387888908386,0.7321428656578064,0.7397959232330322,0.7423469424247742,0.7372449040412903,0.7295918464660645,0.7295918464660645,0.7244898080825806,0.71683669090271,0.7066326141357422,0.7066326141357422,0.7040815949440002,0.7015305757522583,0.6812993288040161,0.5621576309204102,0.4874569773674011,0.43503159284591675,0.38759222626686096,0.34033215045928955,0.29614827036857605,0.2581501007080078,0.22723740339279175,0.20208564400672913,0.18061037361621857,0.16147468984127045,0.1440024971961975,0.12812484800815582,0.11390040069818497,0.10153616219758987,0.09097711741924286,0.08200693875551224,0.07430817186832428,0.06765693426132202,0.5476743578910828,0.5783688426017761,0.6066422462463379,0.6205969452857971,0.6199164986610413,0.6101019978523254,0.5967271327972412,0.5841596126556396,0.574449360370636,0.5682808756828308,0.5652662515640259,0.5647101998329163,0.5661129355430603,0.5690907835960388,0.5731991529464722,0.5779768824577332,0.5829368233680725,0.5878291726112366,0.5920767188072205,0.5955561995506287,False,,,[],,,[],[],0.003468036651611328,0.002599000930786133,0.0025289058685302734,0.0025022029876708984,0.0025162696838378906,0.0024967193603515625,0.0024878978729248047,0.0025048255920410156,0.0025093555450439453,0.002497434616088867,0.0024776458740234375,0.00247955322265625,0.002484560012817383,0.002489328384399414,0.0025103092193603516,0.002496004104614258,0.0024819374084472656,0.0024802684783935547,0.0025014877319335938,0.0024824142456054688
42,5,5,0.7615385055541992,0.5349856019020081,1.0,400,10,390,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.7666667103767395,0.764102578163147,0.7666667103767395,0.7717949151992798,0.7769231200218201,0.7871795296669006,0.7769231200218201,0.7717949151992798,0.7615385055541992,0.764102578163147,0.7615385055541992,0.7538461685180664,0.7538461685180664,0.7487179636955261,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7615385055541992,1.1582447290420532,1.0611382722854614,0.9735625982284546,0.8908296823501587,0.8116573095321655,0.735641598701477,0.6635012626647949,0.595395565032959,0.5313256978988647,0.4709572196006775,0.4139223098754883,0.36069613695144653,0.3119387924671173,0.2681044042110443,0.2295236885547638,0.19642050564289093,0.1684742271900177,0.14546480774879456,0.12653081119060516,0.11084622144699097,0.5217228531837463,0.5201905369758606,0.5158795118331909,0.5098059773445129,0.5042458772659302,0.5011546015739441,0.5013243556022644,0.504237949848175,0.5086081624031067,0.5129597187042236,0.5165068507194519,0.5189851522445679,0.5205522179603577,0.5216284394264221,0.5227751135826111,0.5241447687149048,0.526086688041687,0.5285869240760803,0.5316233038902283,0.5349856019020081,False,,,[],,,[],[],0.0034704208374023438,0.002716064453125,0.002539396286010742,0.0025229454040527344,0.002528667449951172,0.0025186538696289062,0.0025107860565185547,0.0024979114532470703,0.0025131702423095703,0.002501249313354492,0.00250244140625,0.0025038719177246094,0.002480030059814453,0.0025129318237304688,0.002507448196411133,0.0024983882904052734,0.002490997314453125,0.0024919509887695312,0.002513408660888672,0.002522706985473633
42,6,5,0.7577319145202637,0.5446272492408752,1.0,400,12,388,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7422680258750916,0.7448453307151794,0.7448453307151794,0.7577319145202637,0.7654638886451721,0.76804119348526,0.76804119348526,0.7706185579299927,0.7628865838050842,0.76804119348526,0.7628865838050842,0.7603092789649963,0.7603092789649963,0.76804119348526,0.7654638886451721,0.7654638886451721,0.7628865838050842,0.7603092789649963,0.7577319145202637,0.5624662637710571,0.4850586950778961,0.42056217789649963,0.36257484555244446,0.3093629777431488,0.2620980441570282,0.2225320190191269,0.18993330001831055,0.1628904640674591,0.14002346992492676,0.12054280191659927,0.10414018481969833,0.09067738056182861,0.0796455666422844,0.07039763778448105,0.06261606514453888,0.05578165873885155,0.04977989196777344,0.044539276510477066,0.03999489173293114,0.5396980047225952,0.5419275760650635,0.5390017628669739,0.5317813158035278,0.523302435874939,0.5164608955383301,0.5121135115623474,0.5102399587631226,0.5101169347763062,0.511282205581665,0.5136988759040833,0.517347514629364,0.5218762755393982,0.5266490578651428,0.5310712456703186,0.5348727703094482,0.5378178358078003,0.5402949452400208,0.542497992515564,0.5446272492408752,False,,,[],,,[],[],0.0034732818603515625,0.0026187896728515625,0.0025403499603271484,0.002521991729736328,0.0025548934936523438,0.0025310516357421875,0.002520322799682617,0.002530336380004883,0.0025167465209960938,0.0025331974029541016,0.002535581588745117,0.0025255680084228516,0.0025022029876708984,0.002518892288208008,0.0025224685668945312,0.0025229454040527344,0.0024967193603515625,0.002493143081665039,0.0025153160095214844,0.002526521682739258
42,7,5,0.7202072143554688,0.6295920014381409,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7202072143554688,0.7176165580749512,0.7046632170677185,0.696891188621521,0.7046632170677185,0.7124351859092712,0.7227979302406311,0.7305699586868286,0.7461139559745789,0.7383419275283813,0.7409326434135437,0.7383419275283813,0.7279792428016663,0.7227979302406311,0.7253885865211487,0.7202072143554688,0.7150259017944336,0.7124351859092712,0.7176165580749512,0.7202072143554688,0.42592400312423706,0.36541157960891724,0.3303932249546051,0.30128106474876404,0.2706032991409302,0.23934490978717804,0.2109527438879013,0.1872069388628006,0.16810910403728485,0.1519753634929657,0.1371179074048996,0.12284847348928452,0.10949033498764038,0.09767714887857437,0.08763840049505234,0.07927702367305756,0.07210057973861694,0.06574470549821854,0.05989575386047363,0.05446762964129448,0.5646837949752808,0.5993146896362305,0.6205682158470154,0.6226889491081238,0.6114464402198792,0.5944390892982483,0.5779855251312256,0.5655698776245117,0.5586106181144714,0.556907594203949,0.5595083236694336,0.5657995939254761,0.5752965211868286,0.586952269077301,0.5995320677757263,0.6111078262329102,0.6204418540000916,0.6265186071395874,0.6293200254440308,0.6295920014381409,False,,,[],,,[],[],0.003421306610107422,0.002606630325317383,0.002529144287109375,0.002514362335205078,0.0025272369384765625,0.002526521682739258,0.002492189407348633,0.002486705780029297,0.002503633499145508,0.002511739730834961,0.002501964569091797,0.0024831295013427734,0.002464771270751953,0.002506732940673828,0.0024988651275634766,0.0024840831756591797,0.002470731735229492,0.0024700164794921875,0.0025048255920410156,0.0025129318237304688
42,8,5,0.71875,0.6466308832168579,1.0,400,16,384,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.7734375,0.7682291865348816,0.7708333730697632,0.7578125,0.7473958730697632,0.7447916865348816,0.7473958730697632,0.75,0.7526041865348816,0.7447916865348816,0.7421875,0.7291666865348816,0.7291666865348816,0.7265625,0.7265625,0.7265625,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.71875,0.8825509548187256,0.8070815801620483,0.7364375591278076,0.6704129576683044,0.6088532209396362,0.5515584945678711,0.49864399433135986,0.44965308904647827,0.40451931953430176,0.3630133867263794,0.3248242735862732,0.2901945114135742,0.2591697871685028,0.23180556297302246,0.20784571766853333,0.18690119683742523,0.1685592085123062,0.15239910781383514,0.13817931711673737,0.12542811036109924,0.5201495289802551,0.5174177289009094,0.5163878798484802,0.5170140266418457,0.5195942521095276,0.5242161154747009,0.5307057499885559,0.5390086770057678,0.5487630367279053,0.5594083666801453,0.5700654983520508,0.5804966688156128,0.590233325958252,0.5990581512451172,0.6074169278144836,0.6153067350387573,0.6228321194648743,0.6304802894592285,0.6383834481239319,0.6466308832168579,False,,,[],,,[],[],0.0034792423248291016,0.0026254653930664062,0.002527475357055664,0.002572298049926758,0.0025517940521240234,0.0025374889373779297,0.0025055408477783203,0.0025331974029541016,0.002549886703491211,0.0025415420532226562,0.0025060176849365234,0.002486705780029297,0.0025272369384765625,0.0025339126586914062,0.0025174617767333984,0.002499103546142578,0.002512216567993164,0.002535104751586914,0.0025250911712646484,0.002507925033569336
42,9,5,0.7617800831794739,0.5422068238258362,1.0,400,18,382,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7670156955718994,0.7696335315704346,0.764397919178009,0.7617800831794739,0.7670156955718994,0.7696335315704346,0.7670156955718994,0.7617800831794739,0.764397919178009,0.764397919178009,0.7696335315704346,0.7617800831794739,0.7670156955718994,0.764397919178009,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7670156955718994,0.7670156955718994,0.7617800831794739,0.5461012125015259,0.4863799810409546,0.4355483651161194,0.38854336738586426,0.34602445363998413,0.30890536308288574,0.276379257440567,0.24737930297851562,0.22120822966098785,0.19786763191223145,0.17732533812522888,0.15920870006084442,0.14307337999343872,0.1286512017250061,0.11581405252218246,0.10452297329902649,0.09452471137046814,0.08571478724479675,0.07786369323730469,0.07084742188453674,0.535950243473053,0.5348941087722778,0.5315489172935486,0.5276185870170593,0.5248413681983948,0.5234841704368591,0.5230012536048889,0.5231971740722656,0.5239883661270142,0.5253961682319641,0.5270287990570068,0.5285636782646179,0.5298185348510742,0.5309188365936279,0.5321111083030701,0.5335466265678406,0.5352829694747925,0.5373029708862305,0.539638876914978,0.5422068238258362,False,,,[],,,[],[],0.003433704376220703,0.0026025772094726562,0.0025641918182373047,0.0025472640991210938,0.0025055408477783203,0.0025081634521484375,0.0025408267974853516,0.0025200843811035156,0.002513885498046875,0.0025000572204589844,0.002499818801879883,0.002541780471801758,0.0025157928466796875,0.0025115013122558594,0.0025005340576171875,0.0025260448455810547,0.0025243759155273438,0.002516031265258789,0.0024971961975097656,0.002521991729736328
42,10,5,0.7131579518318176,0.6096659302711487,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75789475440979,0.7631579041481018,0.7684211134910583,0.7605263590812683,0.7552632093429565,0.7500000596046448,0.7394737005233765,0.7315790057182312,0.7210526466369629,0.7184211015701294,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7263157963752747,0.7236842513084412,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.7157894968986511,0.7131579518318176,0.2989485263824463,0.25780007243156433,0.2210811823606491,0.1888514906167984,0.1612580269575119,0.13824667036533356,0.11940690129995346,0.10402972996234894,0.09145604074001312,0.08106084913015366,0.07226753979921341,0.06477011740207672,0.058337219059467316,0.05267750471830368,0.04766753688454628,0.04319348186254501,0.03918120265007019,0.035578519105911255,0.03232847899198532,0.029392173513770103,0.5487029552459717,0.5466326475143433,0.5454097986221313,0.5453383922576904,0.5465003252029419,0.5488349795341492,0.5520268678665161,0.5556816458702087,0.5594706535339355,0.5630815029144287,0.5669122338294983,0.5709604620933533,0.57530277967453,0.5799043774604797,0.5847383141517639,0.5897163152694702,0.5947239398956299,0.5997389554977417,0.6046849489212036,0.6096659302711487,False,,,[],,,[],[],0.0034606456756591797,0.0026695728302001953,0.002563953399658203,0.002527952194213867,0.002555370330810547,0.002550840377807617,0.002566099166870117,0.002522706985473633,0.0025298595428466797,0.0025496482849121094,0.0025510787963867188,0.002536296844482422,0.002523660659790039,0.0025680065155029297,0.0025229454040527344,0.0025358200073242188,0.0025162696838378906,0.002547740936279297,0.0025322437286376953,0.0025408267974853516
42,15,5,0.7297297716140747,0.5708813071250916,0.9666666984558105,400,30,370,0.8000000715255737,0.8000000715255737,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7594594955444336,0.7486486434936523,0.7513513565063477,0.754054069519043,0.754054069519043,0.7594594955444336,0.7621622085571289,0.7621622085571289,0.7567567825317383,0.754054069519043,0.7486486434936523,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7513513565063477,0.7432432770729065,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7297297716140747,0.6506516933441162,0.6028565764427185,0.5644699335098267,0.526171863079071,0.4885568618774414,0.4538075625896454,0.42243608832359314,0.3934462368488312,0.3658825755119324,0.3400278389453888,0.3162265121936798,0.2948018014431,0.2751559019088745,0.2567010521888733,0.23919621109962463,0.22283431887626648,0.2076834887266159,0.19371141493320465,0.18064865469932556,0.16842517256736755,0.5335317850112915,0.5400596857070923,0.5390204787254333,0.5329510569572449,0.526423990726471,0.5219755172729492,0.5205277800559998,0.5219711661338806,0.5260491967201233,0.5323098301887512,0.5398596525192261,0.5465800762176514,0.5511108636856079,0.5533871650695801,0.5544158816337585,0.555370569229126,0.557195246219635,0.560445249080658,0.5650774240493774,0.5708813071250916,False,,,[],,,[],[],0.0035436153411865234,0.002979278564453125,0.002841949462890625,0.0028395652770996094,0.0028142929077148438,0.0027937889099121094,0.0028226375579833984,0.002814054489135742,0.0027954578399658203,0.002809286117553711,0.0028204917907714844,0.0028069019317626953,0.002782106399536133,0.0028154850006103516,0.002808809280395508,0.0027799606323242188,0.0027823448181152344,0.0028076171875,0.0028107166290283203,0.002780437469482422
42,20,5,0.7416666746139526,0.5697017908096313,0.9750000238418579,400,40,360,0.625,0.699999988079071,0.699999988079071,0.7250000238418579,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7777777910232544,0.7777777910232544,0.7666667103767395,0.769444465637207,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.75,0.7472222447395325,0.7472222447395325,0.7416666746139526,0.7388889193534851,0.7416666746139526,0.7444444894790649,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.6268473863601685,0.5851842761039734,0.5480698347091675,0.5125623941421509,0.4809841513633728,0.45245614647865295,0.4255555272102356,0.40039896965026855,0.37751999497413635,0.3565022051334381,0.3364643156528473,0.3173944354057312,0.2994123697280884,0.2826187014579773,0.26668494939804077,0.2514338493347168,0.23690705001354218,0.2233324944972992,0.21057923138141632,0.19847585260868073,0.5273858904838562,0.5243391394615173,0.5196717381477356,0.5170196890830994,0.5165597796440125,0.5174533128738403,0.5196858048439026,0.5232787132263184,0.5273668766021729,0.5307719111442566,0.5334699153900146,0.5359387397766113,0.5388657450675964,0.5424008965492249,0.5465860366821289,0.5513085722923279,0.5564628839492798,0.561430811882019,0.5658925175666809,0.5697017908096313,False,,,[],,,[],[],0.0037467479705810547,0.003160238265991211,0.0031042098999023438,0.0030641555786132812,0.003108501434326172,0.003098726272583008,0.003081798553466797,0.0030808448791503906,0.003101348876953125,0.0031189918518066406,0.0030694007873535156,0.0030930042266845703,0.0030858516693115234,0.003069639205932617,0.0030698776245117188,0.0030927658081054688,0.003048419952392578,0.0030820369720458984,0.0030684471130371094,0.0030744075775146484
42,25,5,0.7400000095367432,0.5850517749786377,1.0,400,50,350,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.7542856931686401,0.7571428418159485,0.7685714364051819,0.7571428418159485,0.7571428418159485,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7457143068313599,0.7342857122421265,0.7314285635948181,0.7257142663002014,0.7285714149475098,0.7257142663002014,0.7314285635948181,0.7314285635948181,0.7400000095367432,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.43845465779304504,0.40863704681396484,0.3805963099002838,0.35333192348480225,0.3295415937900543,0.3082216680049896,0.28769606351852417,0.2684895992279053,0.2514069080352783,0.23606765270233154,0.22156491875648499,0.20774534344673157,0.1950148195028305,0.1833791583776474,0.17252735793590546,0.16212831437587738,0.15231482684612274,0.14320528507232666,0.13471417129039764,0.12657670676708221,0.5559331178665161,0.5537838935852051,0.5491743087768555,0.5467143654823303,0.546532154083252,0.5474490523338318,0.5497419238090515,0.5536746382713318,0.5579540729522705,0.5609413385391235,0.5623031854629517,0.5630524158477783,0.5642720460891724,0.566352903842926,0.5694231986999512,0.5732909440994263,0.5775738954544067,0.5813141465187073,0.5838351249694824,0.5850517749786377,False,,,[],,,[],[],0.004027128219604492,0.0034542083740234375,0.0034134387969970703,0.003383636474609375,0.003408193588256836,0.0033998489379882812,0.003384113311767578,0.003389120101928711,0.0033528804779052734,0.0033605098724365234,0.003362894058227539,0.0033617019653320312,0.003369569778442383,0.0033698081970214844,0.003337860107421875,0.0033788681030273438,0.003353118896484375,0.0033707618713378906,0.003361225128173828,0.00336456298828125
