subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,6,5,0.8917525410652161,0.2856946587562561,0.9166666865348816,400,12,388,0.6666666865348816,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9020618200302124,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8969072103500366,0.894329845905304,0.8917525410652161,0.8917525410652161,0.48049378395080566,0.47005853056907654,0.4598264992237091,0.4497971534729004,0.43996909260749817,0.43034160137176514,0.42091384530067444,0.4116847813129425,0.40265312790870667,0.39381644129753113,0.38517317175865173,0.37672242522239685,0.36846160888671875,0.3603878319263458,0.352497935295105,0.3447887897491455,0.3372575342655182,0.32990115880966187,0.3227161467075348,0.3156994581222534,0.29399603605270386,0.293458491563797,0.29292362928390503,0.2923925220966339,0.2918721139431,0.2913646101951599,0.2908702790737152,0.29038864374160767,0.2899196147918701,0.28946319222450256,0.28901976346969604,0.288589745759964,0.2881735861301422,0.28777188062667847,0.2873850464820862,0.28701379895210266,0.2866586446762085,0.2863200306892395,0.28599849343299866,0.2856946587562561,False,,,[],,,[],[],0.0029141902923583984,0.0018842220306396484,0.0018951892852783203,0.0018873214721679688,0.0018661022186279297,0.0018489360809326172,0.0018315315246582031,0.0018134117126464844,0.0018227100372314453,0.0018227100372314453,0.0018398761749267578,0.0018477439880371094,0.0018355846405029297,0.0018076896667480469,0.0018229484558105469,0.001817464828491211,0.0018041133880615234,0.001827239990234375,0.0018515586853027344,0.0018460750579833984
3,7,5,0.9093263745307922,0.27793365716934204,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9015544056892395,0.9015544056892395,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.9041450619697571,0.9041450619697571,0.9067357182502747,0.9067357182502747,0.9093263745307922,0.9067357182502747,0.9093263745307922,0.9093263745307922,0.9093263745307922,0.24279551208019257,0.2365034818649292,0.23041360080242157,0.22452546656131744,0.21883800625801086,0.2133491188287735,0.20805570483207703,0.20295320451259613,0.1980360895395279,0.19329801201820374,0.18873213231563568,0.18433068692684174,0.18008626997470856,0.17599119246006012,0.17203770577907562,0.16821837425231934,0.16452564299106598,0.16095219552516937,0.15749132633209229,0.15413662791252136,0.30027732253074646,0.29842081665992737,0.29663893580436707,0.29493406414985657,0.29331085085868835,0.2917715907096863,0.2903166115283966,0.2889450788497925,0.28765469789505005,0.2864428162574768,0.2853067219257355,0.28424298763275146,0.28324833512306213,0.2823192775249481,0.28145238757133484,0.28064411878585815,0.2798912525177002,0.2791905701160431,0.27853894233703613,0.27793365716934204,False,,,[],,,[],[],0.0029430389404296875,0.0018894672393798828,0.0018315315246582031,0.0018301010131835938,0.001817464828491211,0.0018248558044433594,0.0018401145935058594,0.001867532730102539,0.0018336772918701172,0.0018162727355957031,0.001811981201171875,0.0018105506896972656,0.0018315315246582031,0.0018188953399658203,0.0018639564514160156,0.0018529891967773438,0.001814126968383789,0.0018024444580078125,0.0018024444580078125,0.001817941665649414
3,8,5,0.9036458730697632,0.27644962072372437,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9036458730697632,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.90625,0.90625,0.9036458730697632,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9036458730697632,0.9010416865348816,0.8984375,0.8984375,0.9036458730697632,0.3092682957649231,0.30350279808044434,0.2978493273258209,0.2923089861869812,0.2868817448616028,0.28156670928001404,0.27636289596557617,0.27126845717430115,0.2662811875343323,0.26139894127845764,0.2566196024417877,0.25194093585014343,0.2473609298467636,0.24287717044353485,0.23848721385002136,0.23418810963630676,0.22997701168060303,0.22585129737854004,0.22180837392807007,0.21784572303295135,0.29774966835975647,0.29585036635398865,0.29403892159461975,0.2923170030117035,0.2906866669654846,0.2891494333744049,0.2877061069011688,0.28635549545288086,0.2850952744483948,0.2839225232601166,0.2828342616558075,0.2818278670310974,0.2809009253978729,0.2800511419773102,0.2792763411998749,0.2785743176937103,0.2779429256916046,0.27737995982170105,0.27688294649124146,0.27644962072372437,False,,,[],,,[],[],0.002933025360107422,0.0018925666809082031,0.0018851757049560547,0.0018596649169921875,0.0018243789672851562,0.001811981201171875,0.001962423324584961,0.0018193721771240234,0.001833200454711914,0.0018427371978759766,0.0018572807312011719,0.0018222332000732422,0.001828908920288086,0.0018208026885986328,0.0018062591552734375,0.0018069744110107422,0.0018224716186523438,0.001855611801147461,0.0018498897552490234,0.0018153190612792969
3,9,5,0.9057591557502747,0.26889556646347046,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005235433578491,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9031413793563843,0.9031413793563843,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.2177743911743164,0.21307966113090515,0.20852237939834595,0.20410174131393433,0.19981637597084045,0.19566413760185242,0.19164244830608368,0.18774807453155518,0.18397748470306396,0.18032649159431458,0.1767907291650772,0.17336557805538177,0.1700456589460373,0.16682595014572144,0.16370098292827606,0.16066543757915497,0.15771423280239105,0.1548427790403366,0.15204621851444244,0.14932048320770264,0.30133727192878723,0.2987590730190277,0.2962733507156372,0.29388484358787537,0.2915951907634735,0.28940609097480774,0.2873184084892273,0.2853326201438904,0.2834486961364746,0.28166618943214417,0.2799839675426483,0.2784002721309662,0.2769129276275635,0.27551889419555664,0.27421462535858154,0.2729963958263397,0.2718598246574402,0.27080050110816956,0.2698138654232025,0.26889556646347046,False,,,[],,,[],[],0.0029397010803222656,0.0019245147705078125,0.0018658638000488281,0.0018510818481445312,0.0018646717071533203,0.0018665790557861328,0.0018916130065917969,0.00183868408203125,0.0018510818481445312,0.0018448829650878906,0.0018267631530761719,0.0018374919891357422,0.0018436908721923828,0.001886606216430664,0.001848459243774414,0.0018525123596191406,0.0018374919891357422,0.0018475055694580078,0.0018534660339355469,0.001848459243774414
3,10,5,0.9026316404342651,0.26924556493759155,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.9000000357627869,0.9000000357627869,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.20765869319438934,0.20315828919410706,0.19876311719417572,0.19447116553783417,0.1902800053358078,0.186187282204628,0.18219079077243805,0.1782883107662201,0.17447710037231445,0.17075420916080475,0.16711673140525818,0.16356192529201508,0.16008710861206055,0.15668971836566925,0.1533673107624054,0.15011772513389587,0.1469389647245407,0.14382916688919067,0.14078670740127563,0.13780996203422546,0.30236920714378357,0.2998324930667877,0.2973996102809906,0.29506635665893555,0.29282814264297485,0.2906826138496399,0.2886282205581665,0.28666380047798157,0.28478795289993286,0.282998651266098,0.28129342198371887,0.27966952323913574,0.2781240940093994,0.27665412425994873,0.27525651454925537,0.2739282548427582,0.2726660966873169,0.271467000246048,0.2703278660774231,0.26924556493759155,False,,,[],,,[],[],0.0029649734497070312,0.001982450485229492,0.001878976821899414,0.0018641948699951172,0.001875162124633789,0.0018570423126220703,0.0018618106842041016,0.0018610954284667969,0.0018877983093261719,0.0018727779388427734,0.0018548965454101562,0.001859903335571289,0.0019145011901855469,0.0018663406372070312,0.0018606185913085938,0.001886606216430664,0.0018618106842041016,0.0018448829650878906,0.0018563270568847656,0.0018398761749267578
3,15,5,0.916216254234314,0.2604588270187378,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.908108115196228,0.908108115196228,0.9054054021835327,0.908108115196228,0.908108115196228,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.9108108282089233,0.908108115196228,0.9108108282089233,0.916216254234314,0.916216254234314,0.9135135412216187,0.9189189672470093,0.9216216206550598,0.9189189672470093,0.9216216206550598,0.9189189672470093,0.916216254234314,0.36709490418434143,0.3579229712486267,0.34903615713119507,0.34044066071510315,0.33213913440704346,0.3241329491138458,0.31642335653305054,0.30901068449020386,0.3018924295902252,0.29506513476371765,0.2885245680809021,0.2822645902633667,0.27627870440483093,0.270559698343277,0.2650984227657318,0.25988543033599854,0.2549099922180176,0.2501610517501831,0.24562667310237885,0.24129492044448853,0.2916407883167267,0.28873932361602783,0.2859989404678345,0.28341931104660034,0.28099724650382996,0.27872931957244873,0.27661189436912537,0.27464067935943604,0.2728114426136017,0.27111896872520447,0.26955851912498474,0.2681244909763336,0.2668112814426422,0.2656128406524658,0.26452282071113586,0.26353469491004944,0.26264137029647827,0.26183584332466125,0.26111075282096863,0.2604588270187378,False,,,[],,,[],[],0.002903461456298828,0.0020918846130371094,0.002076864242553711,0.0020275115966796875,0.0020439624786376953,0.002040386199951172,0.0020749568939208984,0.002027750015258789,0.0020287036895751953,0.002034902572631836,0.0020608901977539062,0.002023935317993164,0.0020232200622558594,0.0020360946655273438,0.0020537376403808594,0.002023935317993164,0.002033233642578125,0.0020313262939453125,0.002046346664428711,0.0020334720611572266
3,20,5,0.9055556058883667,0.2611977159976959,1.0,400,40,360,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9083333611488342,0.9111111164093018,0.9138889312744141,0.9138889312744141,0.9111111164093018,0.9111111164093018,0.9083333611488342,0.9055556058883667,0.2557852268218994,0.24955816566944122,0.24353083968162537,0.23770102858543396,0.2320670187473297,0.2266267091035843,0.22137662768363953,0.21631233394145966,0.21142907440662384,0.206721231341362,0.20218253135681152,0.19780680537223816,0.19358758628368378,0.1895180195569992,0.18559126555919647,0.18180058896541595,0.17813929915428162,0.17460088431835175,0.1711791604757309,0.16786791384220123,0.30155089497566223,0.29820436239242554,0.2950080931186676,0.2919582724571228,0.2890550494194031,0.2862979769706726,0.2836853563785553,0.2812146842479706,0.27888286113739014,0.2766868472099304,0.27462273836135864,0.272686243057251,0.2708730101585388,0.26917800307273865,0.2675962746143341,0.2661222815513611,0.2647508978843689,0.2634766101837158,0.26229405403137207,0.2611977159976959,False,,,[],,,[],[],0.0029647350311279297,0.0022890567779541016,0.0022737979888916016,0.0022475719451904297,0.0022449493408203125,0.0023005008697509766,0.0022287368774414062,0.002248048782348633,0.0022673606872558594,0.0022497177124023438,0.0022361278533935547,0.002257823944091797,0.0022742748260498047,0.002223491668701172,0.002240896224975586,0.0022857189178466797,0.0022475719451904297,0.002240896224975586,0.0022919178009033203,0.0022318363189697266
3,25,5,0.9085714221000671,0.27029067277908325,0.9799999594688416,400,50,350,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9057142734527588,0.9028571248054504,0.9028571248054504,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.8999999761581421,0.9028571248054504,0.9085714221000671,0.9085714221000671,0.9114285707473755,0.9142857193946838,0.9142857193946838,0.9171428680419922,0.9114285707473755,0.9114285707473755,0.9085714221000671,0.9085714221000671,0.9085714221000671,0.2421582192182541,0.2357816845178604,0.22963503003120422,0.22371654212474823,0.21802371740341187,0.21255181729793549,0.20729516446590424,0.20224757492542267,0.19740252196788788,0.19275255501270294,0.18829010426998138,0.184007465839386,0.1798970103263855,0.1759510189294815,0.17216165363788605,0.1685214638710022,0.16502265632152557,0.16165773570537567,0.1584191918373108,0.15529988706111908,0.3050757646560669,0.3019096255302429,0.29891183972358704,0.29608121514320374,0.2934156656265259,0.2909129858016968,0.288569837808609,0.2863818407058716,0.2843441665172577,0.2824515700340271,0.28069868683815,0.2790803015232086,0.2775910198688507,0.2762250006198883,0.27497658133506775,0.2738398313522339,0.27280884981155396,0.27187761664390564,0.27104029059410095,0.27029067277908325,False,,,[],,,[],[],0.00319671630859375,0.002519845962524414,0.0024995803833007812,0.0025129318237304688,0.0025336742401123047,0.002498626708984375,0.0024907588958740234,0.002516031265258789,0.0024840831756591797,0.002474546432495117,0.0025331974029541016,0.002476930618286133,0.002469778060913086,0.002487659454345703,0.002480030059814453,0.00247955322265625,0.0025238990783691406,0.0024569034576416016,0.0024819374084472656,0.0024871826171875
3,0,6,0.8974999785423279,0.3001272678375244,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,,,,,,,,,,,,,,,,,,,,,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,6,0.8919597864151001,0.30631646513938904,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8969849348068237,0.8944723606109619,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8919597864151001,0.041133128106594086,0.03898368775844574,0.036944322288036346,0.035011641681194305,0.03318171948194504,0.031450770795345306,0.029814861714839935,0.028269991278648376,0.026812352240085602,0.025437843054533005,0.02414250373840332,0.022922154515981674,0.021773099899291992,0.02069150097668171,0.019673887640237808,0.018716655671596527,0.01781623065471649,0.01696953922510147,0.016173258423805237,0.015424340963363647,0.301494836807251,0.3015851080417633,0.3016982972621918,0.3018358051776886,0.301998496055603,0.30218595266342163,0.302396297454834,0.30262717604637146,0.30287614464759827,0.3031407594680786,0.30341869592666626,0.30370843410491943,0.3040083944797516,0.30431750416755676,0.304634690284729,0.3049589991569519,0.30528995394706726,0.3056268095970154,0.30596911907196045,0.30631646513938904,False,,,[],,,[],[],0.002959728240966797,0.0019092559814453125,0.0018401145935058594,0.0018076896667480469,0.0017986297607421875,0.001810312271118164,0.0018134117126464844,0.0018124580383300781,0.0018193721771240234,0.0018258094787597656,0.0017862319946289062,0.0018036365509033203,0.0017933845520019531,0.001796722412109375,0.00182342529296875,0.0018157958984375,0.0018229484558105469,0.0018203258514404297,0.0017969608306884766,0.0017786026000976562
3,2,6,0.8989899158477783,0.27293258905410767,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.9015151262283325,0.9015151262283325,0.8989899158477783,0.8989899158477783,0.8964646458625793,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.8964646458625793,0.8964646458625793,0.8989899158477783,0.8989899158477783,0.21626366674900055,0.20617584884166718,0.1965402066707611,0.18734942376613617,0.17859473824501038,0.17026518285274506,0.16234833002090454,0.15483078360557556,0.14769724011421204,0.14093169569969177,0.13451814651489258,0.12844042479991913,0.12268229573965073,0.11722777783870697,0.11206146329641342,0.10716845840215683,0.10253474116325378,0.09814632683992386,0.09398995339870453,0.09005317091941833,0.29884785413742065,0.29678666591644287,0.2947957515716553,0.2928811013698578,0.2910483479499817,0.2892989218235016,0.2876325845718384,0.2860487401485443,0.28454673290252686,0.2831253409385681,0.28178316354751587,0.28051847219467163,0.2793292701244354,0.27821359038352966,0.27716928720474243,0.27619391679763794,0.27528515458106995,0.2744404673576355,0.2736571133136749,0.27293258905410767,False,,,[],,,[],[],0.002950906753540039,0.0019099712371826172,0.001802682876586914,0.0018124580383300781,0.001802206039428711,0.0018165111541748047,0.0018696784973144531,0.0018150806427001953,0.0017888545989990234,0.0018000602722167969,0.0018017292022705078,0.0018167495727539062,0.0018224716186523438,0.0018155574798583984,0.0018360614776611328,0.0018231868743896484,0.0018072128295898438,0.0017979145050048828,0.0018095970153808594,0.0018038749694824219
3,3,6,0.89593905210495,0.2973029315471649,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.89593905210495,0.8984771370887756,0.8984771370887756,0.89593905210495,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.89593905210495,0.89593905210495,0.10443207621574402,0.1004466637969017,0.09659785777330399,0.09288418292999268,0.08930391818284988,0.08585526794195175,0.08253590762615204,0.07934342324733734,0.07627498358488083,0.07332765311002731,0.07049835473299026,0.06778395175933838,0.06518098711967468,0.06268604844808578,0.06029577925801277,0.0580066479742527,0.055815186351537704,0.05371787026524544,0.05171112343668938,0.04979158565402031,0.3026638925075531,0.3022361397743225,0.30182546377182007,0.30143025517463684,0.30104944109916687,0.3006817698478699,0.3003271520137787,0.2999865412712097,0.29966095089912415,0.29935166239738464,0.2990596294403076,0.2987857162952423,0.298530638217926,0.2982948124408722,0.2980787456035614,0.29788270592689514,0.29770705103874207,0.2975519001483917,0.2974172532558441,0.2973029315471649,False,,,[],,,[],[],0.003038167953491211,0.0019443035125732422,0.0018508434295654297,0.0018076896667480469,0.0017981529235839844,0.0018205642700195312,0.00180816650390625,0.001802206039428711,0.0018017292022705078,0.0018110275268554688,0.0018186569213867188,0.0018017292022705078,0.0018086433410644531,0.0017735958099365234,0.0018048286437988281,0.0017952919006347656,0.001806497573852539,0.0017986297607421875,0.0018246173858642578,0.001829385757446289
3,4,6,0.9107142686843872,0.26510557532310486,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005101919174194,0.9005101919174194,0.9030612111091614,0.8979591727256775,0.8954081535339355,0.8954081535339355,0.9005101919174194,0.9030612111091614,0.9030612111091614,0.9005101919174194,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9107142686843872,0.9107142686843872,0.9107142686843872,0.9107142686843872,0.16666093468666077,0.15940649807453156,0.1524709314107895,0.1458498239517212,0.13953760266304016,0.13352777063846588,0.1278117597103119,0.12237993627786636,0.11722211539745331,0.11232728511095047,0.10768429934978485,0.10328169912099838,0.09910799562931061,0.09515171498060226,0.0914013609290123,0.08784570544958115,0.08447373658418655,0.08127472549676895,0.07823847979307175,0.07535519450902939,0.299760103225708,0.29682162404060364,0.29401740431785583,0.2913450598716736,0.28880611062049866,0.28640106320381165,0.2841290533542633,0.2819882035255432,0.2799757122993469,0.27808818221092224,0.2763214409351349,0.2746712565422058,0.2731330692768097,0.27170225977897644,0.270374059677124,0.26914364099502563,0.268006294965744,0.26695728302001953,0.2659919559955597,0.26510557532310486,False,,,[],,,[],[],0.0029366016387939453,0.0019044876098632812,0.0018339157104492188,0.0018177032470703125,0.001817464828491211,0.001811981201171875,0.0018198490142822266,0.0018305778503417969,0.0018322467803955078,0.0018258094787597656,0.0017991065979003906,0.0017991065979003906,0.0017960071563720703,0.0017960071563720703,0.0018017292022705078,0.0018241405487060547,0.0018336772918701172,0.0018143653869628906,0.0018169879913330078,0.0017938613891601562
3,5,6,0.9179487228393555,0.2719220221042633,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9025641083717346,0.9025641083717346,0.9025641083717346,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.9179487228393555,0.9179487228393555,0.9179487228393555,0.9179487228393555,0.920512855052948,0.9179487228393555,0.26586639881134033,0.2597929835319519,0.25382956862449646,0.24797788262367249,0.24223896861076355,0.23661372065544128,0.23110266029834747,0.2257061004638672,0.22042378783226013,0.21525511145591736,0.2101994752883911,0.20525586605072021,0.2004234343767166,0.1957010179758072,0.19108711183071136,0.186580091714859,0.18217819929122925,0.1778794825077057,0.1736823171377182,0.16958481073379517,0.2989931106567383,0.29704147577285767,0.29515403509140015,0.29333221912384033,0.2915732264518738,0.2898746132850647,0.2882356345653534,0.2866552770137787,0.28513258695602417,0.2836664915084839,0.2822560966014862,0.2809005379676819,0.2795989513397217,0.2783505618572235,0.2771545350551605,0.2760098874568939,0.27491557598114014,0.27387040853500366,0.27287301421165466,0.2719220221042633,False,,,[],,,[],[],0.002955198287963867,0.0019268989562988281,0.0018391609191894531,0.001814126968383789,0.0018508434295654297,0.0018570423126220703,0.001817464828491211,0.0017960071563720703,0.0018205642700195312,0.0018270015716552734,0.0018181800842285156,0.0018236637115478516,0.0018243789672851562,0.0018224716186523438,0.001811981201171875,0.0018086433410644531,0.0017964839935302734,0.0018055438995361328,0.0018155574798583984,0.0018203258514404297
