subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,10,4,0.8447368741035461,0.35556721687316895,0.9000000357627869,400,20,380,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8421052694320679,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.3924662172794342,0.3868773579597473,0.38135790824890137,0.3759085536003113,0.3705297112464905,0.3652220070362091,0.359985888004303,0.35482165217399597,0.3497295081615448,0.34470927715301514,0.33976083993911743,0.3348841071128845,0.33007916808128357,0.32534563541412354,0.3206833004951477,0.3160918354988098,0.3115707039833069,0.30711936950683594,0.30273696780204773,0.298422634601593,0.36589300632476807,0.3652385175228119,0.3645913004875183,0.3639538884162903,0.3633277118206024,0.36271414160728455,0.3621140718460083,0.36152780055999756,0.36095529794692993,0.36039629578590393,0.3598509132862091,0.3593190610408783,0.35880106687545776,0.35829704999923706,0.35780707001686096,0.35733115673065186,0.3568691313266754,0.3564211428165436,0.35598719120025635,0.35556721687316895,False,,,[],,,[],[],0.0027174949645996094,0.0018432140350341797,0.0017580986022949219,0.0017709732055664062,0.0017464160919189453,0.0017702579498291016,0.0017888545989990234,0.001779794692993164,0.0017540454864501953,0.0017719268798828125,0.0017633438110351562,0.001756429672241211,0.0017783641815185547,0.0017809867858886719,0.001764059066772461,0.0017495155334472656,0.0017468929290771484,0.0017538070678710938,0.0017538070678710938,0.001764059066772461
21,15,4,0.8378378748893738,0.35065677762031555,0.9000000357627869,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.43688300251960754,0.4300219416618347,0.42334991693496704,0.41687214374542236,0.41058894991874695,0.40449586510658264,0.3985864818096161,0.3928544819355011,0.38729146122932434,0.3818904757499695,0.37664487957954407,0.3715467154979706,0.36658725142478943,0.361758828163147,0.35705435276031494,0.3524675667285919,0.34799203276634216,0.34362155199050903,0.33935055136680603,0.33517393469810486,0.3614855706691742,0.3607527017593384,0.36004069447517395,0.35934749245643616,0.35867321491241455,0.35801857709884644,0.35738348960876465,0.3567679822444916,0.35617151856422424,0.3555939197540283,0.3550342321395874,0.35449185967445374,0.3539655804634094,0.3534544110298157,0.3529576361179352,0.3524741530418396,0.3520030975341797,0.3515437841415405,0.35109516978263855,0.35065677762031555,False,,,[],,,[],[],0.0026912689208984375,0.0019884109497070312,0.0019066333770751953,0.0020151138305664062,0.0019333362579345703,0.0019304752349853516,0.0019178390502929688,0.0019288063049316406,0.0019428730010986328,0.0019450187683105469,0.0019185543060302734,0.0019137859344482422,0.0019347667694091797,0.0019428730010986328,0.0019371509552001953,0.0019168853759765625,0.002007007598876953,0.0019457340240478516,0.0019221305847167969,0.0019383430480957031
21,20,4,0.8250000476837158,0.37305429577827454,0.9750000238418579,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.819444477558136,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.28119581937789917,0.27717044949531555,0.2731989920139313,0.26928192377090454,0.2654194235801697,0.2616117596626282,0.2578588128089905,0.25416022539138794,0.25051558017730713,0.2469242811203003,0.24338603019714355,0.23990030586719513,0.23646673560142517,0.23308488726615906,0.22975437343120575,0.22647444903850555,0.22324462234973907,0.22006407380104065,0.2169322669506073,0.21384859085083008,0.37705573439598083,0.37666410207748413,0.3762972950935364,0.3759533762931824,0.37563225626945496,0.375333309173584,0.37505611777305603,0.374799907207489,0.3745640218257904,0.3743476867675781,0.37415024638175964,0.37397071719169617,0.37380820512771606,0.37366142868995667,0.3735294044017792,0.37341099977493286,0.37330517172813416,0.3732111155986786,0.3731277883052826,0.37305429577827454,False,,,[],,,[],[],0.002794981002807617,0.002192974090576172,0.002131223678588867,0.0021843910217285156,0.002146482467651367,0.0021142959594726562,0.0021255016326904297,0.0021593570709228516,0.002187967300415039,0.0021317005157470703,0.0021572113037109375,0.002200603485107422,0.0021224021911621094,0.002138376235961914,0.002156496047973633,0.002119779586791992,0.0021359920501708984,0.002159595489501953,0.0021398067474365234,0.0021195411682128906
21,25,4,0.8342856764793396,0.3525960147380829,0.8999999761581421,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.831428587436676,0.831428587436676,0.8285714387893677,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.837142825126648,0.8342856764793396,0.831428587436676,0.831428587436676,0.831428587436676,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.3710882067680359,0.3668055832386017,0.3625769317150116,0.3584030866622925,0.3542845547199249,0.35022178292274475,0.3462153375148773,0.34226495027542114,0.33837050199508667,0.33453160524368286,0.33074790239334106,0.3270188570022583,0.3233437240123749,0.31972184777259827,0.3161526322364807,0.31263530254364014,0.3091687858104706,0.3057517409324646,0.3023826479911804,0.2990601658821106,0.3663063645362854,0.3652728796005249,0.36428141593933105,0.3633306324481964,0.36241936683654785,0.36154699325561523,0.3607127368450165,0.359915554523468,0.3591538667678833,0.3584260046482086,0.35773003101348877,0.3570639491081238,0.3564261198043823,0.35581421852111816,0.3552267849445343,0.3546619117259979,0.35411790013313293,0.3535931706428528,0.35308632254600525,0.3525960147380829,False,,,[],,,[],[],0.0030019283294677734,0.002410888671875,0.0023550987243652344,0.0023567676544189453,0.0023581981658935547,0.0024149417877197266,0.0023648738861083984,0.0023622512817382812,0.002352476119995117,0.002378225326538086,0.002338886260986328,0.0023386478424072266,0.002380847930908203,0.0023462772369384766,0.0023462772369384766,0.002432584762573242,0.002334117889404297,0.002408266067504883,0.002368927001953125,0.0023436546325683594
21,0,5,0.8299999833106995,0.36784735321998596,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,,,,,,,,,,,,,,,,,,,,,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,5,0.8417085409164429,0.3641940951347351,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8341708183288574,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.554627001285553,0.5170233845710754,0.48124444484710693,0.44733813405036926,0.41534990072250366,0.385293185710907,0.3571646511554718,0.3309459984302521,0.30659109354019165,0.28404542803764343,0.26325345039367676,0.24415087699890137,0.22665046155452728,0.21066667139530182,0.19609710574150085,0.18282939493656158,0.17075517773628235,0.15977008640766144,0.149774968624115,0.14067807793617249,0.3665361702442169,0.36618995666503906,0.3658691346645355,0.3655751049518585,0.36530905961990356,0.3650709092617035,0.36485981941223145,0.3646748661994934,0.3645149767398834,0.3643799126148224,0.36426880955696106,0.3641808331012726,0.3641151189804077,0.3640705347061157,0.3640463352203369,0.36404138803482056,0.36405473947525024,0.36408528685569763,0.36413222551345825,0.3641940951347351,False,,,[],,,[],[],0.002689838409423828,0.001806497573852539,0.0017485618591308594,0.0017271041870117188,0.001730203628540039,0.0017275810241699219,0.0017118453979492188,0.0017020702362060547,0.0016942024230957031,0.0016989707946777344,0.001718759536743164,0.001699209213256836,0.0017199516296386719,0.0017273426055908203,0.0017256736755371094,0.0016968250274658203,0.0016956329345703125,0.0017006397247314453,0.001691579818725586,0.001705169677734375
21,2,5,0.8257575631141663,0.3799251914024353,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8333333134651184,0.8308081030845642,0.8333333134651184,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8282828330993652,0.8282828330993652,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.22457732260227203,0.2141287624835968,0.20413602888584137,0.1945973038673401,0.1855081468820572,0.17686140537261963,0.16864731907844543,0.16085529327392578,0.15347234904766083,0.1464844048023224,0.13987614214420319,0.13363105058670044,0.12773117423057556,0.12216005474328995,0.11690148711204529,0.1119372695684433,0.1072501391172409,0.10282322019338608,0.09864059090614319,0.09468720108270645,0.36955639719963074,0.3698629140853882,0.3702130913734436,0.37060436606407166,0.37103426456451416,0.37149930000305176,0.3719958961009979,0.3725207448005676,0.37307068705558777,0.373642235994339,0.3742322325706482,0.3748377859592438,0.3754558861255646,0.376083642244339,0.3767184615135193,0.3773581087589264,0.3780003488063812,0.3786433935165405,0.379285603761673,0.3799251914024353,False,,,[],,,[],[],0.002705812454223633,0.0018239021301269531,0.0017464160919189453,0.0017216205596923828,0.001707315444946289,0.0017080307006835938,0.0017082691192626953,0.0017054080963134766,0.0017521381378173828,0.0017058849334716797,0.0017423629760742188,0.0017197132110595703,0.0017447471618652344,0.0017020702362060547,0.0017180442810058594,0.0016825199127197266,0.0017123222351074219,0.0017027854919433594,0.0017063617706298828,0.0017189979553222656
21,3,5,0.8299492001533508,0.35925427079200745,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8248730897903442,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.5427072644233704,0.5262715220451355,0.5101727247238159,0.49441829323768616,0.4790174663066864,0.4639773368835449,0.44930458068847656,0.4350041449069977,0.4210820496082306,0.4075445830821991,0.39439597725868225,0.3816393315792084,0.3692772090435028,0.35730990767478943,0.3457358777523041,0.3345533311367035,0.3237595856189728,0.31334978342056274,0.30331921577453613,0.29366400837898254,0.36457204818725586,0.36399415135383606,0.36345353722572327,0.36295127868652344,0.3624867796897888,0.36205896735191345,0.3616667091846466,0.36130887269973755,0.3609842360019684,0.3606914281845093,0.3604292571544647,0.36019638180732727,0.35999178886413574,0.3598141372203827,0.35966235399246216,0.35953524708747864,0.35943204164505005,0.3593514561653137,0.35929250717163086,0.35925427079200745,False,,,[],,,[],[],0.002670764923095703,0.0018215179443359375,0.0017285346984863281,0.0017118453979492188,0.0017082691192626953,0.0016987323760986328,0.0017235279083251953,0.0017080307006835938,0.0017004013061523438,0.0017292499542236328,0.0017390251159667969,0.0017096996307373047,0.0016918182373046875,0.0016922950744628906,0.0017058849334716797,0.0017428398132324219,0.001703023910522461,0.001725912094116211,0.0017132759094238281,0.0017099380493164062
21,4,5,0.8316326141357422,0.3613438010215759,0.75,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8367346525192261,0.8367346525192261,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.84183669090271,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.839285671710968,0.839285671710968,0.839285671710968,0.839285671710968,0.8367346525192261,0.8367346525192261,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.6009343862533569,0.5887755751609802,0.5768179297447205,0.565064013004303,0.5535157322883606,0.5421745181083679,0.5310398936271667,0.5201113224029541,0.5093886852264404,0.498871773481369,0.4885590672492981,0.4784488081932068,0.46853968501091003,0.4588280916213989,0.44931092858314514,0.43998605012893677,0.4308513104915619,0.42190274596214294,0.41313642263412476,0.4045484960079193,0.3627323508262634,0.3624100983142853,0.36212095618247986,0.36186254024505615,0.36163395643234253,0.36143484711647034,0.36126479506492615,0.36112287640571594,0.36100834608078003,0.360920250415802,0.36085790395736694,0.3608209788799286,0.3608086109161377,0.3608202338218689,0.36085498332977295,0.3609120845794678,0.3609905242919922,0.3610893189907074,0.3612074553966522,0.3613438010215759,False,,,[],,,[],[],0.0026645660400390625,0.001791238784790039,0.0017194747924804688,0.0017232894897460938,0.0017206668853759766,0.0017023086547851562,0.0017147064208984375,0.0017330646514892578,0.0017232894897460938,0.001722097396850586,0.001708984375,0.00171661376953125,0.0017240047454833984,0.0017216205596923828,0.0017206668853759766,0.0017306804656982422,0.001725912094116211,0.001697540283203125,0.0017094612121582031,0.001749277114868164
21,5,5,0.8256410360336304,0.37568899989128113,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,0.8282051682472229,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.8333333730697632,0.8307692408561707,0.8256410360336304,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.34675487875938416,0.33828601241111755,0.3299658000469208,0.3217986822128296,0.31378865242004395,0.30594080686569214,0.2982576787471771,0.29074007272720337,0.28338930010795593,0.2762055993080139,0.26918867230415344,0.2623382806777954,0.25565290451049805,0.24913081526756287,0.24277040362358093,0.2365693598985672,0.2305254489183426,0.22463616728782654,0.21889932453632355,0.2133122682571411,0.36849847435951233,0.36863455176353455,0.3688000440597534,0.36899489164352417,0.3692188858985901,0.36947181820869446,0.36975324153900146,0.3700626790523529,0.37039947509765625,0.37076303362846375,0.3711525499820709,0.37156739830970764,0.3720065653324127,0.3724692761898041,0.3729546070098877,0.3734617531299591,0.3739897906780243,0.3745376467704773,0.37510430812835693,0.37568899989128113,False,,,[],,,[],[],0.002697467803955078,0.0018260478973388672,0.0017161369323730469,0.0017421245574951172,0.001750946044921875,0.0017261505126953125,0.0017223358154296875,0.0017027854919433594,0.00171661376953125,0.0017275810241699219,0.0017218589782714844,0.0017325878143310547,0.0017113685607910156,0.0017313957214355469,0.0017249584197998047,0.0017096996307373047,0.0017137527465820312,0.0017015933990478516,0.0017130374908447266,0.0017313957214355469
21,6,5,0.8324741721153259,0.3631574809551239,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8324741721153259,0.3917286694049835,0.3819378614425659,0.3722924292087555,0.36279478669166565,0.3534468412399292,0.34425094723701477,0.3352109491825104,0.3263300359249115,0.3176129162311554,0.3090624213218689,0.3006804883480072,0.292468398809433,0.2844288945198059,0.2765638530254364,0.2688746452331543,0.26136282086372375,0.2540293037891388,0.24687433242797852,0.23989833891391754,0.23310159146785736,0.36663585901260376,0.36620208621025085,0.3658069372177124,0.36544761061668396,0.3651216924190521,0.36482805013656616,0.3645651638507843,0.3643316328525543,0.3641253113746643,0.363944411277771,0.36378738284111023,0.36365222930908203,0.3635371923446655,0.3634406328201294,0.36336061358451843,0.36329567432403564,0.3632441759109497,0.36320483684539795,0.36317628622055054,0.3631574809551239,False,,,[],,,[],[],0.002780437469482422,0.0018167495727539062,0.001737356185913086,0.0017361640930175781,0.0017366409301757812,0.0017132759094238281,0.0017354488372802734,0.0017228126525878906,0.001722574234008789,0.0017151832580566406,0.0017063617706298828,0.0016965866088867188,0.0017285346984863281,0.0016989707946777344,0.0017240047454833984,0.0017213821411132812,0.0017251968383789062,0.0017101764678955078,0.0017056465148925781,0.0017008781433105469
21,7,5,0.8367875218391418,0.3576635718345642,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.8367875218391418,0.8341968655586243,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.47398367524147034,0.4651952087879181,0.45653036236763,0.44799089431762695,0.43957874178886414,0.4312949776649475,0.42314085364341736,0.41511794924736023,0.4072282016277313,0.3994726240634918,0.3918518126010895,0.3843655586242676,0.37701326608657837,0.36979469656944275,0.36270931363105774,0.3557567000389099,0.3489368259906769,0.3422493636608124,0.3356937766075134,0.32926931977272034,0.3635098934173584,0.36303848028182983,0.36258599162101746,0.36215412616729736,0.3617435395717621,0.36135339736938477,0.36098214983940125,0.36062899231910706,0.36029326915740967,0.3599744737148285,0.35967227816581726,0.3593863844871521,0.3591165840625763,0.3588626980781555,0.35862454771995544,0.3584018647670746,0.35819458961486816,0.35800257325172424,0.3578256070613861,0.3576635718345642,False,,,[],,,[],[],0.0027642250061035156,0.0018334388732910156,0.0017659664154052734,0.0017626285552978516,0.0017573833465576172,0.0017201900482177734,0.001708984375,0.0017268657684326172,0.001725912094116211,0.0017189979553222656,0.001729726791381836,0.0017521381378173828,0.0017292499542236328,0.0017192363739013672,0.0017113685607910156,0.0017058849334716797,0.0017273426055908203,0.0017342567443847656,0.0017366409301757812,0.001733541488647461
21,8,5,0.8333333730697632,0.35941800475120544,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8333333730697632,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8333333730697632,0.8333333730697632,0.8359375,0.8359375,0.8359375,0.8359375,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.46448302268981934,0.45727717876434326,0.45015233755111694,0.44310903549194336,0.4361468553543091,0.4292648732662201,0.4224623143672943,0.41573861241340637,0.4090932309627533,0.4025256037712097,0.396035373210907,0.38962239027023315,0.38328754901885986,0.3770306706428528,0.37085121870040894,0.36474859714508057,0.3587222099304199,0.3527712821960449,0.34689560532569885,0.34109437465667725,0.3635011911392212,0.3631962835788727,0.36290621757507324,0.3626265227794647,0.36235690116882324,0.3620974123477936,0.3618481159210205,0.3616085946559906,0.36137863993644714,0.36115798354148865,0.36094653606414795,0.3607442080974579,0.36055073142051697,0.36036577820777893,0.3601891100406647,0.36002039909362793,0.3598591089248657,0.3597051203250885,0.35955819487571716,0.35941800475120544,False,,,[],,,[],[],0.002717733383178711,0.0018048286437988281,0.001730203628540039,0.0017330646514892578,0.0017397403717041016,0.0017337799072265625,0.0017423629760742188,0.0017535686492919922,0.0017313957214355469,0.0017347335815429688,0.0017213821411132812,0.0017344951629638672,0.0017230510711669922,0.001725912094116211,0.0017309188842773438,0.0017418861389160156,0.0017333030700683594,0.0017194747924804688,0.0017311573028564453,0.0017316341400146484
21,9,5,0.8429319262504578,0.35495537519454956,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8272251486778259,0.8272251486778259,0.8298429250717163,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.32237643003463745,0.3165034353733063,0.3107130825519562,0.30500683188438416,0.29938599467277527,0.29385173320770264,0.28840476274490356,0.2830456495285034,0.2777748107910156,0.27259212732315063,0.2674980163574219,0.26249226927757263,0.2575739324092865,0.25274211168289185,0.24799612164497375,0.24333524703979492,0.23875856399536133,0.23426516354084015,0.22985410690307617,0.22552424669265747,0.3689415752887726,0.367920845746994,0.3669300675392151,0.36597326397895813,0.3650522828102112,0.36416739225387573,0.36331766843795776,0.36250224709510803,0.36171990633010864,0.3609694540500641,0.36024993658065796,0.3595600724220276,0.3588985502719879,0.35826393961906433,0.35765501856803894,0.35707059502601624,0.3565095067024231,0.3559706211090088,0.35545289516448975,0.35495537519454956,False,,,[],,,[],[],0.002778291702270508,0.0018455982208251953,0.001800537109375,0.001786947250366211,0.001756906509399414,0.0017371177673339844,0.0017545223236083984,0.0017545223236083984,0.0017435550689697266,0.0017635822296142578,0.0017659664154052734,0.001760721206665039,0.0017561912536621094,0.001745462417602539,0.0017397403717041016,0.001749277114868164,0.0017621517181396484,0.001786947250366211,0.0017666816711425781,0.0017540454864501953
