subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,20,4,0.7638888955116272,0.46705135703086853,0.925000011920929,400,40,360,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.7444444894790649,0.75,0.7583333253860474,0.7638888955116272,0.7722222208976746,0.7722222208976746,0.7666667103767395,0.7555555701255798,0.7638888955116272,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7666667103767395,0.7666667103767395,0.769444465637207,0.769444465637207,0.7638888955116272,0.769444465637207,0.7638888955116272,0.7638888955116272,0.7170609831809998,0.6745136976242065,0.6360622644424438,0.6016554832458496,0.571149468421936,0.5443021059036255,0.5207726955413818,0.5001306533813477,0.4818804860115051,0.46550315618515015,0.45049381256103516,0.4364122748374939,0.4229026734828949,0.40971189737319946,0.3966876268386841,0.3837626576423645,0.37093502283096313,0.3582499623298645,0.3457755446434021,0.33358579874038696,0.5405678153038025,0.5237284898757935,0.5095697045326233,0.49798813462257385,0.4888249635696411,0.48185446858406067,0.4767918586730957,0.47330814599990845,0.4710541069507599,0.4696888029575348,0.46890804171562195,0.4684636890888214,0.4681762754917145,0.467935174703598,0.46768882870674133,0.4674333333969116,0.46719634532928467,0.46702271699905396,0.4669603109359741,0.46705135703086853,False,,,[],,,[],[],0.0302889347076416,0.029505491256713867,0.02942514419555664,0.029445648193359375,0.029428482055664062,0.029456138610839844,0.029449939727783203,0.029425621032714844,0.029465913772583008,0.0294191837310791,0.029420137405395508,0.029448270797729492,0.029446840286254883,0.029463529586791992,0.02941298484802246,0.029392719268798828,0.029437541961669922,0.029401779174804688,0.029407739639282227,0.02942371368408203
17,25,4,0.7685714364051819,0.4657496511936188,0.8399999737739563,400,50,350,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.699999988079071,0.7199999690055847,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.7514285445213318,0.7571428418159485,0.7685714364051819,0.7742857336997986,0.7742857336997986,0.7657142877578735,0.7599999904632568,0.7657142877578735,0.7657142877578735,0.7685714364051819,0.7628571391105652,0.7599999904632568,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7599999904632568,0.7657142877578735,0.7685714364051819,0.6899245381355286,0.6538133025169373,0.6214780211448669,0.5928036570549011,0.5675865411758423,0.5455380082130432,0.5262975096702576,0.5094413757324219,0.4945125877857208,0.48104792833328247,0.46861526370048523,0.456842839717865,0.44543740153312683,0.43419206142425537,0.42298176884651184,0.41175007820129395,0.40049242973327637,0.389241099357605,0.37804722785949707,0.3669672906398773,0.5387625694274902,0.5211403369903564,0.5065985321998596,0.49499180912971497,0.48607566952705383,0.47953635454177856,0.4750087261199951,0.47209739685058594,0.47039976716041565,0.4695362150669098,0.4691740572452545,0.46904847025871277,0.4689669907093048,0.4688091576099396,0.4685174524784088,0.4680841565132141,0.4675368070602417,0.46692532300949097,0.46630969643592834,0.4657496511936188,False,,,[],,,[],[],0.03316998481750488,0.03279590606689453,0.03287911415100098,0.0328059196472168,0.032792091369628906,0.03278160095214844,0.03286862373352051,0.03283190727233887,0.03278326988220215,0.032831668853759766,0.03286600112915039,0.03282618522644043,0.03290081024169922,0.03285717964172363,0.03280162811279297,0.032785892486572266,0.03277158737182617,0.032891035079956055,0.032807111740112305,0.032799720764160156
17,0,5,0.7199999690055847,0.5758223533630371,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,5,0.7035175561904907,0.7742174863815308,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.7060301303863525,0.7110552787780762,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.7035175561904907,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.7035175561904907,0.7035175561904907,0.7035175561904907,0.7035175561904907,0.030412573367357254,0.0220173466950655,0.016103919595479965,0.011900022625923157,0.008874721825122833,0.006672676652669907,0.005055524408817291,0.003859833814203739,0.002971129957586527,0.0023071221075952053,0.00180843158159405,0.0014316884335130453,0.0011451819445937872,0.0009257072815671563,0.000756334513425827,0.000624520645942539,0.000521165959071368,0.0004393681592773646,0.0003740680986084044,0.0003215151373296976,0.593132495880127,0.607763946056366,0.6220993995666504,0.635899543762207,0.6490389704704285,0.6614655256271362,0.6731767654418945,0.6841925978660583,0.6945469379425049,0.7042769193649292,0.713419497013092,0.7220102548599243,0.7300806641578674,0.7376601099967957,0.7447757720947266,0.7514523267745972,0.7577134966850281,0.7635805606842041,0.769075334072113,0.7742174863815308,False,,,[],,,[],[],0.02471780776977539,0.024637699127197266,0.0247952938079834,0.02463054656982422,0.024809598922729492,0.024703264236450195,0.024739742279052734,0.024682044982910156,0.024753332138061523,0.024638891220092773,0.024697065353393555,0.024730682373046875,0.025119543075561523,0.024636030197143555,0.024663686752319336,0.024658918380737305,0.024713754653930664,0.02465510368347168,0.024647235870361328,0.024592161178588867
17,2,5,0.752525269985199,0.5516478419303894,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7297979593276978,0.7398989796638489,0.7398989796638489,0.7424242496490479,0.747474730014801,0.752525269985199,0.752525269985199,0.7601010203361511,0.7651515007019043,0.7651515007019043,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7575757503509521,0.752525269985199,0.752525269985199,0.7550504803657532,0.7550504803657532,0.752525269985199,0.752525269985199,0.1887683868408203,0.15563297271728516,0.12817814946174622,0.10561050474643707,0.08712347596883774,0.07198487222194672,0.05957745015621185,0.04939720407128334,0.04103950038552284,0.03417731821537018,0.02854393795132637,0.023918848484754562,0.020120328292250633,0.016997702419757843,0.014426887035369873,0.012305534444749355,0.010550471022725105,0.009094065055251122,0.007881108671426773,0.006867148447781801,0.5689666271209717,0.5598004460334778,0.5522183775901794,0.5461379289627075,0.5414296984672546,0.5379427671432495,0.535521388053894,0.5340175032615662,0.5332956314086914,0.5332368612289429,0.5337350368499756,0.5347006916999817,0.5360536575317383,0.5377262234687805,0.5396593809127808,0.5418010950088501,0.54410719871521,0.5465384721755981,0.5490619540214539,0.5516478419303894,False,,,[],,,[],[],0.024939537048339844,0.024602890014648438,0.024731159210205078,0.024658918380737305,0.02475285530090332,0.024686336517333984,0.02473282814025879,0.024713754653930664,0.024764537811279297,0.024740934371948242,0.024806976318359375,0.024761438369750977,0.02476334571838379,0.024695873260498047,0.02476334571838379,0.024631977081298828,0.02469325065612793,0.024593830108642578,0.024640560150146484,0.024599552154541016
17,3,5,0.7360405921936035,0.5135961174964905,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7411167621612549,0.7461928725242615,0.7487309575080872,0.7512690424919128,0.7639593482017517,0.7538070678710938,0.7461928725242615,0.7411167621612549,0.7436547875404358,0.7411167621612549,0.7335025072097778,0.7360405921936035,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7360405921936035,0.592487633228302,0.5371233224868774,0.48482534289360046,0.43587377667427063,0.3905596435070038,0.3491351902484894,0.311801552772522,0.2786429226398468,0.24960224330425262,0.22445274889469147,0.2028154730796814,0.18419070541858673,0.1680314987897873,0.15381045639514923,0.14107093214988708,0.12945233285427094,0.11870104819536209,0.10865182429552078,0.09921309351921082,0.09034377336502075,0.5611350536346436,0.5483869910240173,0.5373060703277588,0.5278668999671936,0.5200291872024536,0.5137279629707336,0.5088748335838318,0.5053569674491882,0.5030372142791748,0.5017565488815308,0.5013387799263,0.5016070008277893,0.5023924112319946,0.5035485625267029,0.504955530166626,0.5065248608589172,0.5081983208656311,0.5099408030509949,0.5117394924163818,0.5135961174964905,False,,,[],,,[],[],0.02489018440246582,0.024584531784057617,0.024733781814575195,0.02462172508239746,0.02471327781677246,0.0246427059173584,0.024745464324951172,0.024670839309692383,0.024759292602539062,0.024668455123901367,0.024689912796020508,0.024667978286743164,0.024775266647338867,0.024721860885620117,0.024762630462646484,0.024737119674682617,0.024723529815673828,0.024715662002563477,0.024717330932617188,0.02457261085510254
17,4,5,0.7423469424247742,0.6128426194190979,1.0,400,8,392,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7193877696990967,0.7244898080825806,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7423469424247742,0.7423469424247742,0.6228838562965393,0.5731409192085266,0.5256205797195435,0.48041146993637085,0.43760666251182556,0.39729025959968567,0.3595430552959442,0.3244331479072571,0.29199764132499695,0.2622278332710266,0.2350742667913437,0.21043463051319122,0.18817612528800964,0.168136328458786,0.15014313161373138,0.13402245938777924,0.11960457265377045,0.10672873258590698,0.09524569660425186,0.08501673489809036,0.5709913372993469,0.5677111744880676,0.5649840235710144,0.5628466606140137,0.5613222122192383,0.5604291558265686,0.5601822733879089,0.5605931878089905,0.561669111251831,0.5634101033210754,0.5658116936683655,0.5688626766204834,0.5725436806678772,0.576827883720398,0.5816804766654968,0.5870599150657654,0.592919111251831,0.5992066264152527,0.6058666706085205,0.6128426194190979,False,,,[],,,[],[],0.024964094161987305,0.024781227111816406,0.024861812591552734,0.024831533432006836,0.024929046630859375,0.02482748031616211,0.024885892868041992,0.02478504180908203,0.024899959564208984,0.024728059768676758,0.02471756935119629,0.024745702743530273,0.024790287017822266,0.024782419204711914,0.024776935577392578,0.02479243278503418,0.024755001068115234,0.024773120880126953,0.02473163604736328,0.024714231491088867
17,5,5,0.7564103007316589,0.5055657625198364,1.0,400,10,390,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7358974814414978,0.7435897588729858,0.7461538910865784,0.7512820959091187,0.7538461685180664,0.7538461685180664,0.7487179636955261,0.7461538910865784,0.7564103007316589,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7512820959091187,0.7538461685180664,0.7589743733406067,0.7589743733406067,0.7564103007316589,0.459733247756958,0.4087514877319336,0.36289045214653015,0.32218000292778015,0.28646746277809143,0.25542694330215454,0.2285844385623932,0.20537111163139343,0.18518158793449402,0.16744492948055267,0.15167120099067688,0.13747449219226837,0.1245715394616127,0.11277039349079132,0.10194440931081772,0.09201493114233017,0.08292822539806366,0.07464496791362762,0.06712844222784042,0.06034032255411148,0.563116192817688,0.5494065284729004,0.5376947522163391,0.5279127955436707,0.5199292898178101,0.5135688781738281,0.5086278915405273,0.5048930048942566,0.5021592974662781,0.5002427697181702,0.4989892840385437,0.4982777535915375,0.4980181157588959,0.4981476366519928,0.4986245930194855,0.49942275881767273,0.5005261301994324,0.5019243359565735,0.5036072134971619,0.5055657625198364,False,,,[],,,[],[],0.02498650550842285,0.024706602096557617,0.024903535842895508,0.024804115295410156,0.024863481521606445,0.024790525436401367,0.024888038635253906,0.024790048599243164,0.02483391761779785,0.02481842041015625,0.024838685989379883,0.02477407455444336,0.024858951568603516,0.024759292602539062,0.02516341209411621,0.024880647659301758,0.024869680404663086,0.024847984313964844,0.024786949157714844,0.02481818199157715
17,6,5,0.7525773048400879,0.5076180696487427,1.0,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.737113356590271,0.7396907210350037,0.7474226355552673,0.75,0.7474226355552673,0.7628865838050842,0.7731958627700806,0.76804119348526,0.7551546096801758,0.75,0.7448453307151794,0.7474226355552673,0.7474226355552673,0.75,0.7525773048400879,0.75,0.7525773048400879,0.7525773048400879,0.75,0.7525773048400879,0.5111768245697021,0.47045791149139404,0.43390345573425293,0.4012187421321869,0.3720078766345978,0.3457988202571869,0.32209980487823486,0.300442636013031,0.2804147005081177,0.26167720556259155,0.24397118389606476,0.22711904346942902,0.21101023256778717,0.19559568166732788,0.18086522817611694,0.16683684289455414,0.15353785455226898,0.14099854230880737,0.129239022731781,0.11826708167791367,0.5613170266151428,0.5470625162124634,0.5350176692008972,0.5251116156578064,0.5171904563903809,0.5110389590263367,0.506411075592041,0.5030511617660522,0.5007209181785583,0.4992113709449768,0.4983515739440918,0.49801141023635864,0.4980977773666382,0.49854859709739685,0.49932703375816345,0.5004115104675293,0.5017908215522766,0.5034573078155518,0.505403459072113,0.5076180696487427,False,,,[],,,[],[],0.025066137313842773,0.02488231658935547,0.025027036666870117,0.02496790885925293,0.024939298629760742,0.024817705154418945,0.02494502067565918,0.02484297752380371,0.02490973472595215,0.02485823631286621,0.02491140365600586,0.02495265007019043,0.024906396865844727,0.024895906448364258,0.024962902069091797,0.024885892868041992,0.024884462356567383,0.024918079376220703,0.024878978729248047,0.02485179901123047
17,7,5,0.7409326434135437,0.4974675178527832,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.7461139559745789,0.7487046718597412,0.756476640701294,0.756476640701294,0.7590673565864563,0.7668393850326538,0.756476640701294,0.756476640701294,0.7461139559745789,0.7409326434135437,0.7435232996940613,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7409326434135437,0.7409326434135437,0.5679588913917542,0.5163532495498657,0.4706733226776123,0.43065881729125977,0.3958335220813751,0.3655717074871063,0.3391761779785156,0.3159468173980713,0.29524359107017517,0.27651524543762207,0.25931596755981445,0.24330773949623108,0.22825072705745697,0.2139890044927597,0.20042742788791656,0.18752236664295197,0.17525379359722137,0.16362038254737854,0.15262433886528015,0.1422634869813919,0.5597071647644043,0.5454096794128418,0.5332633852958679,0.5232027769088745,0.5150924921035767,0.5087476372718811,0.503944456577301,0.5004398822784424,0.49799007177352905,0.4963655471801758,0.4953654408454895,0.49482324719429016,0.49460768699645996,0.49462443590164185,0.4948088526725769,0.4951227903366089,0.49554720520973206,0.49607646465301514,0.49671411514282227,0.4974675178527832,False,,,[],,,[],[],0.0249176025390625,0.024665355682373047,0.024779319763183594,0.024611949920654297,0.024619102478027344,0.024580955505371094,0.0246579647064209,0.024641990661621094,0.024675369262695312,0.024574995040893555,0.024638891220092773,0.02456378936767578,0.024657249450683594,0.024731159210205078,0.024727344512939453,0.024614572525024414,0.02470874786376953,0.024638891220092773,0.024652957916259766,0.024643421173095703
17,8,5,0.7395833730697632,0.5694563984870911,1.0,400,16,384,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7317708730697632,0.734375,0.7447916865348816,0.7421875,0.7526041865348816,0.7552083730697632,0.75,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.734375,0.734375,0.7395833730697632,0.3419893682003021,0.308064341545105,0.27812498807907104,0.2519770860671997,0.22932100296020508,0.20974372327327728,0.19274809956550598,0.17780576646327972,0.1644172966480255,0.15216054022312164,0.14072318375110626,0.1299014836549759,0.11958641558885574,0.10973893851041794,0.10036606341600418,0.09149765223264694,0.0831708237528801,0.07541642338037491,0.06825432181358337,0.061689119786024094,0.5694769620895386,0.5561707615852356,0.5455617904663086,0.5374858975410461,0.531715452671051,0.5279632210731506,0.5259131789207458,0.5252509713172913,0.5256953835487366,0.5270159244537354,0.529041051864624,0.5316532254219055,0.5347804427146912,0.5383848547935486,0.5424490571022034,0.5469685196876526,0.5519392490386963,0.5573549270629883,0.5632014870643616,0.5694563984870911,False,,,[],,,[],[],0.025012493133544922,0.024700641632080078,0.0247499942779541,0.024611473083496094,0.024745941162109375,0.024640560150146484,0.024755477905273438,0.024765491485595703,0.024747133255004883,0.0247037410736084,0.024699687957763672,0.025025367736816406,0.024719715118408203,0.02467656135559082,0.024736404418945312,0.02472829818725586,0.024723291397094727,0.024690628051757812,0.024727821350097656,0.02472853660583496
17,9,5,0.7670156955718994,0.4875987470149994,1.0,400,18,382,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,1.0,0.7408376932144165,0.7486910820007324,0.7486910820007324,0.753926694393158,0.764397919178009,0.753926694393158,0.7617800831794739,0.7617800831794739,0.7696335315704346,0.772251307964325,0.772251307964325,0.772251307964325,0.7670156955718994,0.7670156955718994,0.764397919178009,0.764397919178009,0.7617800831794739,0.764397919178009,0.764397919178009,0.7670156955718994,0.7820808291435242,0.73698890209198,0.6949138045310974,0.6557549834251404,0.6193540692329407,0.5855047702789307,0.5539627075195312,0.5244593024253845,0.4967244863510132,0.47049760818481445,0.4455516040325165,0.42170247435569763,0.39881283044815063,0.3767913579940796,0.35558462142944336,0.33516865968704224,0.3155428469181061,0.29671165347099304,0.2786828279495239,0.2614595592021942,0.5509896278381348,0.5377225875854492,0.5262857675552368,0.5166166424751282,0.5085911154747009,0.5020526647567749,0.4968281686306,0.4927363097667694,0.48960062861442566,0.48725855350494385,0.48556962609291077,0.4844186305999756,0.4837169647216797,0.4833986759185791,0.48341724276542664,0.48373857140541077,0.4843387305736542,0.4851960241794586,0.48629000782966614,0.4875987470149994,False,,,[],,,[],[],0.024927377700805664,0.02458786964416504,0.024724960327148438,0.024653196334838867,0.024712562561035156,0.0246737003326416,0.02476024627685547,0.024672985076904297,0.024756193161010742,0.02474498748779297,0.02479386329650879,0.02477240562438965,0.024773836135864258,0.024719953536987305,0.024768352508544922,0.02471327781677246,0.024800539016723633,0.024717092514038086,0.024789810180664062,0.02472519874572754
17,10,5,0.7421053051948547,0.5159506797790527,1.0,400,20,380,0.699999988079071,0.699999988079071,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.7394737005233765,0.7447368502616882,0.7500000596046448,0.7473684549331665,0.7526316046714783,0.75789475440979,0.7526316046714783,0.75789475440979,0.7447368502616882,0.7394737005233765,0.7394737005233765,0.7447368502616882,0.7394737005233765,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7421053051948547,0.6136021018028259,0.5599629282951355,0.5113896727561951,0.4678882658481598,0.42930474877357483,0.3953462541103363,0.365607351064682,0.3396098017692566,0.31683021783828735,0.29674088954925537,0.27884361147880554,0.2626846432685852,0.24786898493766785,0.2340744286775589,0.22104427218437195,0.20859532058238983,0.19660329818725586,0.18500085175037384,0.17376244068145752,0.1628931760787964,0.5578701496124268,0.5440579652786255,0.532415509223938,0.5228958129882812,0.5154058933258057,0.5098059177398682,0.5059127807617188,0.503505527973175,0.5023365616798401,0.5021499991416931,0.5026981830596924,0.5037556886672974,0.505131185054779,0.5066738128662109,0.5082751512527466,0.5098680257797241,0.511422872543335,0.5129379630088806,0.5144358277320862,0.5159506797790527,False,,,[],,,[],[],0.024718523025512695,0.024397850036621094,0.024530410766601562,0.024495363235473633,0.02451944351196289,0.02447366714477539,0.02453923225402832,0.024420499801635742,0.024547576904296875,0.024469852447509766,0.024515151977539062,0.024488210678100586,0.02458643913269043,0.02453136444091797,0.024552345275878906,0.024530887603759766,0.02452373504638672,0.024539709091186523,0.024576187133789062,0.0245821475982666
17,15,5,0.7648648619651794,0.5249550342559814,1.0,400,30,370,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,0.7432432770729065,0.7513513565063477,0.7567567825317383,0.7648648619651794,0.7702702879905701,0.754054069519043,0.754054069519043,0.7594594955444336,0.7513513565063477,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7702702879905701,0.7675675749778748,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7658069729804993,0.7047240138053894,0.6480802297592163,0.5961220264434814,0.5490201711654663,0.506854772567749,0.46958473324775696,0.43704041838645935,0.40891164541244507,0.38476207852363586,0.36405429244041443,0.3461824059486389,0.33052071928977966,0.31646567583084106,0.3034772276878357,0.2911091446876526,0.27902311086654663,0.2669942080974579,0.25490275025367737,0.24272111058235168,0.540365993976593,0.5233604907989502,0.5094045996665955,0.49845507740974426,0.49042320251464844,0.4851679503917694,0.4824832081794739,0.4820978045463562,0.48367664217948914,0.4868326485157013,0.4911428987979889,0.4961736798286438,0.5015075206756592,0.5067713856697083,0.5116546154022217,0.515923798084259,0.5194267630577087,0.5220911502838135,0.5239149332046509,0.5249550342559814,False,,,[],,,[],[],0.02640819549560547,0.025783777236938477,0.02580738067626953,0.025782108306884766,0.02579355239868164,0.025708675384521484,0.025751352310180664,0.025767803192138672,0.025723695755004883,0.02574634552001953,0.025722980499267578,0.025737524032592773,0.025696277618408203,0.0256955623626709,0.025789260864257812,0.025736570358276367,0.025743722915649414,0.025704145431518555,0.025713443756103516,0.025728702545166016
17,20,5,0.7583333253860474,0.46595504879951477,0.875,400,40,360,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.75,0.7750000357627869,0.7750000357627869,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.875,0.875,0.875,0.7416666746139526,0.7444444894790649,0.7555555701255798,0.7611111402511597,0.769444465637207,0.769444465637207,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.75,0.75,0.75,0.7472222447395325,0.75,0.75,0.75,0.7583333253860474,0.6581127643585205,0.6231176853179932,0.5915902256965637,0.5634294748306274,0.5384425520896912,0.5163478255271912,0.4967919886112213,0.4793616831302643,0.4636160433292389,0.4491245746612549,0.4354943633079529,0.4224002957344055,0.40960055589675903,0.39693713188171387,0.38432765007019043,0.3717533051967621,0.35923856496810913,0.3468322157859802,0.33459606766700745,0.32258671522140503,0.5467678308486938,0.5296292901039124,0.5152074694633484,0.503398060798645,0.4940106272697449,0.4867786467075348,0.48138415813446045,0.47748106718063354,0.47472083568573,0.4727817177772522,0.4713895618915558,0.4703314006328583,0.46946024894714355,0.46868935227394104,0.46798256039619446,0.46733957529067993,0.466783344745636,0.4663466513156891,0.46606236696243286,0.46595504879951477,False,,,[],,,[],[],0.02972722053527832,0.02941298484802246,0.02944660186767578,0.029400110244750977,0.029371261596679688,0.029389619827270508,0.029371261596679688,0.029357433319091797,0.029385805130004883,0.029362916946411133,0.029330968856811523,0.029326200485229492,0.0293424129486084,0.029427528381347656,0.02939295768737793,0.029393434524536133,0.029412031173706055,0.029364824295043945,0.029619455337524414,0.029381752014160156
