subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,2,5,0.6439393758773804,0.6553454399108887,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6338383555412292,0.631313145160675,0.6363636255264282,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6414141654968262,0.6388888955116272,0.6388888955116272,0.6363636255264282,0.6388888955116272,0.6363636255264282,0.6363636255264282,0.6388888955116272,0.6414141654968262,0.6439393758773804,0.4773921072483063,0.45771706104278564,0.4389150142669678,0.4210014045238495,0.40397876501083374,0.387835830450058,0.3725522756576538,0.3580986559391022,0.3444392681121826,0.3315308392047882,0.3193225562572479,0.30775925517082214,0.2967861294746399,0.28634941577911377,0.276398628950119,0.2668871581554413,0.2577741742134094,0.24902598559856415,0.2406144142150879,0.2325163185596466,0.6613547801971436,0.6606611609458923,0.6600874066352844,0.6596190333366394,0.6592456698417664,0.6589541435241699,0.6587280035018921,0.658549964427948,0.6584022641181946,0.6582683324813843,0.6581325531005859,0.6579816937446594,0.6578043699264526,0.6575916409492493,0.6573363542556763,0.6570340394973755,0.6566827893257141,0.6562824249267578,0.6558353900909424,0.6553454399108887,False,,,[],,,[],[],0.002643108367919922,0.0018072128295898438,0.001739501953125,0.0017189979553222656,0.0017213821411132812,0.0017211437225341797,0.0016970634460449219,0.0016834735870361328,0.001708984375,0.0017006397247314453,0.0017156600952148438,0.0017015933990478516,0.001714944839477539,0.0017096996307373047,0.0016994476318359375,0.0017099380493164062,0.001695871353149414,0.0017066001892089844,0.001699209213256836,0.001699209213256836
34,3,5,0.6421319842338562,0.6798374056816101,1.0,400,6,394,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.6421319842338562,0.6497461795806885,0.6548223495483398,0.6522842645645142,0.6548223495483398,0.6472080945968628,0.6497461795806885,0.6497461795806885,0.6446700096130371,0.6421319842338562,0.6395938992500305,0.6395938992500305,0.6421319842338562,0.6395938992500305,0.6421319842338562,0.6421319842338562,0.6421319842338562,0.6395938992500305,0.6421319842338562,0.6421319842338562,0.670283854007721,0.6477983593940735,0.6259114146232605,0.6046473979949951,0.5840290188789368,0.564075231552124,0.5447990894317627,0.5262059569358826,0.5082960724830627,0.4910677969455719,0.47451797127723694,0.45863673090934753,0.44340980052948,0.42882147431373596,0.41485321521759033,0.40148279070854187,0.38868460059165955,0.37643155455589294,0.36469578742980957,0.35344961285591125,0.6598789691925049,0.6597663164138794,0.6598189473152161,0.6600266695022583,0.6603900194168091,0.6609067320823669,0.6615716814994812,0.6623774766921997,0.6633160710334778,0.6643794775009155,0.6655594110488892,0.666847288608551,0.6682333946228027,0.6697077751159668,0.6712599992752075,0.6728798151016235,0.6745573878288269,0.6762826442718506,0.678045928478241,0.6798374056816101,False,,,[],,,[],[],0.0026798248291015625,0.0018260478973388672,0.0017409324645996094,0.0017046928405761719,0.001714944839477539,0.0017230510711669922,0.0017282962799072266,0.0017023086547851562,0.0017085075378417969,0.0019068717956542969,0.001737833023071289,0.0017218589782714844,0.0017178058624267578,0.0017049312591552734,0.0017132759094238281,0.0016825199127197266,0.0016994476318359375,0.0017080307006835938,0.0017044544219970703,0.0017268657684326172
34,4,5,0.6556122303009033,0.6332311630249023,0.625,400,8,392,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.375,0.375,0.5,0.625,0.625,0.625,0.625,0.625,0.6428571343421936,0.6505101919174194,0.6505101919174194,0.6530612111091614,0.6556122303009033,0.6530612111091614,0.6530612111091614,0.6479591727256775,0.6505101919174194,0.6530612111091614,0.6530612111091614,0.6530612111091614,0.6479591727256775,0.6530612111091614,0.6530612111091614,0.6556122303009033,0.6556122303009033,0.6556122303009033,0.6556122303009033,0.6556122303009033,1.0167417526245117,0.9950762391090393,0.9738010764122009,0.9529173970222473,0.9324274063110352,0.9123306274414062,0.8926262855529785,0.8733132481575012,0.8543902635574341,0.8358539938926697,0.8176992535591125,0.7999205589294434,0.7825120091438293,0.7654678821563721,0.7487823963165283,0.7324496507644653,0.7164645195007324,0.7008223533630371,0.6855183243751526,0.6705474853515625,0.6514259576797485,0.649910032749176,0.64849853515625,0.6471827626228333,0.64595627784729,0.6448112726211548,0.643739640712738,0.6427335143089294,0.6417837738990784,0.6408818960189819,0.6400195360183716,0.639189600944519,0.638386070728302,0.6376038789749146,0.6368394494056702,0.6360901594161987,0.6353543996810913,0.6346322298049927,0.6339240670204163,0.6332311630249023,False,,,[],,,[],[],0.002658843994140625,0.00182342529296875,0.0017237663269042969,0.0017104148864746094,0.0017118453979492188,0.001720428466796875,0.0017123222351074219,0.0018796920776367188,0.001753091812133789,0.0017180442810058594,0.0017018318176269531,0.0017018318176269531,0.0017108917236328125,0.0017044544219970703,0.0017118453979492188,0.0017209053039550781,0.001728057861328125,0.0017161369323730469,0.001680135726928711,0.0016880035400390625
34,5,5,0.6282051205635071,0.6558611989021301,0.699999988079071,400,10,390,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6384615302085876,0.6358974575996399,0.6358974575996399,0.6307692527770996,0.6282051205635071,0.6256410479545593,0.6256410479545593,0.6256410479545593,0.6256410479545593,0.6230769157409668,0.6256410479545593,0.6307692527770996,0.6282051205635071,0.6307692527770996,0.6307692527770996,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6307692527770996,0.6282051205635071,0.8325170278549194,0.8198405504226685,0.80750572681427,0.7955046892166138,0.7838257551193237,0.7724536657333374,0.7613728642463684,0.7505686283111572,0.7400228381156921,0.729719340801239,0.7196424007415771,0.7097764015197754,0.7001066207885742,0.6906183362007141,0.6812987327575684,0.6721368432044983,0.663122832775116,0.6542481184005737,0.645505428314209,0.6368883848190308,0.655602216720581,0.655437171459198,0.655384361743927,0.6554141044616699,0.6555111408233643,0.6556605100631714,0.6558444499969482,0.6560444235801697,0.6562434434890747,0.6564275622367859,0.6565843820571899,0.6567042469978333,0.6567797660827637,0.6568055748939514,0.6567785739898682,0.6566972732543945,0.6565621495246887,0.6563752889633179,0.6561400890350342,0.6558611989021301,False,,,[],,,[],[],0.002681255340576172,0.0018131732940673828,0.001722097396850586,0.0017325878143310547,0.0017282962799072266,0.0017082691192626953,0.0017549991607666016,0.0017175674438476562,0.0017216205596923828,0.0017199516296386719,0.0016973018646240234,0.001703023910522461,0.0017228126525878906,0.0017256736755371094,0.0017418861389160156,0.0016965866088867188,0.0017058849334716797,0.0017213821411132812,0.0017099380493164062,0.001722574234008789
34,6,5,0.6546391844749451,0.6469396352767944,0.75,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6391752362251282,0.6417525410652161,0.6469072103500366,0.6520618200302124,0.6520618200302124,0.657216489315033,0.6520618200302124,0.6520618200302124,0.6520618200302124,0.6546391844749451,0.6546391844749451,0.6597937941551208,0.6597937941551208,0.6623710989952087,0.6623710989952087,0.6623710989952087,0.6597937941551208,0.657216489315033,0.6546391844749451,0.6546391844749451,0.6740403771400452,0.6574727892875671,0.6413862109184265,0.6257963180541992,0.6107118725776672,0.5961387753486633,0.5820758938789368,0.568514883518219,0.5554425120353699,0.5428412556648254,0.530690610408783,0.5189683437347412,0.5076501369476318,0.4967136085033417,0.4861381947994232,0.4759035110473633,0.46599289774894714,0.4563901722431183,0.44708219170570374,0.4380568265914917,0.6584665179252625,0.6571347713470459,0.6559228897094727,0.6548210978507996,0.653821587562561,0.652919352054596,0.6521096229553223,0.6513853669166565,0.6507378816604614,0.6501591801643372,0.6496407985687256,0.6491761207580566,0.6487591862678528,0.648385763168335,0.6480527520179749,0.6477579474449158,0.647499680519104,0.6472776532173157,0.647091269493103,0.6469396352767944,False,,,[],,,[],[],0.002673625946044922,0.0018205642700195312,0.0017428398132324219,0.0017387866973876953,0.001707315444946289,0.0017309188842773438,0.001699209213256836,0.0017240047454833984,0.001714944839477539,0.001722097396850586,0.0017132759094238281,0.001726388931274414,0.0017004013061523438,0.0017156600952148438,0.001695871353149414,0.0017092227935791016,0.0017058849334716797,0.0017364025115966797,0.0017893314361572266,0.0018393993377685547
34,7,5,0.6347150206565857,0.628515899181366,0.5,400,14,386,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6450777053833008,0.6450777053833008,0.6502590775489807,0.6580310463905334,0.6502590775489807,0.6502590775489807,0.6476683616638184,0.6450777053833008,0.6450777053833008,0.6398963332176208,0.6398963332176208,0.6424870491027832,0.6398963332176208,0.6398963332176208,0.6398963332176208,0.6373056769371033,0.6373056769371033,0.6347150206565857,0.6347150206565857,0.6347150206565857,0.8150171637535095,0.7996434569358826,0.7845357060432434,0.7696967124938965,0.7551280856132507,0.7408294677734375,0.7267993092536926,0.7130355834960938,0.6995363831520081,0.6862994432449341,0.6733224987983704,0.6606013178825378,0.6481329202651978,0.6359135508537292,0.6239389777183533,0.612204909324646,0.6007076501846313,0.589443027973175,0.5784057974815369,0.56759113073349,0.6527814269065857,0.650921642780304,0.6491486430168152,0.6474636793136597,0.6458602547645569,0.6443309187889099,0.6428697109222412,0.6414715647697449,0.6401330232620239,0.6388505697250366,0.6376209259033203,0.6364412903785706,0.6353089809417725,0.6342213749885559,0.6331764459609985,0.6321715712547302,0.6312047839164734,0.6302741765975952,0.6293783187866211,0.628515899181366,False,,,[],,,[],[],0.002740144729614258,0.0019245147705078125,0.0017664432525634766,0.001726388931274414,0.0017206668853759766,0.0017311573028564453,0.0017364025115966797,0.0017409324645996094,0.0017058849334716797,0.0017406940460205078,0.0017452239990234375,0.0017285346984863281,0.0017514228820800781,0.0017299652099609375,0.0017268657684326172,0.0017638206481933594,0.001718282699584961,0.0017423629760742188,0.0017199516296386719,0.0017473697662353516
34,8,5,0.6380208730697632,0.6432597041130066,0.75,400,16,384,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.6354166865348816,0.6354166865348816,0.6380208730697632,0.6380208730697632,0.6328125,0.6328125,0.6432291865348816,0.6458333730697632,0.6458333730697632,0.6484375,0.6484375,0.640625,0.640625,0.640625,0.640625,0.6354166865348816,0.6276041865348816,0.6328125,0.6354166865348816,0.6380208730697632,0.7560031414031982,0.7431555986404419,0.7305861711502075,0.7182909846305847,0.7062657475471497,0.6945055723190308,0.6830052733421326,0.6717584133148193,0.6607565879821777,0.6499915719032288,0.6394554972648621,0.6291401982307434,0.6190375089645386,0.6091396808624268,0.599439263343811,0.5899293422698975,0.5806048512458801,0.5714608430862427,0.5624925494194031,0.5536971688270569,0.6548863053321838,0.6535539031028748,0.6523460745811462,0.651258111000061,0.650280773639679,0.6494037508964539,0.6486169099807739,0.6479097008705139,0.6472734808921814,0.6466999650001526,0.6461818814277649,0.6457124352455139,0.645286500453949,0.644899308681488,0.6445474624633789,0.644228458404541,0.6439407467842102,0.6436832547187805,0.6434561610221863,0.6432597041130066,False,,,[],,,[],[],0.0026941299438476562,0.001895904541015625,0.0017673969268798828,0.0018031597137451172,0.0017735958099365234,0.0017518997192382812,0.001730203628540039,0.0017559528350830078,0.001758575439453125,0.001737833023071289,0.001756906509399414,0.001734018325805664,0.001707315444946289,0.0017731189727783203,0.0017423629760742188,0.0017473697662353516,0.0017361640930175781,0.0017163753509521484,0.001775503158569336,0.0017175674438476562
34,9,5,0.6308900713920593,0.6914989352226257,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.6361256837844849,0.6413612365722656,0.6413612365722656,0.6439790725708008,0.6413612365722656,0.6387434601783752,0.6387434601783752,0.6413612365722656,0.6465968489646912,0.6492146849632263,0.6492146849632263,0.6465968489646912,0.6413612365722656,0.6361256837844849,0.6387434601783752,0.6361256837844849,0.6361256837844849,0.6335078477859497,0.6361256837844849,0.6308900713920593,0.4626125693321228,0.4536098837852478,0.44495147466659546,0.43662765622138977,0.42862752079963684,0.4209382236003876,0.4135455787181854,0.40643438696861267,0.3995867371559143,0.39298492670059204,0.3866102993488312,0.3804444372653961,0.37446945905685425,0.3686680793762207,0.36302417516708374,0.3575230836868286,0.3521519899368286,0.346899151802063,0.3417544960975647,0.33670923113822937,0.6701540946960449,0.6707794666290283,0.6715310215950012,0.6723963618278503,0.6733676195144653,0.6744345426559448,0.6755834221839905,0.6767983436584473,0.6780630946159363,0.6793612837791443,0.6806779503822327,0.6819986701011658,0.6833109259605408,0.6846031546592712,0.685865581035614,0.6870899200439453,0.6882695555686951,0.6893996000289917,0.6904765963554382,0.6914989352226257,False,,,[],,,[],[],0.002762317657470703,0.0018613338470458984,0.0017824172973632812,0.0017592906951904297,0.0017924308776855469,0.0017859935760498047,0.0017540454864501953,0.001760244369506836,0.0017478466033935547,0.0017380714416503906,0.0017528533935546875,0.001775503158569336,0.0017712116241455078,0.0017812252044677734,0.0017654895782470703,0.0017659664154052734,0.00174713134765625,0.0017480850219726562,0.001749277114868164,0.0017535686492919922
34,10,5,0.6500000357627869,0.6394450068473816,0.699999988079071,400,20,380,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6421052813529968,0.6394737362861633,0.6447368860244751,0.6473684310913086,0.6500000357627869,0.6473684310913086,0.6473684310913086,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6473684310913086,0.6473684310913086,0.6473684310913086,0.6473684310913086,0.6473684310913086,0.6447368860244751,0.6447368860244751,0.6447368860244751,0.6473684310913086,0.6500000357627869,0.7049446105957031,0.6961793899536133,0.6876543760299683,0.6793614029884338,0.671289324760437,0.6634224653244019,0.6557426452636719,0.648231565952301,0.6408706307411194,0.6336422562599182,0.6265307068824768,0.6195217370986938,0.6126046776771545,0.6057707667350769,0.5990136861801147,0.5923293232917786,0.5857141613960266,0.5791656970977783,0.5726820230484009,0.5662615299224854,0.6563966870307922,0.6549138426780701,0.653531551361084,0.6522461175918579,0.6510512828826904,0.6499388217926025,0.6488997340202332,0.647924542427063,0.6470043063163757,0.6461312770843506,0.6452991962432861,0.6445038318634033,0.6437429189682007,0.6430158019065857,0.6423231363296509,0.6416663527488708,0.6410475969314575,0.6404692530632019,0.6399341821670532,0.6394450068473816,False,,,[],,,[],[],0.0027344226837158203,0.0018761157989501953,0.001786947250366211,0.0017485618591308594,0.0017538070678710938,0.0017654895782470703,0.001750946044921875,0.0017566680908203125,0.001766204833984375,0.001764535903930664,0.001766204833984375,0.0017387866973876953,0.0017642974853515625,0.0017538070678710938,0.0017633438110351562,0.0017557144165039062,0.0017707347869873047,0.001768350601196289,0.0017552375793457031,0.0017573833465576172
34,15,5,0.6351351737976074,0.6576253771781921,0.8666667342185974,400,30,370,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.6351351737976074,0.6324324607849121,0.6324324607849121,0.6270270347595215,0.6324324607849121,0.6270270347595215,0.6270270347595215,0.6270270347595215,0.6297297477722168,0.6297297477722168,0.6324324607849121,0.6324324607849121,0.6297297477722168,0.6351351737976074,0.6324324607849121,0.6243243217468262,0.6243243217468262,0.6270270347595215,0.6324324607849121,0.6351351737976074,0.5126994252204895,0.505419909954071,0.49826759099960327,0.49124178290367126,0.4843412935733795,0.47756466269493103,0.47090965509414673,0.46437376737594604,0.4579547345638275,0.45164936780929565,0.44545474648475647,0.4393676519393921,0.43338486552238464,0.4275028109550476,0.4217187762260437,0.4160296618938446,0.41043320298194885,0.4049268066883087,0.39950793981552124,0.39417412877082825,0.6711251139640808,0.670010507106781,0.668952465057373,0.6679484844207764,0.666998565196991,0.6661007404327393,0.6652517914772034,0.6644484400749207,0.6636874079704285,0.6629654765129089,0.6622803211212158,0.6616303324699402,0.6610142588615417,0.6604310870170593,0.6598806977272034,0.6593629121780396,0.6588779091835022,0.6584262847900391,0.6580085754394531,0.6576253771781921,False,,,[],,,[],[],0.002725839614868164,0.0019876956939697266,0.0019550323486328125,0.0019009113311767578,0.0019211769104003906,0.0019199848175048828,0.0019626617431640625,0.001934051513671875,0.0019359588623046875,0.0019183158874511719,0.0019221305847167969,0.001909017562866211,0.0019240379333496094,0.0019168853759765625,0.0019309520721435547,0.0019199848175048828,0.0019364356994628906,0.001943349838256836,0.0019359588623046875,0.0019142627716064453
34,20,5,0.625,0.647857129573822,0.800000011920929,400,40,360,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6333333253860474,0.6416667103767395,0.6361111402511597,0.6333333253860474,0.6305555701255798,0.6361111402511597,0.6388888955116272,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.625,0.625,0.6277778148651123,0.6277778148651123,0.6333333253860474,0.6305555701255798,0.625,0.625,0.625,0.625,0.571198046207428,0.5631848573684692,0.5553156733512878,0.5475887060165405,0.5400015115737915,0.5325515866279602,0.5252372026443481,0.5180574059486389,0.5110112428665161,0.5040978193283081,0.4973158836364746,0.49066394567489624,0.48414015769958496,0.4777432084083557,0.4714711606502533,0.46532195806503296,0.45929378271102905,0.45338502526283264,0.4475926458835602,0.4419141709804535,0.6688715219497681,0.6675487756729126,0.6662470102310181,0.6649594306945801,0.6636844277381897,0.6624259352684021,0.6611877679824829,0.6599729657173157,0.6587834358215332,0.657621443271637,0.6564889550209045,0.6553881764411926,0.6543207168579102,0.6532875299453735,0.652289867401123,0.6513283848762512,0.6504040360450745,0.6495174169540405,0.6486681699752808,0.647857129573822,False,,,[],,,[],[],0.0027399063110351562,0.0021820068359375,0.002201557159423828,0.0021538734436035156,0.0021979808807373047,0.002154827117919922,0.0021381378173828125,0.002193450927734375,0.002141237258911133,0.0021314620971679688,0.002144336700439453,0.0021314620971679688,0.002145528793334961,0.0021953582763671875,0.002147197723388672,0.0022063255310058594,0.0021331310272216797,0.002156496047973633,0.0022110939025878906,0.00214385986328125
34,25,5,0.654285728931427,0.6326702833175659,0.7400000095367432,400,50,350,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6285714507102966,0.6285714507102966,0.6342856884002686,0.6371428370475769,0.645714282989502,0.645714282989502,0.6485714316368103,0.6514285802841187,0.654285728931427,0.654285728931427,0.6571428775787354,0.6599999666213989,0.6599999666213989,0.654285728931427,0.654285728931427,0.654285728931427,0.654285728931427,0.654285728931427,0.654285728931427,0.654285728931427,0.6522409319877625,0.6448519825935364,0.6375865340232849,0.6304457187652588,0.6234297752380371,0.616537868976593,0.609768271446228,0.6031180024147034,0.5965830683708191,0.5901592969894409,0.5838430523872375,0.5776307582855225,0.5715187191963196,0.5655033588409424,0.5595819354057312,0.553751528263092,0.5480097532272339,0.5423544645309448,0.536783754825592,0.5312955379486084,0.6596044301986694,0.6577970385551453,0.6560616493225098,0.6543939709663391,0.6527882218360901,0.6512375473976135,0.6497341990470886,0.6482710242271423,0.6468424797058105,0.645443856716156,0.6440719366073608,0.6427242755889893,0.6413990259170532,0.6400945782661438,0.6388100981712341,0.6375449299812317,0.6362981796264648,0.635070264339447,0.6338607668876648,0.6326702833175659,False,,,[],,,[],[],0.0028977394104003906,0.0024280548095703125,0.0024309158325195312,0.002365589141845703,0.002360820770263672,0.002339601516723633,0.002363443374633789,0.0024106502532958984,0.002354145050048828,0.0023517608642578125,0.002363920211791992,0.002340078353881836,0.002346515655517578,0.0024068355560302734,0.002350330352783203,0.0023441314697265625,0.0023810863494873047,0.0024042129516601562,0.0023632049560546875,0.0023779869079589844
34,0,6,0.6349999904632568,0.6603330969810486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,,,,,,,,,,,,,,,,,,,,,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,6,0.6331658363342285,0.6499385833740234,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6356784105300903,0.6381909251213074,0.6381909251213074,0.6407034993171692,0.6407034993171692,0.6356784105300903,0.6331658363342285,0.6281406879425049,0.6356784105300903,0.6331658363342285,0.6356784105300903,0.6407034993171692,0.6407034993171692,0.6381909251213074,0.6407034993171692,0.6381909251213074,0.6356784105300903,0.6381909251213074,0.6356784105300903,0.6331658363342285,0.21213722229003906,0.19900411367416382,0.1866563856601715,0.17506635189056396,0.16420313715934753,0.1540340632200241,0.14452634751796722,0.13564595580101013,0.12735936045646667,0.11963218450546265,0.11243098229169846,0.10572271049022675,0.09947549551725388,0.09365953505039215,0.08824589848518372,0.08320719003677368,0.07851745188236237,0.07415211200714111,0.07008829712867737,0.06630454957485199,0.6613332629203796,0.6601722836494446,0.6590943932533264,0.6580963134765625,0.6571748852729797,0.6563264727592468,0.6555468440055847,0.6548316478729248,0.6541765928268433,0.6535775065422058,0.6530306339263916,0.6525325179100037,0.6520795822143555,0.6516686081886292,0.6512967944145203,0.65096116065979,0.6506595611572266,0.6503896117210388,0.650149941444397,0.6499385833740234,False,,,[],,,[],[],0.002681255340576172,0.0018405914306640625,0.0017352104187011719,0.001741647720336914,0.001720428466796875,0.0017063617706298828,0.0017123222351074219,0.0017359256744384766,0.0017399787902832031,0.0016868114471435547,0.0016970634460449219,0.0016963481903076172,0.0016908645629882812,0.0016863346099853516,0.0017077922821044922,0.0017020702362060547,0.0017116069793701172,0.0017206668853759766,0.0017032623291015625,0.0016982555389404297
