subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,20,4,0.8777778148651123,0.2744409739971161,0.9750000238418579,400,40,360,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.9750000238418579,0.8555555939674377,0.8583333492279053,0.8611111044883728,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.8777778148651123,0.875,0.8777778148651123,0.875,0.875,0.875,0.875,0.875,0.8722222447395325,0.8722222447395325,0.875,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.4583694040775299,0.43191710114479065,0.407819926738739,0.3859327435493469,0.36605364084243774,0.3479369282722473,0.33131805062294006,0.3159410357475281,0.3015732169151306,0.288025438785553,0.27515342831611633,0.2628556489944458,0.2510705292224884,0.23976203799247742,0.22891394793987274,0.21851906180381775,0.2085709273815155,0.19905899465084076,0.18996696174144745,0.18126967549324036,0.3498426675796509,0.33498767018318176,0.3220210671424866,0.3108905553817749,0.3015018105506897,0.29371821880340576,0.28737756609916687,0.282308965921402,0.2783457636833191,0.27533507347106934,0.27314233779907227,0.2716509997844696,0.2707599103450775,0.2703799605369568,0.27042967081069946,0.27083098888397217,0.2715080678462982,0.272384911775589,0.27338656783103943,0.2744409739971161,False,,,[],,,[],[],0.03130316734313965,0.031005859375,0.031087875366210938,0.03076481819152832,0.03105449676513672,0.031046152114868164,0.031149625778198242,0.031084775924682617,0.031168222427368164,0.031126737594604492,0.03117513656616211,0.031129121780395508,0.031118154525756836,0.031161069869995117,0.03162121772766113,0.03108501434326172,0.031190872192382812,0.031143903732299805,0.03118610382080078,0.03112006187438965
45,25,4,0.8771428465843201,0.3014806807041168,0.9799999594688416,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.854285717010498,0.8600000143051147,0.8657142519950867,0.868571400642395,0.8657142519950867,0.868571400642395,0.8771428465843201,0.8828571438789368,0.8942856788635254,0.8857142925262451,0.8771428465843201,0.8742856979370117,0.8771428465843201,0.8828571438789368,0.8857142925262451,0.8885714411735535,0.8857142925262451,0.8857142925262451,0.8828571438789368,0.8771428465843201,0.41305190324783325,0.37536680698394775,0.3411465883255005,0.3102806508541107,0.28263282775878906,0.2580426335334778,0.23632562160491943,0.21727778017520905,0.20067568123340607,0.18627986311912537,0.1738409847021103,0.16310253739356995,0.15380865335464478,0.14570963382720947,0.13857029378414154,0.13217607140541077,0.12633851170539856,0.12089735269546509,0.11572302132844925,0.11071798950433731,0.35010620951652527,0.3323182761669159,0.31712350249290466,0.3044432997703552,0.29417940974235535,0.2862072288990021,0.2803746163845062,0.27650418877601624,0.27439549565315247,0.2738263010978699,0.27455776929855347,0.27634167671203613,0.278928279876709,0.2820729613304138,0.2855457365512848,0.28913697600364685,0.2926625609397888,0.2959704101085663,0.2989390194416046,0.3014806807041168,False,,,[],,,[],[],0.034677743911743164,0.0343630313873291,0.03447151184082031,0.03439831733703613,0.03446698188781738,0.034635305404663086,0.0344853401184082,0.0344996452331543,0.03433036804199219,0.034158945083618164,0.034192562103271484,0.03413748741149902,0.034207820892333984,0.03420615196228027,0.03420543670654297,0.03420138359069824,0.034195899963378906,0.03414154052734375,0.03416728973388672,0.034165143966674805
45,0,5,0.8399999737739563,0.37585166096687317,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,5,0.8844221234321594,0.27486854791641235,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8517587780952454,0.856783926486969,0.8618090152740479,0.8618090152740479,0.8718593120574951,0.8718593120574951,0.8743718266487122,0.8718593120574951,0.8668341636657715,0.8693467378616333,0.876884400844574,0.8793969750404358,0.8819095492362976,0.8869346380233765,0.8819095492362976,0.8819095492362976,0.8793969750404358,0.8793969750404358,0.8844221234321594,0.8844221234321594,0.7984016537666321,0.6067509055137634,0.44668322801589966,0.32007214426994324,0.22524304687976837,0.15744973719120026,0.11054050177335739,0.07863980531692505,0.05704042315483093,0.042341750115156174,0.03222736716270447,0.025167586281895638,0.020160336047410965,0.01654912903904915,0.013900557532906532,0.01192503236234188,0.010425489395856857,0.00926712341606617,0.008355546742677689,0.007624594494700432,0.3576464354991913,0.3431878089904785,0.33039289712905884,0.3192773461341858,0.3098087012767792,0.3018958270549774,0.29539954662323,0.2901509404182434,0.2859751284122467,0.2827039062976837,0.28018486499786377,0.27828508615493774,0.2768898606300354,0.2759025990962982,0.2752429246902466,0.2748430371284485,0.27464744448661804,0.27461037039756775,0.2746944725513458,0.27486854791641235,False,,,[],,,[],[],0.025983572006225586,0.025943756103515625,0.026215314865112305,0.025995731353759766,0.026170015335083008,0.026085615158081055,0.02614879608154297,0.025957107543945312,0.02617478370666504,0.02610921859741211,0.026145458221435547,0.026045560836791992,0.026098251342773438,0.026037216186523438,0.026147127151489258,0.02598857879638672,0.026139497756958008,0.026035547256469727,0.02608346939086914,0.026079177856445312
45,2,5,0.8712121248245239,0.29494011402130127,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8484848737716675,0.8510100841522217,0.8560606241226196,0.8611111044883728,0.8636363744735718,0.8661616444587708,0.8661616444587708,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.8712121248245239,0.4381941556930542,0.35673052072525024,0.2862728238105774,0.22808319330215454,0.18218380212783813,0.14726418256759644,0.12116152048110962,0.10154974460601807,0.08645609766244888,0.0744352862238884,0.06452938914299011,0.05614541471004486,0.04892433434724808,0.04265008121728897,0.03718320280313492,0.032424457371234894,0.028294440358877182,0.024722443893551826,0.021643739193677902,0.018997162580490112,0.36098596453666687,0.34814637899398804,0.3367537260055542,0.32686421275138855,0.318500280380249,0.31160542368888855,0.30605220794677734,0.30167609453201294,0.2983044385910034,0.2957758605480194,0.29394927620887756,0.2927069365978241,0.2919517755508423,0.29160258173942566,0.2915940582752228,0.29186898469924927,0.2923796772956848,0.2930850088596344,0.29394903779029846,0.29494011402130127,False,,,[],,,[],[],0.026230812072753906,0.026000261306762695,0.026236534118652344,0.02611255645751953,0.026275634765625,0.026142358779907227,0.026279449462890625,0.02611708641052246,0.026273727416992188,0.02619338035583496,0.026254653930664062,0.0261538028717041,0.026391029357910156,0.026189565658569336,0.026346921920776367,0.026147127151489258,0.02628803253173828,0.026171445846557617,0.026291847229003906,0.02619171142578125
45,3,5,0.89593905210495,0.2659834027290344,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8527918457984924,0.8604061007499695,0.8604061007499695,0.8654822111129761,0.8654822111129761,0.8730964064598083,0.8680202960968018,0.875634491443634,0.875634491443634,0.885786771774292,0.8883248567581177,0.893401026725769,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.8984771370887756,0.8984771370887756,0.89593905210495,1.0559217929840088,0.9472178816795349,0.8439876437187195,0.7470908164978027,0.6573588252067566,0.5754861831665039,0.5019357800483704,0.43683409690856934,0.3799474239349365,0.33070793747901917,0.28832241892814636,0.25188693404197693,0.22050397098064423,0.19336946308612823,0.1697988510131836,0.14924250543117523,0.13126781582832336,0.11553680896759033,0.10177778452634811,0.0897664949297905,0.3518293797969818,0.3393648862838745,0.328063040971756,0.31789958477020264,0.30885785818099976,0.30091026425361633,0.29401761293411255,0.2881329357624054,0.2831931412220001,0.27911800146102905,0.2758134603500366,0.2731800079345703,0.2711164355278015,0.26952847838401794,0.2683303654193878,0.2674480080604553,0.2668186128139496,0.2663910686969757,0.26612362265586853,0.2659834027290344,False,,,[],,,[],[],0.02608513832092285,0.025954723358154297,0.026180267333984375,0.02598118782043457,0.026196718215942383,0.02606940269470215,0.026185274124145508,0.026018381118774414,0.02621746063232422,0.026114940643310547,0.026190519332885742,0.026106834411621094,0.02617669105529785,0.026083707809448242,0.026149749755859375,0.026038408279418945,0.026118993759155273,0.026073455810546875,0.02617788314819336,0.02606034278869629
45,4,5,0.8775510191917419,0.28630661964416504,1.0,400,8,392,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8494898080825806,0.8596938848495483,0.8622449040412903,0.8647959232330322,0.875,0.875,0.8673469424247742,0.8622449040412903,0.8647959232330322,0.8724489808082581,0.8698979616165161,0.8801020383834839,0.8826530575752258,0.8775510191917419,0.8801020383834839,0.8826530575752258,0.8801020383834839,0.8775510191917419,0.875,0.8775510191917419,0.6232568621635437,0.5450320839881897,0.4715552031993866,0.40311703085899353,0.34005454182624817,0.2827678322792053,0.2317080795764923,0.1872715950012207,0.1496739536523819,0.118801549077034,0.09416311979293823,0.07496512681245804,0.0602559857070446,0.04909343644976616,0.040645480155944824,0.03423439711332321,0.029335755854845047,0.025556160137057304,0.022606097161769867,0.020271915942430496,0.35422882437705994,0.33939921855926514,0.3262646794319153,0.31477680802345276,0.3048824965953827,0.2965221703052521,0.28962811827659607,0.2841244339942932,0.2799239754676819,0.2769257426261902,0.27501368522644043,0.2740620970726013,0.2739393711090088,0.2745148241519928,0.2756626009941101,0.27726638317108154,0.2792201042175293,0.2814304530620575,0.28381574153900146,0.28630661964416504,False,,,[],,,[],[],0.026123523712158203,0.026192188262939453,0.026274681091308594,0.026183366775512695,0.02628946304321289,0.026166200637817383,0.02636885643005371,0.026279926300048828,0.02628469467163086,0.02621912956237793,0.026317358016967773,0.026221752166748047,0.026324987411499023,0.026288986206054688,0.026297807693481445,0.026239395141601562,0.026309967041015625,0.02626514434814453,0.026345014572143555,0.0263059139251709
45,5,5,0.8743590116500854,0.2734067738056183,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8564102649688721,0.8564102649688721,0.8615384697914124,0.8666666746139526,0.8692308068275452,0.8717948794364929,0.8717948794364929,0.8794872164726257,0.884615421295166,0.8794872164726257,0.8871794939041138,0.8897436261177063,0.8897436261177063,0.8948718309402466,0.892307698726654,0.8794872164726257,0.8769230842590332,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.505710780620575,0.4280668795108795,0.3585827946662903,0.2972760796546936,0.24395599961280823,0.19833335280418396,0.1600523293018341,0.12865738570690155,0.10352432727813721,0.08385418355464935,0.06873242557048798,0.057238686829805374,0.048536427319049835,0.041925616562366486,0.03685363009572029,0.03290180489420891,0.02976037934422493,0.027204107493162155,0.025071412324905396,0.02324722334742546,0.3542105257511139,0.33794912695884705,0.3236972987651825,0.31138181686401367,0.3009127974510193,0.2921849191188812,0.2850785553455353,0.27945953607559204,0.27517834305763245,0.27207598090171814,0.26998692750930786,0.2687459886074066,0.26819542050361633,0.26818880438804626,0.268594890832901,0.26929938793182373,0.2702053189277649,0.2712324559688568,0.272316575050354,0.2734067738056183,False,,,[],,,[],[],0.02619314193725586,0.026118755340576172,0.026295900344848633,0.026110172271728516,0.026319026947021484,0.026169300079345703,0.026224374771118164,0.026161909103393555,0.02627253532409668,0.0262451171875,0.026322603225708008,0.026218414306640625,0.02650618553161621,0.026232242584228516,0.02641916275024414,0.026206016540527344,0.02638697624206543,0.026243209838867188,0.026300430297851562,0.02624034881591797
45,6,5,0.8969072103500366,0.2745257616043091,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8479381203651428,0.8505154252052307,0.8582473993301392,0.8634020090103149,0.8659793734550476,0.8711339831352234,0.8711339831352234,0.8737112879753113,0.8814432621002197,0.8865979313850403,0.8891752362251282,0.8840205669403076,0.8865979313850403,0.8891752362251282,0.894329845905304,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.29318079352378845,0.24446721374988556,0.2013670951128006,0.16392327845096588,0.13219709694385529,0.10611537843942642,0.08534315973520279,0.06925125420093536,0.05702001228928566,0.047793999314308167,0.040802065283060074,0.03542317450046539,0.03118908405303955,0.02776402235031128,0.024914458394050598,0.022482402622699738,0.020361801609396935,0.018482906743884087,0.016800036653876305,0.015282842330634594,0.3598199784755707,0.34342098236083984,0.3291609287261963,0.31694304943084717,0.3066512942314148,0.2981535792350769,0.291293203830719,0.2858888506889343,0.2817460298538208,0.27866753935813904,0.2764652669429779,0.2749660611152649,0.274017870426178,0.27349093556404114,0.2732788622379303,0.2732952833175659,0.27347320318222046,0.2737613916397095,0.27412155270576477,0.2745257616043091,False,,,[],,,[],[],0.02637505531311035,0.026225805282592773,0.02644658088684082,0.026290178298950195,0.026422500610351562,0.026316165924072266,0.02640843391418457,0.026348114013671875,0.026478052139282227,0.02639293670654297,0.026397228240966797,0.026335954666137695,0.02640223503112793,0.026340007781982422,0.026468753814697266,0.02636861801147461,0.026458740234375,0.026406288146972656,0.026506662368774414,0.02642345428466797
45,7,5,0.8886010050773621,0.27327632904052734,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8523315787315369,0.8523315787315369,0.862694263458252,0.8652849793434143,0.8652849793434143,0.8678756356239319,0.873056948184967,0.8756476640701294,0.878238320350647,0.8834196925163269,0.8911916613578796,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.8886010050773621,0.8886010050773621,0.4306430220603943,0.3684607148170471,0.31332582235336304,0.26566281914711,0.22567076981067657,0.193184494972229,0.16755449771881104,0.14769183099269867,0.13230369985103607,0.12016047537326813,0.11025445908308029,0.10183994472026825,0.09440682083368301,0.0876271054148674,0.08130737394094467,0.0753425732254982,0.0696890726685524,0.0643380805850029,0.059297800064086914,0.054583318531513214,0.35595110058784485,0.34007591009140015,0.32620176672935486,0.31430280208587646,0.30432209372520447,0.2961614429950714,0.2896761894226074,0.28467851877212524,0.28094902634620667,0.2782571017742157,0.27638164162635803,0.27512428164482117,0.27431607246398926,0.27382123470306396,0.2735348641872406,0.2733810842037201,0.2733060419559479,0.2732754945755005,0.2732688784599304,0.27327632904052734,False,,,[],,,[],[],0.026127338409423828,0.026062965393066406,0.026300907135009766,0.026320934295654297,0.026526212692260742,0.02617192268371582,0.027027606964111328,0.026885509490966797,0.026250600814819336,0.026111602783203125,0.0262908935546875,0.026095867156982422,0.026160478591918945,0.02615213394165039,0.026279926300048828,0.02619624137878418,0.026356220245361328,0.026163578033447266,0.026247262954711914,0.02613687515258789
45,8,5,0.8619791865348816,0.36884546279907227,1.0,400,16,384,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8307291865348816,0.828125,0.8229166865348816,0.8229166865348816,0.8203125,0.8203125,0.8203125,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.8307291865348816,0.8359375,0.84375,0.8463541865348816,0.8463541865348816,0.859375,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.23458200693130493,0.20313683152198792,0.17507047951221466,0.15087369084358215,0.1305643618106842,0.11367705464363098,0.09949257969856262,0.08733487874269485,0.07671499252319336,0.0673336461186409,0.05902037397027016,0.05167265608906746,0.04521528631448746,0.03957681730389595,0.034683044999837875,0.030455442145466805,0.026814963668584824,0.023684894666075706,0.020993700250983238,0.018677372485399246,0.39076530933380127,0.3993867337703705,0.4072326719760895,0.41379883885383606,0.4186427593231201,0.4215242564678192,0.42243635654449463,0.42155230045318604,0.41915014386177063,0.41555261611938477,0.4110855758190155,0.4060530364513397,0.40072357654571533,0.3953233063220978,0.3900342285633087,0.38499435782432556,0.380303293466568,0.3760263919830322,0.3722018301486969,0.36884546279907227,False,,,[],,,[],[],0.02614426612854004,0.02610611915588379,0.026264429092407227,0.026188373565673828,0.02629995346069336,0.026141643524169922,0.026322126388549805,0.02630782127380371,0.026327848434448242,0.026322126388549805,0.02633833885192871,0.0261688232421875,0.026773691177368164,0.02649545669555664,0.02630138397216797,0.02622818946838379,0.0264432430267334,0.02621912956237793,0.026257038116455078,0.026247024536132812
45,9,5,0.8455497622489929,0.32152584195137024,0.944444477558136,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8560209274291992,0.8586387634277344,0.8612565398216248,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8664921522140503,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8612565398216248,0.8612565398216248,0.8586387634277344,0.8586387634277344,0.8534031510353088,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8455497622489929,0.6487120389938354,0.605773389339447,0.5661568641662598,0.5296013951301575,0.49575531482696533,0.4642399549484253,0.4346952736377716,0.40681615471839905,0.38037097454071045,0.35520505905151367,0.33122244477272034,0.30837714672088623,0.28664863109588623,0.26602622866630554,0.24649731814861298,0.22803905606269836,0.21062450110912323,0.19421863555908203,0.1787865310907364,0.16429740190505981,0.3500819504261017,0.33878400921821594,0.3292042911052704,0.32129061222076416,0.3149249851703644,0.30996984243392944,0.30628523230552673,0.3037339448928833,0.30218690633773804,0.30152612924575806,0.3016420006752014,0.30243217945098877,0.30379876494407654,0.30564406514167786,0.3078726828098297,0.31038880348205566,0.31309860944747925,0.3159121870994568,0.3187464475631714,0.32152584195137024,False,,,[],,,[],[],0.026134014129638672,0.026162385940551758,0.026325225830078125,0.02627253532409668,0.02630925178527832,0.0260922908782959,0.0262606143951416,0.026201248168945312,0.02636885643005371,0.026218414306640625,0.026349306106567383,0.026222705841064453,0.026323318481445312,0.02626776695251465,0.026284456253051758,0.026241540908813477,0.026356935501098633,0.026244163513183594,0.02627396583557129,0.026268959045410156
45,10,5,0.8921052813529968,0.26290959119796753,0.949999988079071,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.8526316285133362,0.8552631735801697,0.8605263233184814,0.8631579279899597,0.8605263233184814,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.878947377204895,0.8815789818763733,0.8868421316146851,0.8842105865478516,0.8815789818763733,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.7214616537094116,0.6677964329719543,0.6179801225662231,0.5721847414970398,0.5305066108703613,0.4929068982601166,0.4591803550720215,0.4289669096469879,0.40180736780166626,0.37721070647239685,0.35472050309181213,0.3339453339576721,0.3145834505558014,0.2964063882827759,0.2792521119117737,0.26301032304763794,0.24760501086711884,0.23298445343971252,0.21911123394966125,0.20595654845237732,0.3420301079750061,0.3279421031475067,0.31545722484588623,0.30455493927001953,0.29519787430763245,0.2873241901397705,0.28084105253219604,0.27562612295150757,0.27153244614601135,0.26840272545814514,0.26607927680015564,0.26441502571105957,0.26327815651893616,0.2625567317008972,0.2621570825576782,0.26200512051582336,0.2620432674884796,0.2622268795967102,0.2625235617160797,0.26290959119796753,False,,,[],,,[],[],0.026033639907836914,0.025847434997558594,0.026043415069580078,0.026028871536254883,0.02610039710998535,0.025966882705688477,0.026117324829101562,0.026055335998535156,0.026166439056396484,0.026009559631347656,0.026106834411621094,0.026092052459716797,0.026105403900146484,0.026061058044433594,0.026086091995239258,0.025954484939575195,0.026125192642211914,0.02605748176574707,0.02610921859741211,0.026030540466308594
45,15,5,0.8783783912658691,0.281624436378479,1.0,400,30,370,0.7333333492279053,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9666666984558105,1.0,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,0.8567568063735962,0.8594594597816467,0.862162172794342,0.8648648858070374,0.8756756782531738,0.870270311832428,0.8783783912658691,0.8891891837120056,0.8972973227500916,0.8945946097373962,0.8945946097373962,0.8972973227500916,0.9000000357627869,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8810811042785645,0.8837838172912598,0.8810811042785645,0.8783783912658691,0.5035751461982727,0.4458477199077606,0.3929685652256012,0.34504279494285583,0.30211612582206726,0.26417821645736694,0.2311384677886963,0.20281314849853516,0.17890848219394684,0.1590273231267929,0.14268450438976288,0.12934933602809906,0.11847911030054092,0.10955915600061417,0.10212776064872742,0.09579154849052429,0.09023144096136093,0.08520063012838364,0.08051762729883194,0.07605802267789841,0.3458153307437897,0.32855695486068726,0.3136826455593109,0.30111590027809143,0.290758341550827,0.28249111771583557,0.2761725187301636,0.2716369926929474,0.268694669008255,0.26713624596595764,0.2667379677295685,0.267269492149353,0.268502801656723,0.2702222764492035,0.2722311019897461,0.2743578851222992,0.2764591872692108,0.2784222960472107,0.2801629304885864,0.281624436378479,False,,,[],,,[],[],0.027394533157348633,0.027167558670043945,0.02718806266784668,0.02720499038696289,0.027239561080932617,0.027179718017578125,0.02714252471923828,0.027196884155273438,0.02722477912902832,0.02716064453125,0.027210235595703125,0.02715325355529785,0.02714395523071289,0.02719426155090332,0.02796173095703125,0.027179718017578125,0.027181148529052734,0.02718520164489746,0.027207374572753906,0.02718806266784668
45,20,5,0.8888888955116272,0.2855894863605499,1.0,400,40,360,0.824999988079071,0.875,0.875,0.875,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472222685813904,0.8555555939674377,0.8611111044883728,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8666666746139526,0.8722222447395325,0.8777778148651123,0.875,0.8805555701255798,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8833333253860474,0.8888888955116272,0.8888888955116272,0.8861111402511597,0.8861111402511597,0.8888888955116272,0.2947843074798584,0.2608465552330017,0.23059630393981934,0.2040742188692093,0.1812240481376648,0.1618722677230835,0.145731121301651,0.13241486251354218,0.12148155272006989,0.11246669292449951,0.10492519289255142,0.09845496714115143,0.09271830320358276,0.08745008707046509,0.08245807141065598,0.0776158794760704,0.07285521924495697,0.06815128028392792,0.06351225823163986,0.058966826647520065,0.3650800585746765,0.347809374332428,0.3329494297504425,0.3204266130924225,0.31012749671936035,0.3019009828567505,0.29555806517601013,0.2908732295036316,0.28759244084358215,0.2854519188404083,0.2841929793357849,0.2835801839828491,0.28341037034988403,0.2835199534893036,0.2837870419025421,0.28412753343582153,0.28449150919914246,0.2848559617996216,0.28521788120269775,0.2855894863605499,False,,,[],,,[],[],0.031059741973876953,0.03073263168334961,0.030885934829711914,0.030756473541259766,0.03086686134338379,0.03081345558166504,0.030829429626464844,0.030788898468017578,0.030823945999145508,0.03076028823852539,0.03081202507019043,0.03088831901550293,0.0308380126953125,0.03082561492919922,0.030812740325927734,0.030924558639526367,0.03079843521118164,0.03083658218383789,0.0309293270111084,0.030780553817749023
