subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,4,5,0.7755101919174194,0.4550684690475464,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448979616165161,0.7448979616165161,0.75,0.75,0.7525510191917419,0.7525510191917419,0.7576530575752258,0.7602040767669678,0.7602040767669678,0.7627550959587097,0.7602040767669678,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7602040767669678,0.7678571343421936,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.36896708607673645,0.3560276925563812,0.34343475103378296,0.33119630813598633,0.31932178139686584,0.30781883001327515,0.29669344425201416,0.28594958782196045,0.2755895256996155,0.26561248302459717,0.2560144066810608,0.24678976833820343,0.2379324734210968,0.22943612933158875,0.2212919443845749,0.21349099278450012,0.2060246467590332,0.19888101518154144,0.192048117518425,0.18551525473594666,0.5119159817695618,0.5081055164337158,0.5043740272521973,0.5007212162017822,0.49715080857276917,0.49366751313209534,0.49027585983276367,0.48697927594184875,0.48378029465675354,0.4806806147098541,0.4776807427406311,0.4747809171676636,0.4719803035259247,0.46927833557128906,0.46667444705963135,0.4641672968864441,0.46175524592399597,0.4594362676143646,0.45720821619033813,0.4550684690475464,False,,,[],,,[],[],0.0026962757110595703,0.0018329620361328125,0.001750946044921875,0.0017478466033935547,0.0017406940460205078,0.0017046928405761719,0.0017240047454833984,0.0017049312591552734,0.0017158985137939453,0.0017328262329101562,0.0017309188842773438,0.0017361640930175781,0.0017397403717041016,0.001737356185913086,0.0017266273498535156,0.0017066001892089844,0.0017123222351074219,0.0017058849334716797,0.0017020702362060547,0.0017266273498535156
53,5,5,0.7692307829856873,0.4705623388290405,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7410256862640381,0.7384615540504456,0.7410256862640381,0.7384615540504456,0.7410256862640381,0.7435897588729858,0.7487179636955261,0.7538461685180664,0.7615385055541992,0.7615385055541992,0.764102578163147,0.764102578163147,0.764102578163147,0.764102578163147,0.7666667103767395,0.7666667103767395,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.3643656373023987,0.3536170423030853,0.3432009220123291,0.3331201672554016,0.3233758509159088,0.3139665126800537,0.30488908290863037,0.2961389422416687,0.2877093553543091,0.27959173917770386,0.27177637815475464,0.26425302028656006,0.25701045989990234,0.25003689527511597,0.24332042038440704,0.23684914410114288,0.23061124980449677,0.2245950996875763,0.21878933906555176,0.2131832093000412,0.5129039287567139,0.509267270565033,0.5057787299156189,0.5024445056915283,0.49926695227622986,0.4962490499019623,0.49339407682418823,0.49070462584495544,0.48818260431289673,0.4858279228210449,0.48363903164863586,0.4816124439239502,0.47974398732185364,0.47802793979644775,0.4764583110809326,0.4750286638736725,0.47373151779174805,0.4725596606731415,0.4715058207511902,0.4705623388290405,False,,,[],,,[],[],0.002794027328491211,0.0018229484558105469,0.0017442703247070312,0.0017368793487548828,0.0017659664154052734,0.0017254352569580078,0.0017733573913574219,0.0017402172088623047,0.001745462417602539,0.001737356185913086,0.0017457008361816406,0.0017292499542236328,0.001744985580444336,0.0017352104187011719,0.001767873764038086,0.0017592906951904297,0.0017371177673339844,0.0017743110656738281,0.0017542839050292969,0.001718282699584961
53,6,5,0.7835051417350769,0.4603029489517212,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,0.7448453307151794,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.7551546096801758,0.75,0.7577319145202637,0.7577319145202637,0.7551546096801758,0.7577319145202637,0.7603092789649963,0.7628865838050842,0.7654638886451721,0.7654638886451721,0.7731958627700806,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.3401252329349518,0.3281784951686859,0.31655392050743103,0.30526003241539,0.2943043112754822,0.2836928963661194,0.27343183755874634,0.26352599263191223,0.2539786398410797,0.24479162693023682,0.23596566915512085,0.22750107944011688,0.21939601004123688,0.21164746582508087,0.20425039529800415,0.19719839096069336,0.19048331677913666,0.18409746885299683,0.178031325340271,0.1722741723060608,0.5131605863571167,0.508336067199707,0.5037553906440735,0.4994250535964966,0.495342493057251,0.4915018081665039,0.487897664308548,0.48452600836753845,0.4813823401927948,0.478461891412735,0.47575831413269043,0.4732647240161896,0.4709759056568146,0.46888822317123413,0.4669976234436035,0.4652995467185974,0.46378782391548157,0.4624561071395874,0.4612969756126404,0.4603029489517212,False,,,[],,,[],[],0.0027017593383789062,0.001840353012084961,0.0017750263214111328,0.0017714500427246094,0.0017671585083007812,0.0017447471618652344,0.0017349720001220703,0.0017254352569580078,0.001722097396850586,0.0017385482788085938,0.0017235279083251953,0.0017461776733398438,0.0017452239990234375,0.0017066001892089844,0.0017218589782714844,0.0017108917236328125,0.001756906509399414,0.0017178058624267578,0.0017290115356445312,0.0017445087432861328
53,7,5,0.7772020697593689,0.4482167363166809,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7487046718597412,0.7487046718597412,0.7512953281402588,0.7512953281402588,0.756476640701294,0.756476640701294,0.7590673565864563,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7694300413131714,0.772020697593689,0.772020697593689,0.7746113538742065,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.7772020697593689,0.4568755030632019,0.44592174887657166,0.435194730758667,0.4247008264064789,0.4144447445869446,0.40442973375320435,0.39465799927711487,0.38513073325157166,0.3758467733860016,0.3668040633201599,0.35800060629844666,0.34943467378616333,0.3411027789115906,0.33300018310546875,0.3251224458217621,0.3174653649330139,0.31002378463745117,0.30279305577278137,0.2957673668861389,0.2889404296875,0.5100468993186951,0.5053673386573792,0.5008450150489807,0.4964865744113922,0.49229347705841064,0.48826679587364197,0.48440685868263245,0.48071253299713135,0.47718194127082825,0.47381219267845154,0.47060009837150574,0.4675426185131073,0.4646364450454712,0.46187829971313477,0.4592646360397339,0.4567912518978119,0.45445409417152405,0.4522489905357361,0.45017141103744507,0.4482167363166809,False,,,[],,,[],[],0.002724885940551758,0.0018122196197509766,0.0017650127410888672,0.0017375946044921875,0.0017426013946533203,0.0017251968383789062,0.001725912094116211,0.001744985580444336,0.0017466545104980469,0.0017430782318115234,0.0017349720001220703,0.0017092227935791016,0.0017211437225341797,0.0017292499542236328,0.0017406940460205078,0.0017521381378173828,0.0017521381378173828,0.0017206668853759766,0.0017154216766357422,0.0017447471618652344
53,8,5,0.8046875,0.4386788308620453,0.75,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.75,0.75,0.75,0.7552083730697632,0.7578125,0.7604166865348816,0.7552083730697632,0.7552083730697632,0.7604166865348816,0.7604166865348816,0.7708333730697632,0.7734375,0.7734375,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.78125,0.7838541865348816,0.7838541865348816,0.7890625,0.7942708730697632,0.7994791865348816,0.8046875,0.7974690198898315,0.7829734683036804,0.768740713596344,0.7547786235809326,0.7410928606987,0.7276881337165833,0.7145700454711914,0.7017414569854736,0.6892046332359314,0.6769594550132751,0.6650068163871765,0.6533450484275818,0.6419711709022522,0.6308814287185669,0.6200721859931946,0.609538197517395,0.5992748141288757,0.5892777442932129,0.5795417428016663,0.5700596570968628,0.4967583417892456,0.4926200211048126,0.488596647977829,0.48469650745391846,0.4809225797653198,0.4772758185863495,0.4737567901611328,0.47036537528038025,0.4671005308628082,0.4639602601528168,0.4609416425228119,0.45804131031036377,0.4552558660507202,0.4525816738605499,0.45001494884490967,0.447552353143692,0.4451906979084015,0.4429265260696411,0.44075700640678406,0.4386788308620453,False,,,[],,,[],[],0.0026922225952148438,0.0018279552459716797,0.0017542839050292969,0.0017552375793457031,0.0017406940460205078,0.0017349720001220703,0.0017201900482177734,0.0017337799072265625,0.0017402172088623047,0.0017323493957519531,0.0017375946044921875,0.0018525123596191406,0.001737833023071289,0.0017154216766357422,0.0017156600952148438,0.0017325878143310547,0.0017242431640625,0.0017440319061279297,0.0017535686492919922,0.001739501953125
53,9,5,0.7931936979293823,0.45459580421447754,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.746073305606842,0.7434555292129517,0.7408376932144165,0.7408376932144165,0.746073305606842,0.746073305606842,0.7513089179992676,0.7591623067855835,0.764397919178009,0.7670156955718994,0.7670156955718994,0.764397919178009,0.764397919178009,0.7696335315704346,0.7774869203567505,0.7853403091430664,0.7905759215354919,0.7905759215354919,0.7931936979293823,0.7931936979293823,0.4637967646121979,0.45213449001312256,0.4407496452331543,0.4296458959579468,0.4188258647918701,0.4082920551300049,0.39804598689079285,0.38808751106262207,0.3784163296222687,0.36903029680252075,0.35992753505706787,0.3511058986186981,0.34256184101104736,0.33429038524627686,0.3262864351272583,0.31854403018951416,0.3110576272010803,0.30382072925567627,0.2968263328075409,0.29006728529930115,0.5100066065788269,0.505081832408905,0.5004029870033264,0.4959650933742523,0.4917628765106201,0.48779401183128357,0.48405689001083374,0.48054927587509155,0.4772678315639496,0.4742089807987213,0.47136789560317993,0.4687390625476837,0.4663165807723999,0.4640946388244629,0.46206697821617126,0.46022704243659973,0.4585675597190857,0.4570811688899994,0.4557599723339081,0.45459580421447754,False,,,[],,,[],[],0.0027179718017578125,0.0018646717071533203,0.0017857551574707031,0.0017845630645751953,0.001775503158569336,0.001773834228515625,0.001768350601196289,0.001750946044921875,0.0017480850219726562,0.0017397403717041016,0.001760721206665039,0.0017852783203125,0.0017580986022949219,0.0017774105072021484,0.0017719268798828125,0.0017633438110351562,0.0017442703247070312,0.0017504692077636719,0.0017566680908203125,0.001775979995727539
53,10,5,0.7736842632293701,0.4541882872581482,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7394737005233765,0.7421053051948547,0.7473684549331665,0.7447368502616882,0.7473684549331665,0.7500000596046448,0.7552632093429565,0.75789475440979,0.75789475440979,0.75789475440979,0.75789475440979,0.75789475440979,0.75789475440979,0.7552632093429565,0.75789475440979,0.75789475440979,0.7605263590812683,0.7657895088195801,0.7710526585578918,0.7736842632293701,0.35344183444976807,0.34587985277175903,0.3384934365749359,0.3312837481498718,0.32425209879875183,0.3173999488353729,0.3107259273529053,0.3042278289794922,0.29790255427360535,0.2917461395263672,0.28575387597084045,0.27992039918899536,0.2742411494255066,0.26871129870414734,0.26332706212997437,0.25808441638946533,0.25297874212265015,0.24800541996955872,0.24315980076789856,0.23843753337860107,0.5163500905036926,0.5116134881973267,0.5070309042930603,0.5026077032089233,0.4983518421649933,0.49426722526550293,0.4903546869754791,0.4866139888763428,0.48304468393325806,0.47964537143707275,0.4764142632484436,0.4733480215072632,0.47044292092323303,0.4676944613456726,0.4650973975658417,0.46264633536338806,0.46033573150634766,0.45815983414649963,0.45611274242401123,0.4541882872581482,False,,,[],,,[],[],0.0026900768280029297,0.001833200454711914,0.0017707347869873047,0.0017740726470947266,0.001764535903930664,0.0017855167388916016,0.0017933845520019531,0.001771688461303711,0.0017719268798828125,0.0017619132995605469,0.001756429672241211,0.0017590522766113281,0.0017745494842529297,0.0017879009246826172,0.0017752647399902344,0.0017731189727783203,0.0017478466033935547,0.0017633438110351562,0.0017628669738769531,0.0017702579498291016
53,15,5,0.754054069519043,0.5032045245170593,0.9666666984558105,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7297297716140747,0.7270270586013794,0.7270270586013794,0.7297297716140747,0.7324324250221252,0.7324324250221252,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7486486434936523,0.7513513565063477,0.7513513565063477,0.754054069519043,0.754054069519043,0.754054069519043,0.754054069519043,0.754054069519043,0.2547852098941803,0.25058647990226746,0.24645356833934784,0.2423846423625946,0.23837830126285553,0.234433114528656,0.23054736852645874,0.22672010958194733,0.2229500710964203,0.2192358672618866,0.21557608246803284,0.21196945011615753,0.2084147036075592,0.20491142570972443,0.20145922899246216,0.19805808365345,0.19470788538455963,0.1914086639881134,0.18816088140010834,0.18496431410312653,0.5311722755432129,0.5286703109741211,0.526280403137207,0.5240002274513245,0.521828293800354,0.5197687745094299,0.5178278088569641,0.5160106420516968,0.5143210887908936,0.5127610564231873,0.5113295912742615,0.5100235939025879,0.5088375806808472,0.5077647566795349,0.5067964792251587,0.5059235692024231,0.5051370859146118,0.5044278502464294,0.5037867426872253,0.5032045245170593,False,,,[],,,[],[],0.0026636123657226562,0.0019805431365966797,0.0019383430480957031,0.0019273757934570312,0.0019347667694091797,0.0019524097442626953,0.0019376277923583984,0.001911163330078125,0.0019235610961914062,0.001951456069946289,0.0019412040710449219,0.0019073486328125,0.0019345283508300781,0.001931905746459961,0.0019278526306152344,0.0019388198852539062,0.0019497871398925781,0.0019311904907226562,0.0019195079803466797,0.0019154548645019531
53,20,5,0.7750000357627869,0.43558865785598755,0.7250000238418579,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7555555701255798,0.7583333253860474,0.7666667103767395,0.7638888955116272,0.7666667103767395,0.769444465637207,0.769444465637207,0.769444465637207,0.7722222208976746,0.7750000357627869,0.7722222208976746,0.769444465637207,0.7666667103767395,0.7666667103767395,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.6170321106910706,0.6104198694229126,0.6039388179779053,0.5975860357284546,0.5913583040237427,0.5852524638175964,0.5792655348777771,0.573393702507019,0.5676329135894775,0.561978280544281,0.556424617767334,0.5509670376777649,0.5456001162528992,0.5403190851211548,0.5351189374923706,0.5299948453903198,0.5249418020248413,0.5199553966522217,0.5150317549705505,0.5101680755615234,0.49628087878227234,0.49146679043769836,0.48686307668685913,0.48245781660079956,0.47824227809906006,0.47421395778656006,0.47037264704704285,0.46671736240386963,0.4632457196712494,0.45995423197746277,0.45683759450912476,0.4538900554180145,0.4511055052280426,0.448477178812027,0.4459982216358185,0.44366124272346497,0.44145911931991577,0.4393846392631531,0.437430202960968,0.43558865785598755,False,,,[],,,[],[],0.0027387142181396484,0.0021905899047851562,0.002155780792236328,0.002150297164916992,0.002155303955078125,0.002142190933227539,0.0021522045135498047,0.0021505355834960938,0.0021779537200927734,0.002140522003173828,0.0021295547485351562,0.0021560192108154297,0.002135753631591797,0.002133607864379883,0.002172231674194336,0.0021181106567382812,0.0021347999572753906,0.0021605491638183594,0.002142190933227539,0.002128124237060547
53,25,5,0.7942857146263123,0.4393208622932434,0.8399999737739563,400,50,350,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7542856931686401,0.7571428418159485,0.7514285445213318,0.7542856931686401,0.7571428418159485,0.7628571391105652,0.7599999904632568,0.7628571391105652,0.7542856931686401,0.7628571391105652,0.7657142877578735,0.7771428227424622,0.7857142686843872,0.7914285659790039,0.7942857146263123,0.7971428632736206,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.5200461149215698,0.5091183185577393,0.4984956979751587,0.48818397521972656,0.4781891107559204,0.46851488947868347,0.4591640532016754,0.4501386880874634,0.4414394497871399,0.433066189289093,0.4250166416168213,0.4172884225845337,0.4098767936229706,0.4027761220932007,0.39598003029823303,0.3894811272621155,0.383271187543869,0.37734073400497437,0.3716801404953003,0.3662782609462738,0.5058426856994629,0.5001137852668762,0.49464407563209534,0.489437073469162,0.4844951033592224,0.47981810569763184,0.475403755903244,0.47124800086021423,0.46734628081321716,0.4636932909488678,0.4602830708026886,0.45710963010787964,0.4541662037372589,0.45144569873809814,0.4489399790763855,0.44664067029953003,0.4445388913154602,0.4426250457763672,0.44088923931121826,0.4393208622932434,False,,,[],,,[],[],0.0032248497009277344,0.0024313926696777344,0.0024030208587646484,0.0023632049560546875,0.0023844242095947266,0.002373933792114258,0.0023834705352783203,0.002379179000854492,0.0023550987243652344,0.002373218536376953,0.0023775100708007812,0.0023496150970458984,0.002357006072998047,0.0023431777954101562,0.002355337142944336,0.002394437789916992,0.0023822784423828125,0.002346515655517578,0.002430438995361328,0.0023636817932128906
53,0,6,0.7475000023841858,0.5128635168075562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,6,0.7814069986343384,0.45637190341949463,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7487437129020691,0.7512562870979309,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7537688612937927,0.7562813758850098,0.7587939500808716,0.7638190984725952,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.766331672668457,0.7638190984725952,0.766331672668457,0.7713567614555359,0.7763819098472595,0.7814069986343384,0.7788944840431213,0.7814069986343384,1.2219302654266357,1.182822585105896,1.1441148519515991,1.105832815170288,1.0680034160614014,1.0306609869003296,0.993840217590332,0.9575759768486023,0.9219024777412415,0.8868549466133118,0.8524671792984009,0.8187726140022278,0.7858031988143921,0.7535904049873352,0.7221642732620239,0.6915574669837952,0.6617996096611023,0.6329165101051331,0.6049348711967468,0.5778747200965881,0.5058931708335876,0.5025709271430969,0.4993332028388977,0.49618086218833923,0.49311161041259766,0.4901221692562103,0.48721057176589966,0.4843752682209015,0.48161566257476807,0.47893136739730835,0.47632262110710144,0.47378984093666077,0.4713340401649475,0.46895623207092285,0.4666571021080017,0.46443766355514526,0.4622988700866699,0.46024149656295776,0.45826563239097595,0.45637190341949463,False,,,[],,,[],[],0.002775907516479492,0.0018801689147949219,0.0017993450164794922,0.0017557144165039062,0.0017256736755371094,0.0017364025115966797,0.0017418861389160156,0.0017247200012207031,0.0017168521881103516,0.0017206668853759766,0.001718759536743164,0.0017096996307373047,0.0017168521881103516,0.0017399787902832031,0.0017161369323730469,0.0017118453979492188,0.0017282962799072266,0.0017058849334716797,0.001714944839477539,0.00171661376953125
53,2,6,0.7626262903213501,0.4718523621559143,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.747474730014801,0.7449495196342468,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7424242496490479,0.7449495196342468,0.7424242496490479,0.7449495196342468,0.7449495196342468,0.7424242496490479,0.7449495196342468,0.747474730014801,0.75,0.75,0.747474730014801,0.752525269985199,0.7575757503509521,0.7601010203361511,0.7626262903213501,0.4184976816177368,0.40364551544189453,0.38933905959129333,0.3755855858325958,0.3623906373977661,0.34975549578666687,0.337677001953125,0.32614943385124207,0.31516191363334656,0.3046983480453491,0.29473963379859924,0.2852631211280823,0.27624180912971497,0.2676467299461365,0.2594478726387024,0.2516155242919922,0.24412143230438232,0.23693904280662537,0.23004405200481415,0.22341406345367432,0.5100861191749573,0.506534993648529,0.5031843185424805,0.5000284910202026,0.49706539511680603,0.4942933917045593,0.4917091727256775,0.48930782079696655,0.48708438873291016,0.48503246903419495,0.48314419388771057,0.4814109802246094,0.4798223674297333,0.4783676862716675,0.4770358204841614,0.4758159816265106,0.4746975004673004,0.4736703336238861,0.4727248251438141,0.4718523621559143,False,,,[],,,[],[],0.002702474594116211,0.0018351078033447266,0.001760721206665039,0.0017480850219726562,0.0017249584197998047,0.0017352104187011719,0.0017130374908447266,0.0017077922821044922,0.0017137527465820312,0.0017132759094238281,0.0017313957214355469,0.0017414093017578125,0.001741647720336914,0.001712799072265625,0.0017094612121582031,0.0017085075378417969,0.001710653305053711,0.0017180442810058594,0.0017054080963134766,0.0017197132110595703
53,3,6,0.7741116881370544,0.462478369474411,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461928725242615,0.7461928725242615,0.7436547875404358,0.7436547875404358,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7690355181694031,0.7664974331855774,0.7639593482017517,0.7639593482017517,0.7690355181694031,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.3816235065460205,0.36683276295661926,0.3526402711868286,0.33905312418937683,0.32607319951057434,0.313696950674057,0.3019162118434906,0.2907179296016693,0.28008580207824707,0.27000007033348083,0.26043814420700073,0.25137558579444885,0.24278628826141357,0.23464280366897583,0.22691762447357178,0.21958322823047638,0.21261246502399445,0.20597970485687256,0.19966083765029907,0.1936325579881668,0.5109071135520935,0.5070738792419434,0.5033796429634094,0.4998284876346588,0.49642515182495117,0.49317359924316406,0.4900752902030945,0.48712921142578125,0.4843332767486572,0.48168519139289856,0.47918182611465454,0.4768202602863312,0.4745967984199524,0.4725067615509033,0.4705455005168915,0.4687076807022095,0.46698763966560364,0.46537989377975464,0.4638786017894745,0.462478369474411,False,,,[],,,[],[],0.0027132034301757812,0.001873016357421875,0.0017423629760742188,0.0017428398132324219,0.0017237663269042969,0.0017576217651367188,0.0017199516296386719,0.0017137527465820312,0.0017066001892089844,0.0017306804656982422,0.0017635822296142578,0.0017139911651611328,0.0017161369323730469,0.0017108917236328125,0.0017194747924804688,0.0017004013061523438,0.0017197132110595703,0.0017323493957519531,0.001739501953125,0.0017254352569580078
