subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,7,5,0.9533678293228149,0.1575976014137268,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8652849793434143,0.8704662919044495,0.878238320350647,0.8834196925163269,0.8911916613578796,0.8911916613578796,0.893782377243042,0.8963730335235596,0.9041450619697571,0.9119170904159546,0.9145077466964722,0.9274610877037048,0.9300518035888672,0.9300518035888672,0.9352331161499023,0.9352331161499023,0.9430051445960999,0.9455958604812622,0.9481865167617798,0.9533678293228149,0.5663613080978394,0.5446164011955261,0.5233595967292786,0.5025993585586548,0.48234468698501587,0.4626048505306244,0.443387895822525,0.42470088601112366,0.4065488874912262,0.38893547654151917,0.37186214327812195,0.3553290367126465,0.33933499455451965,0.32387807965278625,0.30895546078681946,0.29456445574760437,0.2807021141052246,0.26736611127853394,0.25455349683761597,0.2422618716955185,0.2753126323223114,0.2656818926334381,0.25646471977233887,0.24765554070472717,0.23925040662288666,0.23124562203884125,0.2236376404762268,0.2164219319820404,0.2095935195684433,0.20314626395702362,0.1970735490322113,0.19136708974838257,0.1860177218914032,0.18101507425308228,0.1763477623462677,0.17200371623039246,0.16797012090682983,0.16423368453979492,0.16078084707260132,0.1575976014137268,False,,,[],,,[],[],0.002665996551513672,0.0018281936645507812,0.0017654895782470703,0.0017566680908203125,0.001744985580444336,0.0017330646514892578,0.0017304420471191406,0.0017294883728027344,0.0017292499542236328,0.001722574234008789,0.001756429672241211,0.0017507076263427734,0.0017523765563964844,0.0017330646514892578,0.0017366409301757812,0.0017163753509521484,0.001708984375,0.0017268657684326172,0.0017621517181396484,0.001733541488647461
44,8,5,0.9479166865348816,0.16459599137306213,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.8645833730697632,0.875,0.8828125,0.8854166865348816,0.8854166865348816,0.890625,0.8958333730697632,0.8932291865348816,0.9010416865348816,0.9140625,0.9192708730697632,0.921875,0.9270833730697632,0.9296875,0.9375,0.9401041865348816,0.9375,0.9401041865348816,0.9453125,0.9479166865348816,0.42865440249443054,0.4096875786781311,0.3913002014160156,0.3735016882419586,0.356300413608551,0.339704304933548,0.3237191438674927,0.30834856629371643,0.2935952842235565,0.27946051955223083,0.2659435272216797,0.25304099917411804,0.24074861407279968,0.22906094789505005,0.21797119081020355,0.20746996998786926,0.19754672050476074,0.1881890594959259,0.1793835610151291,0.17111553251743317,0.2793668210506439,0.26953229308128357,0.2601455748081207,0.25120893120765686,0.24272052943706512,0.23467622697353363,0.22707073390483856,0.21989858150482178,0.21315361559391022,0.2068290263414383,0.20091737806797028,0.19541002810001373,0.19029760360717773,0.1855698823928833,0.1812155842781067,0.17722256481647491,0.173578143119812,0.17026852071285248,0.1672794669866562,0.16459599137306213,False,,,[],,,[],[],0.0026314258575439453,0.0018062591552734375,0.0017774105072021484,0.001729726791381836,0.0017175674438476562,0.0017647743225097656,0.0017719268798828125,0.001748800277709961,0.0017426013946533203,0.0017368793487548828,0.0017275810241699219,0.0017387866973876953,0.001726388931274414,0.0017361640930175781,0.0017552375793457031,0.0017459392547607422,0.0017371177673339844,0.0017349720001220703,0.0017375946044921875,0.0017414093017578125
44,9,5,0.9424083828926086,0.16756746172904968,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8612565398216248,0.8717277646064758,0.8795811533927917,0.8795811533927917,0.8821989893913269,0.8874345421791077,0.8926701545715332,0.8926701545715332,0.8952879905700684,0.9031413793563843,0.9162303805351257,0.9162303805351257,0.9240837693214417,0.9267016053199768,0.9267016053199768,0.9293193817138672,0.9371727705001831,0.9397906064987183,0.9424083828926086,0.9424083828926086,0.2053702175617218,0.193919375538826,0.18306854367256165,0.17281872034072876,0.1631682962179184,0.15411224961280823,0.14564132690429688,0.13774245977401733,0.13039879500865936,0.12359098345041275,0.11729723960161209,0.11149321496486664,0.10615266859531403,0.10124757885932922,0.09674864262342453,0.09262574464082718,0.08884861320257187,0.08538693934679031,0.0822109803557396,0.07929185032844543,0.2887383699417114,0.27848947048187256,0.2686934769153595,0.25934284925460815,0.25044187903404236,0.24199777841567993,0.2340141236782074,0.22648930549621582,0.2194177359342575,0.21279050409793854,0.20659662783145905,0.2008233666419983,0.19545553624629974,0.19047468900680542,0.18586087226867676,0.18159325420856476,0.17765095829963684,0.174013152718544,0.17065879702568054,0.16756746172904968,False,,,[],,,[],[],0.002674102783203125,0.0018689632415771484,0.0018074512481689453,0.0017740726470947266,0.0017659664154052734,0.0017502307891845703,0.0017542839050292969,0.0017943382263183594,0.0017597675323486328,0.00179290771484375,0.001756906509399414,0.001760244369506836,0.0017583370208740234,0.0017502307891845703,0.0017633438110351562,0.001760244369506836,0.001775979995727539,0.0017807483673095703,0.00176239013671875,0.001773834228515625
44,10,5,0.9552631974220276,0.15872077643871307,0.949999988079071,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.8684210777282715,0.8763158321380615,0.8868421316146851,0.8868421316146851,0.8894737362861633,0.8947368860244751,0.8973684310913086,0.9000000357627869,0.9026316404342651,0.9236842393875122,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.936842143535614,0.944736897945404,0.9473684430122375,0.9500000476837158,0.9526315927505493,0.9526315927505493,0.9552631974220276,0.44792047142982483,0.42938464879989624,0.41139155626296997,0.39395371079444885,0.3770830035209656,0.36078983545303345,0.3450832962989807,0.3299718499183655,0.31546133756637573,0.30155643820762634,0.2882601022720337,0.2755729556083679,0.26349419355392456,0.25202083587646484,0.24114707112312317,0.23086504638195038,0.2211644947528839,0.2120327651500702,0.2034548968076706,0.19541366398334503,0.27677443623542786,0.26681938767433167,0.25730466842651367,0.24823054671287537,0.23959755897521973,0.2314041405916214,0.2236473262310028,0.21632160246372223,0.20942051708698273,0.20293623208999634,0.19685980677604675,0.19118157029151917,0.1858913153409958,0.18097814917564392,0.17643050849437714,0.17223602533340454,0.16838188469409943,0.16485431790351868,0.1616389900445938,0.15872077643871307,False,,,[],,,[],[],0.002665996551513672,0.001857757568359375,0.0017898082733154297,0.0017521381378173828,0.0017886161804199219,0.0017731189727783203,0.0017762184143066406,0.0017681121826171875,0.0017518997192382812,0.0017666816711425781,0.001760721206665039,0.0017991065979003906,0.001760721206665039,0.0017697811126708984,0.0017659664154052734,0.0017788410186767578,0.0017549991607666016,0.0017545223236083984,0.0017926692962646484,0.0017800331115722656
44,15,5,0.9486486911773682,0.16426388919353485,0.9666666984558105,400,30,370,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8594594597816467,0.8675675988197327,0.8756756782531738,0.8783783912658691,0.8810811042785645,0.8864865303039551,0.8810811042785645,0.8891891837120056,0.9027027487754822,0.908108115196228,0.916216254234314,0.9189189672470093,0.9243243336677551,0.9243243336677551,0.9243243336677551,0.9378378391265869,0.9405405521392822,0.9432432651519775,0.9486486911773682,0.9486486911773682,0.25244081020355225,0.23992131650447845,0.22796030342578888,0.21655713021755219,0.20570839941501617,0.1954081654548645,0.18564876914024353,0.1764199584722519,0.16770973801612854,0.15950457751750946,0.15178970992565155,0.14454908668994904,0.13776561617851257,0.1314212828874588,0.12549754977226257,0.11997490376234055,0.11483366787433624,0.11005368828773499,0.10561467707157135,0.1014961376786232,0.28765466809272766,0.2771131098270416,0.2670552730560303,0.2574795186519623,0.24838389456272125,0.2397669553756714,0.2316252589225769,0.22395312786102295,0.21674305200576782,0.2099856585264206,0.20367012917995453,0.1977842152118683,0.1923140585422516,0.18724468350410461,0.182559534907341,0.1782412976026535,0.17427174746990204,0.17063196003437042,0.16730257868766785,0.16426388919353485,False,,,[],,,[],[],0.0030231475830078125,0.001977205276489258,0.0019381046295166016,0.0019631385803222656,0.0019419193267822266,0.001911163330078125,0.0019261837005615234,0.001947164535522461,0.0019373893737792969,0.0019283294677734375,0.0019330978393554688,0.0019533634185791016,0.0019576549530029297,0.0019266605377197266,0.0019440650939941406,0.001963376998901367,0.0019724369049072266,0.0019290447235107422,0.0019423961639404297,0.0019516944885253906
44,20,5,0.9638888835906982,0.14968813955783844,0.875,400,40,360,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.8722222447395325,0.8777778148651123,0.8833333253860474,0.8861111402511597,0.8916667103767395,0.8916667103767395,0.9000000357627869,0.9000000357627869,0.9138889312744141,0.9222222566604614,0.9305555820465088,0.9361111521720886,0.9361111521720886,0.9416666626930237,0.944444477558136,0.9500000476837158,0.9583333730697632,0.9611111283302307,0.9611111283302307,0.9638888835906982,0.4637807309627533,0.44627007842063904,0.4293461740016937,0.4130168855190277,0.3972896933555603,0.3821712136268616,0.36766570806503296,0.35377421975135803,0.3404962420463562,0.32782894372940063,0.3157682716846466,0.3043084740638733,0.29344120621681213,0.2831559181213379,0.27344033122062683,0.2642807364463806,0.2556610703468323,0.24756351113319397,0.2399686574935913,0.2328556776046753,0.2660726308822632,0.25613948702812195,0.24666625261306763,0.23765085637569427,0.2290901392698288,0.22098007798194885,0.21331536769866943,0.20608915388584137,0.19929303228855133,0.1929180771112442,0.1869543492794037,0.1813909113407135,0.17621594667434692,0.17141662538051605,0.16697922348976135,0.16288931667804718,0.1591315120458603,0.15568991005420685,0.15254782140254974,0.14968813955783844,False,,,[],,,[],[],0.002788543701171875,0.0021791458129882812,0.0021588802337646484,0.0022437572479248047,0.0021560192108154297,0.002206087112426758,0.002185821533203125,0.0021402835845947266,0.0021424293518066406,0.0022284984588623047,0.0021669864654541016,0.002190113067626953,0.0021448135375976562,0.002166748046875,0.0021469593048095703,0.0021440982818603516,0.002178668975830078,0.002141237258911133,0.002131223678588867,0.002148866653442383
44,25,5,0.9485714435577393,0.16185423731803894,0.9799999594688416,400,50,350,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8571428656578064,0.8657142519950867,0.8742856979370117,0.8771428465843201,0.8799999952316284,0.8828571438789368,0.8857142925262451,0.8914285898208618,0.9028571248054504,0.9085714221000671,0.9200000166893005,0.9257142543792725,0.9257142543792725,0.9285714030265808,0.9285714030265808,0.9371428489685059,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9485714435577393,0.3011968433856964,0.28750669956207275,0.2744169533252716,0.2619263827800751,0.25003156065940857,0.2387266904115677,0.22800475358963013,0.21785639226436615,0.20827026665210724,0.19923341274261475,0.190731480717659,0.18274839222431183,0.17526645958423615,0.16826684772968292,0.16172999143600464,0.15563516318798065,0.14996114373207092,0.14468620717525482,0.13978838920593262,0.13524551689624786,0.2834414541721344,0.27299657464027405,0.2630259394645691,0.25353536009788513,0.24452534317970276,0.23599426448345184,0.2279384285211563,0.2203523963689804,0.21322910487651825,0.20655959844589233,0.20033326745033264,0.19453801214694977,0.1891602724790573,0.18418537080287933,0.17959751188755035,0.17538000643253326,0.17151542007923126,0.1679854840040207,0.16477152705192566,0.16185423731803894,False,,,[],,,[],[],0.0029451847076416016,0.002396106719970703,0.002369403839111328,0.0023720264434814453,0.0026330947875976562,0.0023725032806396484,0.002361774444580078,0.0023658275604248047,0.0023756027221679688,0.0024538040161132812,0.0023725032806396484,0.0023691654205322266,0.002361297607421875,0.0023627281188964844,0.0023725032806396484,0.0023407936096191406,0.0023686885833740234,0.002384662628173828,0.0023512840270996094,0.002374410629272461
44,0,6,0.85999995470047,0.29520270228385925,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,,,,,,,,,,,,,,,,,,,,,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,6,0.9246231317520142,0.197930708527565,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618090152740479,0.8643215894699097,0.8743718266487122,0.8793969750404358,0.8819095492362976,0.8819095492362976,0.8844221234321594,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8919597864151001,0.8969849348068237,0.8994974493980408,0.8994974493980408,0.9020100235939026,0.9070351719856262,0.9120603203773499,0.9145728349685669,0.9145728349685669,0.9246231317520142,0.05689992010593414,0.052335236221551895,0.0482168085873127,0.044509608298540115,0.0411788672208786,0.038189806044101715,0.035508494824171066,0.033102571964263916,0.030941065400838852,0.0289955735206604,0.027239635586738586,0.025649908930063248,0.02420511469244957,0.022886833176016808,0.021678917109966278,0.020567499101161957,0.019540943205356598,0.018589191138744354,0.017703983932733536,0.016878006979823112,0.2880789339542389,0.28011366724967957,0.2725376784801483,0.2653542459011078,0.2585603594779968,0.2521530091762543,0.24613015353679657,0.24048860371112823,0.2352222502231598,0.23032167553901672,0.22577440738677979,0.2215656340122223,0.21767856180667877,0.21409521996974945,0.21079696714878082,0.20776478946208954,0.2049800157546997,0.20242436230182648,0.20008021593093872,0.197930708527565,False,,,[],,,[],[],0.002679109573364258,0.001867055892944336,0.0017528533935546875,0.0017039775848388672,0.0017178058624267578,0.0017380714416503906,0.0017197132110595703,0.0016982555389404297,0.0017235279083251953,0.0017099380493164062,0.001718282699584961,0.0017287731170654297,0.0017199516296386719,0.0017096996307373047,0.0017178058624267578,0.0017168521881103516,0.0017154216766357422,0.001720428466796875,0.0017189979553222656,0.0017461776733398438
44,2,6,0.9242424368858337,0.1929997354745865,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8636363744735718,0.8636363744735718,0.8737373948097229,0.8787878751754761,0.8787878751754761,0.8838383555412292,0.8888888955116272,0.8863636255264282,0.8914141654968262,0.8964646458625793,0.8989899158477783,0.9015151262283325,0.9065656661987305,0.9065656661987305,0.9090909361839294,0.9090909361839294,0.9116161465644836,0.9191918969154358,0.9191918969154358,0.9242424368858337,0.20011693239212036,0.1854592114686966,0.17169955372810364,0.1588420569896698,0.14688275754451752,0.1358090490102768,0.12560036778450012,0.11622887849807739,0.1076609343290329,0.09985729306936264,0.09277404099702835,0.08636470139026642,0.08058100938796997,0.07537274062633514,0.07069003582000732,0.06648407131433487,0.06270769238471985,0.05931660905480385,0.056268706917762756,0.05352500081062317,0.28794023394584656,0.28002941608428955,0.2724413573741913,0.2651810944080353,0.2582551836967468,0.2516677975654602,0.24542060494422913,0.23951247334480286,0.23394112288951874,0.2287033200263977,0.22379465401172638,0.219209223985672,0.21493962407112122,0.21097689867019653,0.2073107808828354,0.20392991602420807,0.20082177221775055,0.19797320663928986,0.19537049531936646,0.1929997354745865,False,,,[],,,[],[],0.0026755332946777344,0.001828908920288086,0.0017609596252441406,0.0017199516296386719,0.0017344951629638672,0.0017178058624267578,0.0017275810241699219,0.00173187255859375,0.0017528533935546875,0.001737833023071289,0.0017125606536865234,0.0017213821411132812,0.0017175674438476562,0.0017232894897460938,0.0017254352569580078,0.0017118453979492188,0.0017397403717041016,0.0017588138580322266,0.0017266273498535156,0.0017285346984863281
44,3,6,0.9213197827339172,0.18778850138187408,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8604061007499695,0.8680202960968018,0.875634491443634,0.8781725764274597,0.8807106614112854,0.885786771774292,0.885786771774292,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.893401026725769,0.8984771370887756,0.8984771370887756,0.903553307056427,0.9086294174194336,0.9111675024032593,0.913705587387085,0.9187816977500916,0.9213197827339172,0.9213197827339172,0.21273784339427948,0.19809599220752716,0.18435710668563843,0.1715158373117447,0.15955850481987,0.14846478402614594,0.13820697367191315,0.12875139713287354,0.12005918473005295,0.11208763718605042,0.10479149222373962,0.09812381863594055,0.092037133872509,0.086483895778656,0.08141794055700302,0.07679519802331924,0.0725734531879425,0.06871303170919418,0.06517720222473145,0.06193237006664276,0.2878839671611786,0.27961739897727966,0.27166786789894104,0.26404863595962524,0.2567678689956665,0.24983249604701996,0.24324800074100494,0.2370176762342453,0.23114241659641266,0.22562046349048615,0.22044678032398224,0.21561391651630402,0.2111121118068695,0.20693011581897736,0.20305517315864563,0.19947369396686554,0.19617120921611786,0.19313287734985352,0.19034363329410553,0.18778850138187408,False,,,[],,,[],[],0.0026798248291015625,0.0018224716186523438,0.0017440319061279297,0.0017323493957519531,0.0017256736755371094,0.001734018325805664,0.0017771720886230469,0.0017342567443847656,0.0017461776733398438,0.0017161369323730469,0.001718282699584961,0.0017185211181640625,0.0017175674438476562,0.0017254352569580078,0.0017178058624267578,0.0017349720001220703,0.0017275810241699219,0.0017385482788085938,0.0017070770263671875,0.0017087459564208984
44,4,6,0.9005101919174194,0.20146819949150085,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8596938848495483,0.8622449040412903,0.8673469424247742,0.875,0.8775510191917419,0.8826530575752258,0.8852040767669678,0.8877550959587097,0.8877550959587097,0.8928571343421936,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.9005101919174194,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.1348530352115631,0.12742063403129578,0.12048758566379547,0.1140250489115715,0.10800409317016602,0.10239416360855103,0.09716424345970154,0.09228402376174927,0.08772484213113785,0.08346020430326462,0.07946581393480301,0.07571978867053986,0.07220221310853958,0.06889539211988449,0.0657835602760315,0.06285255402326584,0.06008966267108917,0.05748360604047775,0.05502429977059364,0.052702415734529495,0.29026728868484497,0.2824523150920868,0.27501949667930603,0.26796936988830566,0.2613116204738617,0.25505125522613525,0.24918405711650848,0.24369987845420837,0.23858433961868286,0.2338208705186844,0.22939123213291168,0.2252766489982605,0.22145810723304749,0.2179163545370102,0.2146327942609787,0.21158885955810547,0.20876705646514893,0.20615018904209137,0.20372238755226135,0.20146819949150085,False,,,[],,,[],[],0.0026721954345703125,0.0018270015716552734,0.001745462417602539,0.001756429672241211,0.0017588138580322266,0.0017304420471191406,0.001722574234008789,0.001728057861328125,0.0017349720001220703,0.0017228126525878906,0.0017306804656982422,0.001729726791381836,0.0017518997192382812,0.0017418861389160156,0.0017457008361816406,0.0017282962799072266,0.0017092227935791016,0.0017154216766357422,0.0017237663269042969,0.0017147064208984375
44,5,6,0.9435897469520569,0.17323626577854156,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8615384697914124,0.8641026020050049,0.8769230842590332,0.8794872164726257,0.884615421295166,0.8871794939041138,0.8897436261177063,0.8948718309402466,0.8948718309402466,0.9025641083717346,0.9102564454078674,0.9102564454078674,0.9128205180168152,0.920512855052948,0.9230769276618958,0.9307692646980286,0.9333333373069763,0.9410256743431091,0.9410256743431091,0.9435897469520569,0.22980813682079315,0.21722643077373505,0.20520739257335663,0.193752259016037,0.18286092579364777,0.17253175377845764,0.1627616435289383,0.1535450518131256,0.14487406611442566,0.1367388367652893,0.12912754714488983,0.12202606350183487,0.11541788280010223,0.10928388684988022,0.10360328108072281,0.09835372865200043,0.09351127594709396,0.08905088901519775,0.08494645357131958,0.08117152750492096,0.28732162714004517,0.2781549394130707,0.2693602442741394,0.2609293460845947,0.25285881757736206,0.24515002965927124,0.23780420422554016,0.23082178831100464,0.22420190274715424,0.2179420441389084,0.21203745901584625,0.20648060739040375,0.2012621909379959,0.196371927857399,0.1917986124753952,0.18753010034561157,0.18355348706245422,0.17985521256923676,0.17642106115818024,0.17323626577854156,False,,,[],,,[],[],0.002671957015991211,0.0018475055694580078,0.0017523765563964844,0.0017414093017578125,0.0017287731170654297,0.0017235279083251953,0.0017230510711669922,0.0017399787902832031,0.001744985580444336,0.0017490386962890625,0.0017523765563964844,0.0017554759979248047,0.0017337799072265625,0.0017313957214355469,0.0017249584197998047,0.0017168521881103516,0.0018665790557861328,0.0017631053924560547,0.0017402172088623047,0.001750946044921875
44,6,6,0.9432989358901978,0.16903871297836304,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.8659793734550476,0.8737112879753113,0.8788659572601318,0.8840205669403076,0.8865979313850403,0.8891752362251282,0.894329845905304,0.8917525410652161,0.9020618200302124,0.907216489315033,0.9097937941551208,0.9201030731201172,0.925257682800293,0.9278350472450256,0.9304123520851135,0.9304123520851135,0.9329896569252014,0.938144326210022,0.9432989358901978,0.9432989358901978,0.37607792019844055,0.3582601547241211,0.3410506248474121,0.3244651257991791,0.30851712822914124,0.29321786761283875,0.2785738408565521,0.2645886242389679,0.2512630224227905,0.2385954111814499,0.22658121585845947,0.21521340310573578,0.20448122918605804,0.19437114894390106,0.18486638367176056,0.17594796419143677,0.16759438812732697,0.159782275557518,0.1524869054555893,0.1456821858882904,0.2828300893306732,0.27336379885673523,0.2643040716648102,0.25565826892852783,0.2474316656589508,0.23962077498435974,0.2322179526090622,0.2252156138420105,0.21860629320144653,0.21238209307193756,0.20653405785560608,0.20105263590812683,0.19592776894569397,0.19114863872528076,0.18670372664928436,0.18258072435855865,0.17876660823822021,0.17524774372577667,0.17201000452041626,0.16903871297836304,False,,,[],,,[],[],0.002649545669555664,0.0018126964569091797,0.0017380714416503906,0.0017368793487548828,0.0017650127410888672,0.0017282962799072266,0.0017507076263427734,0.0017516613006591797,0.0017368793487548828,0.0017352104187011719,0.0017366409301757812,0.001714468002319336,0.001728057861328125,0.0017364025115966797,0.0017578601837158203,0.001741170883178711,0.0017135143280029297,0.0017247200012207031,0.0017137527465820312,0.0017278194427490234
