subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,6,5,0.811855673789978,0.4462282657623291,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7963917255401611,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8092783093452454,0.8092783093452454,0.8067010045051575,0.8092783093452454,0.8092783093452454,0.811855673789978,0.8144329786300659,0.8092783093452454,0.8041236996650696,0.8092783093452454,0.8041236996650696,0.811855673789978,0.811855673789978,0.8144329786300659,0.8144329786300659,0.811855673789978,0.21682053804397583,0.17976032197475433,0.14838136732578278,0.12234025448560715,0.10092267394065857,0.08335690945386887,0.06910225749015808,0.05756979063153267,0.04830789566040039,0.04081377387046814,0.03473200649023056,0.029746681451797485,0.02562606893479824,0.022174537181854248,0.019287703558802605,0.016851594671607018,0.014803805388510227,0.013072163797914982,0.011606115847826004,0.010357714258134365,0.4147983491420746,0.4126407504081726,0.4116276204586029,0.4110713005065918,0.4107500910758972,0.41065722703933716,0.410945862531662,0.4116379916667938,0.4127114415168762,0.4140884578227997,0.41586095094680786,0.41796544194221497,0.42042988538742065,0.4232955276966095,0.4265528917312622,0.4301663935184479,0.43403711915016174,0.43809211254119873,0.44217216968536377,0.4462282657623291,False,,,[],,,[],[],0.003531217575073242,0.0027501583099365234,0.002608776092529297,0.002532958984375,0.002521991729736328,0.002541065216064453,0.0025420188903808594,0.002557516098022461,0.0025336742401123047,0.002519845962524414,0.0025453567504882812,0.0025327205657958984,0.0025479793548583984,0.002522706985473633,0.002519369125366211,0.0025479793548583984,0.0025408267974853516,0.002538919448852539,0.0025322437286376953,0.002515077590942383
46,7,5,0.7979274392127991,0.42624059319496155,1.0,400,14,386,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.803108811378479,0.7979274392127991,0.7901554107666016,0.7849740982055664,0.7901554107666016,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.8082901239395142,0.8108807802200317,0.8056994676589966,0.8082901239395142,0.8082901239395142,0.803108811378479,0.8056994676589966,0.803108811378479,0.8056994676589966,0.8056994676589966,0.803108811378479,0.7979274392127991,0.27748748660087585,0.2238941639661789,0.18779490888118744,0.16162829101085663,0.14006008207798004,0.12098755687475204,0.10427280515432358,0.09023841470479965,0.07881402224302292,0.06975320726633072,0.06245000287890434,0.05638239532709122,0.051209453493356705,0.046629466116428375,0.04249290004372597,0.03870968148112297,0.035253506153821945,0.032119978219270706,0.02929675579071045,0.026786768808960915,0.4148634374141693,0.4202532172203064,0.427077978849411,0.4308692514896393,0.43081045150756836,0.42804673314094543,0.42395415902137756,0.4198165237903595,0.4163210391998291,0.41398510336875916,0.4126218855381012,0.41220271587371826,0.41249045729637146,0.413312166929245,0.41465064883232117,0.416337251663208,0.41837459802627563,0.42074400186538696,0.42335543036460876,0.42624059319496155,False,,,[],,,[],[],0.0034360885620117188,0.002623319625854492,0.002544403076171875,0.002520322799682617,0.002499818801879883,0.0025873184204101562,0.002532958984375,0.0025110244750976562,0.0025107860565185547,0.002512693405151367,0.002521514892578125,0.002508401870727539,0.0025026798248291016,0.002489328384399414,0.002496480941772461,0.002509593963623047,0.002506732940673828,0.002483844757080078,0.0024976730346679688,0.002508401870727539
46,8,5,0.7890625,0.48938214778900146,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8020833730697632,0.7942708730697632,0.7916666865348816,0.7942708730697632,0.7890625,0.7942708730697632,0.7916666865348816,0.7942708730697632,0.796875,0.7994791865348816,0.796875,0.796875,0.8020833730697632,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.796875,0.7916666865348816,0.7890625,0.22569921612739563,0.19095148146152496,0.1634657382965088,0.14053888618946075,0.12049780786037445,0.10286194086074829,0.0876813605427742,0.07490009069442749,0.06440187990665436,0.055777598172426224,0.04857688024640083,0.042440880089998245,0.03712153434753418,0.03250131383538246,0.028492825105786324,0.025020727887749672,0.02207537740468979,0.01954437419772148,0.017388518899679184,0.015528248623013496,0.41869494318962097,0.421538382768631,0.4253106117248535,0.42781388759613037,0.42921605706214905,0.43031540513038635,0.43198397755622864,0.43482863903045654,0.43876007199287415,0.4434848129749298,0.4484806954860687,0.4535179138183594,0.4583398103713989,0.46297407150268555,0.46749722957611084,0.4719303548336029,0.4763006269931793,0.4806598722934723,0.4850310981273651,0.48938214778900146,False,,,[],,,[],[],0.0034394264221191406,0.002650022506713867,0.0025289058685302734,0.0025331974029541016,0.002549409866333008,0.002573251724243164,0.0025377273559570312,0.0025327205657958984,0.002535104751586914,0.0025658607482910156,0.0025374889373779297,0.0025272369384765625,0.0025157928466796875,0.0025360584259033203,0.002556324005126953,0.0025360584259033203,0.002519845962524414,0.0025141239166259766,0.0025599002838134766,0.0025424957275390625
46,9,5,0.8062827587127686,0.5057670474052429,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.801047146320343,0.8062827587127686,0.8036649227142334,0.801047146320343,0.801047146320343,0.7984293103218079,0.8115183115005493,0.8062827587127686,0.801047146320343,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7984293103218079,0.8036649227142334,0.8062827587127686,0.3280164301395416,0.27733612060546875,0.23677116632461548,0.20343217253684998,0.17466136813163757,0.14895576238632202,0.12630154192447662,0.10684139281511307,0.09070798009634018,0.07760678231716156,0.06692548841238022,0.05813812464475632,0.050716523081064224,0.0443960465490818,0.03899236023426056,0.03434814140200615,0.030380316078662872,0.027006620541214943,0.024137379601597786,0.021676845848560333,0.4154020845890045,0.420399934053421,0.4277328848838806,0.4339858889579773,0.4379497766494751,0.4398607909679413,0.440715491771698,0.44168657064437866,0.44336599111557007,0.4460432529449463,0.449739545583725,0.4542817175388336,0.459498792886734,0.4651380479335785,0.4713186025619507,0.4778155982494354,0.48458829522132874,0.4915901720523834,0.49865561723709106,0.5057670474052429,False,,,[],,,[],[],0.003453493118286133,0.0027229785919189453,0.0025331974029541016,0.002557992935180664,0.0025293827056884766,0.002546072006225586,0.002504110336303711,0.0025267601013183594,0.002531766891479492,0.0025131702423095703,0.0025107860565185547,0.002481698989868164,0.002536296844482422,0.002531290054321289,0.002508401870727539,0.002493143081665039,0.0025053024291992188,0.0025200843811035156,0.002508878707885742,0.002519369125366211
46,10,5,0.7921053171157837,0.46188920736312866,1.0,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8052632212638855,0.7868421673774719,0.7921053171157837,0.7842105627059937,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7894737124443054,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7921053171157837,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7947368621826172,0.7921053171157837,0.4236372113227844,0.3755931258201599,0.33410409092903137,0.2978270649909973,0.2653086483478546,0.23591411113739014,0.20939728617668152,0.18563111126422882,0.1645287573337555,0.1460241824388504,0.1298912912607193,0.11584451049566269,0.10368160903453827,0.09307442605495453,0.08386529982089996,0.07580524682998657,0.06874587386846542,0.06253895163536072,0.05702708289027214,0.052119601517915726,0.4097102880477905,0.4128928482532501,0.4185173511505127,0.4241357147693634,0.4284236431121826,0.4312315583229065,0.43286827206611633,0.433854877948761,0.4346300959587097,0.43551477789878845,0.4368148744106293,0.4385594427585602,0.4407246708869934,0.44321340322494507,0.4460119903087616,0.4489969313144684,0.4521089792251587,0.4554043114185333,0.4586396813392639,0.46188920736312866,False,,,[],,,[],[],0.0034332275390625,0.0026597976684570312,0.0025827884674072266,0.0025777816772460938,0.002571582794189453,0.002555370330810547,0.002581357955932617,0.002554178237915039,0.0025458335876464844,0.002530336380004883,0.002569913864135742,0.002592325210571289,0.002560853958129883,0.0025513172149658203,0.0025653839111328125,0.002578258514404297,0.002564668655395508,0.002536296844482422,0.002551555633544922,0.002560853958129883
46,15,5,0.8027027249336243,0.4226771593093872,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.7945945858955383,0.7891892194747925,0.7918919324874878,0.7918919324874878,0.800000011920929,0.8027027249336243,0.7972972989082336,0.7972972989082336,0.7945945858955383,0.7972972989082336,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.800000011920929,0.8027027249336243,0.800000011920929,0.8027027249336243,0.800000011920929,0.8027027249336243,0.28182923793792725,0.2498456984758377,0.2250790297985077,0.20330680906772614,0.1828388273715973,0.1637793332338333,0.14665499329566956,0.1316215842962265,0.11843957006931305,0.10675268620252609,0.09629128128290176,0.08686186373233795,0.07843601703643799,0.07091254740953445,0.06424572318792343,0.058358605951070786,0.05310835316777229,0.04842608422040939,0.04419538751244545,0.040388625115156174,0.419328510761261,0.42097508907318115,0.4226493239402771,0.42213040590286255,0.4196266829967499,0.4163393974304199,0.4133160710334778,0.41106101870536804,0.4097077250480652,0.40912842750549316,0.40926235914230347,0.40998756885528564,0.4112547039985657,0.41293466091156006,0.41482314467430115,0.41671785712242126,0.4185527563095093,0.42011818289756775,0.4215196669101715,0.4226771593093872,False,,,[],,,[],[],0.0035140514373779297,0.002905607223510742,0.002817392349243164,0.002849102020263672,0.0028493404388427734,0.002826690673828125,0.0028214454650878906,0.0028333663940429688,0.0028374195098876953,0.0028018951416015625,0.002811431884765625,0.0028107166290283203,0.0028083324432373047,0.0028028488159179688,0.0028257369995117188,0.002824544906616211,0.0028162002563476562,0.002801656723022461,0.002802133560180664,0.0028192996978759766
46,20,5,0.8333333730697632,0.3938921093940735,1.0,400,40,360,0.7250000238418579,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.819444477558136,0.8305555582046509,0.8250000476837158,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.8333333730697632,0.8333333730697632,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.8333333730697632,0.5054785013198853,0.46870046854019165,0.43572407960891724,0.4046455919742584,0.3752491772174835,0.3475456237792969,0.3216492533683777,0.29758358001708984,0.27523767948150635,0.2545447051525116,0.23535823822021484,0.21772260963916779,0.2016105204820633,0.18700113892555237,0.1736864447593689,0.16160473227500916,0.1505437195301056,0.14039796590805054,0.13105720281600952,0.12241367995738983,0.3960968852043152,0.39249780774116516,0.38977089524269104,0.38742971420288086,0.38555315136909485,0.3841742277145386,0.3833206593990326,0.382939875125885,0.3828790783882141,0.3830934166908264,0.3836115002632141,0.3843909800052643,0.3854316771030426,0.3866316080093384,0.3879048228263855,0.3891453146934509,0.3903653919696808,0.39154866337776184,0.39270782470703125,0.3938921093940735,False,,,[],,,[],[],0.0037958621978759766,0.003269195556640625,0.0031425952911376953,0.0031206607818603516,0.0031099319458007812,0.0031180381774902344,0.003117799758911133,0.0031023025512695312,0.003094196319580078,0.0030965805053710938,0.0030875205993652344,0.0030727386474609375,0.0030946731567382812,0.0031075477600097656,0.003063201904296875,0.0030782222747802734,0.0030972957611083984,0.0030591487884521484,0.003089427947998047,0.0030961036682128906
46,25,5,0.822857141494751,0.3910900056362152,1.0,400,50,350,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.7885714173316956,0.7857142686843872,0.7914285659790039,0.7914285659790039,0.8028571605682373,0.8114285469055176,0.8171428442001343,0.8171428442001343,0.8142856955528259,0.8199999928474426,0.822857141494751,0.822857141494751,0.8285714387893677,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.822857141494751,0.37605926394462585,0.3460421860218048,0.32115623354911804,0.29789501428604126,0.27551159262657166,0.2543931007385254,0.23501667380332947,0.21740660071372986,0.20140129327774048,0.18674997985363007,0.17330291867256165,0.16088643670082092,0.14957796037197113,0.13933926820755005,0.1300605833530426,0.12166928499937057,0.11401452124118805,0.10696523636579514,0.10042950510978699,0.09430324286222458,0.4100573658943176,0.4059531092643738,0.4018930196762085,0.39730304479599,0.39276403188705444,0.38889673352241516,0.38604700565338135,0.38401928544044495,0.38256555795669556,0.3815683126449585,0.38097307085990906,0.3808082342147827,0.3811139762401581,0.38189858198165894,0.3830610513687134,0.3845316767692566,0.3861069083213806,0.38776978850364685,0.3894215226173401,0.3910900056362152,False,,,[],,,[],[],0.004048824310302734,0.0034623146057128906,0.0034291744232177734,0.0034096240997314453,0.0034008026123046875,0.0034029483795166016,0.003407001495361328,0.003400564193725586,0.0034101009368896484,0.0033981800079345703,0.003400087356567383,0.0034263134002685547,0.0033729076385498047,0.0033690929412841797,0.003383636474609375,0.0033676624298095703,0.0033752918243408203,0.003381013870239258,0.003391742706298828,0.0033783912658691406
46,0,6,0.7999999523162842,0.4132566750049591,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,,,,,,,,,,,,,,,,,,,,,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,6,0.7939698696136475,0.4828033447265625,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80402010679245,0.7814069986343384,0.7814069986343384,0.7788944840431213,0.7814069986343384,0.7839195728302002,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.786432147026062,0.7889447212219238,0.7914572954177856,0.7939698696136475,0.7939698696136475,0.007395722903311253,0.003776343073695898,0.0023075700737535954,0.0016457511810585856,0.0012711354065686464,0.0010071223368868232,0.0007997183129191399,0.0006290983874350786,0.0004927631234750152,0.00038547927397303283,0.00030207273084670305,0.00023826044343877584,0.00018969725351780653,0.00015281079686246812,0.00012432521907612681,0.00010245369776384905,8.534931112080812e-05,7.217804522952065e-05,6.174814188852906e-05,5.3344498155638576e-05,0.41416868567466736,0.422991544008255,0.43626779317855835,0.44994819164276123,0.461825966835022,0.4714358448982239,0.47836318612098694,0.4832310378551483,0.4864028990268707,0.4882301688194275,0.4890001714229584,0.48914992809295654,0.4889282286167145,0.48830780386924744,0.48745933175086975,0.4865564703941345,0.4856875240802765,0.4846469461917877,0.48368504643440247,0.4828033447265625,False,,,[],,,[],[],0.003458738327026367,0.0025823116302490234,0.002470254898071289,0.0024530887603759766,0.0024459362030029297,0.002485990524291992,0.002479076385498047,0.002490997314453125,0.0024597644805908203,0.0024535655975341797,0.002454042434692383,0.002489328384399414,0.0024716854095458984,0.0024840831756591797,0.0024526119232177734,0.002444028854370117,0.002445697784423828,0.0024976730346679688,0.002474069595336914,0.002476215362548828
46,2,6,0.7979797720909119,0.49493706226348877,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8055555820465088,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8005050420761108,0.8005050420761108,0.7979797720909119,0.7954545617103577,0.7954545617103577,0.7904040217399597,0.7929292917251587,0.7954545617103577,0.8030303120613098,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.024070333689451218,0.01656094379723072,0.01242784596979618,0.009544050320982933,0.007321794982999563,0.005599683150649071,0.0042935763485729694,0.003319214563816786,0.002597605809569359,0.002064713044092059,0.0016665862640365958,0.0013657450908795,0.0011356957256793976,0.0009566128719598055,0.0008155480027198792,0.0007015314185991883,0.0006098377052694559,0.0005343675147742033,0.0004719379357993603,0.0004199299728497863,0.41586434841156006,0.420213907957077,0.42520707845687866,0.42911991477012634,0.4321835935115814,0.43488645553588867,0.43774282932281494,0.4409930408000946,0.4447924792766571,0.44906553626060486,0.4537307620048523,0.45866140723228455,0.4636843502521515,0.4687288701534271,0.4736502766609192,0.4784267842769623,0.4829625189304352,0.48721805214881897,0.4912303686141968,0.49493706226348877,False,,,[],,,[],[],0.003435850143432617,0.0025773048400878906,0.002469301223754883,0.002500772476196289,0.002483367919921875,0.0024950504302978516,0.0024709701538085938,0.002477407455444336,0.0024755001068115234,0.0025055408477783203,0.0024864673614501953,0.002469778060913086,0.002455472946166992,0.0024566650390625,0.0024640560150146484,0.002500772476196289,0.002496004104614258,0.0024623870849609375,0.0024666786193847656,0.002440929412841797
46,3,6,0.7842639684677124,0.4164505898952484,1.0,400,6,394,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8071065545082092,0.799492359161377,0.789340078830719,0.789340078830719,0.7868019938468933,0.7868019938468933,0.7817258834838867,0.7842639684677124,0.7868019938468933,0.7918781638145447,0.7918781638145447,0.789340078830719,0.789340078830719,0.7868019938468933,0.7868019938468933,0.789340078830719,0.789340078830719,0.789340078830719,0.7842639684677124,1.0290333032608032,0.8826468586921692,0.7589900493621826,0.6539860367774963,0.5630746483802795,0.48322388529777527,0.4125024378299713,0.3505391776561737,0.29718562960624695,0.25219598412513733,0.21484148502349854,0.1840095967054367,0.15843991935253143,0.13701291382312775,0.11901374906301498,0.10369143635034561,0.09062228351831436,0.07943457365036011,0.06986340135335922,0.06166964769363403,0.4005531370639801,0.40258151292800903,0.40712636709213257,0.4117060601711273,0.4147811830043793,0.41582244634628296,0.4151143431663513,0.41319045424461365,0.41087836027145386,0.4086102247238159,0.40680697560310364,0.4056486189365387,0.405155211687088,0.4053122401237488,0.406066358089447,0.40732020139694214,0.40906012058258057,0.4112016558647156,0.41370391845703125,0.4164505898952484,False,,,[],,,[],[],0.0035004615783691406,0.0026204586029052734,0.0025336742401123047,0.0025169849395751953,0.0024995803833007812,0.0025136470794677734,0.0025348663330078125,0.0025081634521484375,0.002508878707885742,0.0024902820587158203,0.002475738525390625,0.002520322799682617,0.0025043487548828125,0.0025103092193603516,0.0025093555450439453,0.002481222152709961,0.002503633499145508,0.002501249313354492,0.002506732940673828,0.00251007080078125
46,4,6,0.8010203838348389,0.44007185101509094,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.793367326259613,0.795918345451355,0.795918345451355,0.793367326259613,0.8010203838348389,0.8010203838348389,0.8061224222183228,0.8086734414100647,0.8188775181770325,0.8137754797935486,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.8035714030265808,0.8086734414100647,0.8086734414100647,0.8061224222183228,0.8035714030265808,0.8010203838348389,0.8010203838348389,0.1750914752483368,0.13571718335151672,0.10512418299913406,0.08142492175102234,0.06342043727636337,0.049798138439655304,0.03951597213745117,0.031688522547483444,0.025679348036646843,0.02104233205318451,0.017409617081284523,0.0145530691370368,0.012277679517865181,0.010460947640240192,0.00899429526180029,0.007793115451931953,0.006809751968830824,0.005997913423925638,0.00531614338979125,0.00474183214828372,0.4152127504348755,0.4141201376914978,0.4137064814567566,0.41370630264282227,0.4139261543750763,0.4143666625022888,0.4150109887123108,0.4158841669559479,0.4170191287994385,0.4184436798095703,0.4201318025588989,0.4220413267612457,0.4241428077220917,0.42635980248451233,0.4287276864051819,0.4310339391231537,0.4334343373775482,0.435712605714798,0.43792712688446045,0.44007185101509094,False,,,[],,,[],[],0.003486156463623047,0.002596616744995117,0.0025572776794433594,0.0025222301483154297,0.002518177032470703,0.0025200843811035156,0.0025129318237304688,0.002517223358154297,0.002526521682739258,0.0025310516357421875,0.0025031566619873047,0.002510547637939453,0.0025038719177246094,0.0025238990783691406,0.0025358200073242188,0.002523660659790039,0.0025086402893066406,0.0025179386138916016,0.002527952194213867,0.0024878978729248047
46,5,6,0.8076923489570618,0.38696590065956116,1.0,400,10,390,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8025641441345215,0.812820553779602,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8179487586021423,0.8205128312110901,0.8230769634246826,0.8205128312110901,0.8153846263885498,0.8205128312110901,0.8282051682472229,0.8256410360336304,0.8179487586021423,0.8179487586021423,0.812820553779602,0.812820553779602,0.8102564215660095,0.8076923489570618,0.8076923489570618,0.4802463948726654,0.41761040687561035,0.36048582196235657,0.3091852366924286,0.26406270265579224,0.22483375668525696,0.19121672213077545,0.16260011494159698,0.1385868340730667,0.11826250702142715,0.10118718445301056,0.0868724137544632,0.07489888370037079,0.06483876705169678,0.05636510252952576,0.049184489995241165,0.04311809688806534,0.0379701629281044,0.033556077629327774,0.029792794957756996,0.4077055752277374,0.4042139947414398,0.4010332226753235,0.3980524241924286,0.39528369903564453,0.39259740710258484,0.38996589183807373,0.38754960894584656,0.3854070007801056,0.3836139440536499,0.38232868909835815,0.38152873516082764,0.38118070363998413,0.38123437762260437,0.38159626722335815,0.3822970688343048,0.3832053542137146,0.384299099445343,0.38556191325187683,0.38696590065956116,False,,,[],,,[],[],0.0034782886505126953,0.0026252269744873047,0.0025281906127929688,0.0025298595428466797,0.0025196075439453125,0.0025234222412109375,0.002516508102416992,0.002504110336303711,0.0025370121002197266,0.002507925033569336,0.0025322437286376953,0.00252532958984375,0.0024979114532470703,0.0025010108947753906,0.002517223358154297,0.0025107860565185547,0.0025169849395751953,0.0024983882904052734,0.0025167465209960938,0.002517223358154297
46,6,6,0.7886597514152527,0.4745248258113861,1.0,400,12,388,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8015463948249817,0.7835051417350769,0.7706185579299927,0.76804119348526,0.7654638886451721,0.7551546096801758,0.7551546096801758,0.75,0.7474226355552673,0.7448453307151794,0.7448453307151794,0.75,0.7577319145202637,0.7654638886451721,0.76804119348526,0.76804119348526,0.7706185579299927,0.7757731676101685,0.7860824465751648,0.7886597514152527,0.45276951789855957,0.3488680422306061,0.268340140581131,0.21273480355739594,0.17924679815769196,0.16039113700389862,0.14837685227394104,0.13768646121025085,0.1260768324136734,0.11328360438346863,0.09998351335525513,0.08716574311256409,0.07551451772451401,0.06543842703104019,0.05703498795628548,0.05016369745135307,0.04464108124375343,0.04022982716560364,0.03662148490548134,0.03363896533846855,0.41150936484336853,0.4267841875553131,0.45444414019584656,0.48859724402427673,0.5225647687911987,0.5504864454269409,0.5690895915031433,0.5778440833091736,0.5780373811721802,0.5714612603187561,0.5605689883232117,0.5472160577774048,0.5330945253372192,0.5195717811584473,0.5073396563529968,0.49699681997299194,0.48868945240974426,0.4821896255016327,0.47763150930404663,0.4745248258113861,False,,,[],,,[],[],0.0034685134887695312,0.0026390552520751953,0.0025289058685302734,0.0025234222412109375,0.002560138702392578,0.002536296844482422,0.0025260448455810547,0.0025289058685302734,0.0025255680084228516,0.0025594234466552734,0.0025463104248046875,0.0025186538696289062,0.002533435821533203,0.0025281906127929688,0.002532482147216797,0.0025377273559570312,0.0025222301483154297,0.002511739730834961,0.0025222301483154297,0.002523183822631836
