subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,2,5,0.7348484992980957,0.6099913120269775,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7803030014038086,0.7828282713890076,0.7853535413742065,0.7929292917251587,0.7853535413742065,0.7777777910232544,0.7626262903213501,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7575757503509521,0.7601010203361511,0.747474730014801,0.7424242496490479,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7348484992980957,1.2068841457366943,1.091005802154541,0.9795472621917725,0.8724715113639832,0.769907534122467,0.6722530722618103,0.5802464485168457,0.4949805736541748,0.4178153872489929,0.35014623403549194,0.2930140495300293,0.2467150241136551,0.21057485044002533,0.18311281502246857,0.1624326854944229,0.1466616839170456,0.13422830402851105,0.12396053969860077,0.11505842953920364,0.10701495409011841,0.4965912699699402,0.49709925055503845,0.4986950159072876,0.501363217830658,0.5050840377807617,0.509829580783844,0.515556275844574,0.5221976041793823,0.5296539664268494,0.5377814173698425,0.5463887453079224,0.5552423000335693,0.5640862584114075,0.5726714134216309,0.5807791948318481,0.5882397294044495,0.5949361324310303,0.6008023023605347,0.605816125869751,0.6099913120269775,False,,,[],,,[],[],0.024829387664794922,0.024654150009155273,0.02461981773376465,0.024489641189575195,0.024569988250732422,0.02454400062561035,0.0245668888092041,0.024587392807006836,0.024734973907470703,0.02459859848022461,0.024588823318481445,0.024614810943603516,0.024605274200439453,0.024562835693359375,0.02461695671081543,0.02460026741027832,0.024666309356689453,0.024578094482421875,0.024595260620117188,0.02465224266052246
16,3,5,0.7157360315322876,0.6031955480575562,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7868019938468933,0.789340078830719,0.7944162487983704,0.7868019938468933,0.7918781638145447,0.789340078830719,0.779187798500061,0.7817258834838867,0.7766497135162354,0.7690355181694031,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7411167621612549,0.7385786771774292,0.7309644222259521,0.7284263968467712,0.7309644222259521,0.7284263968467712,0.7157360315322876,0.931420624256134,0.874854564666748,0.8209753036499023,0.7696552872657776,0.7207570672035217,0.6741470694541931,0.6296958327293396,0.5872907042503357,0.5468318462371826,0.5082432627677917,0.4714662730693817,0.4364641010761261,0.40322041511535645,0.37173184752464294,0.34200751781463623,0.3140570819377899,0.2878810167312622,0.26347237825393677,0.24080312252044678,0.21981965005397797,0.4953382611274719,0.4939430058002472,0.4935855269432068,0.49423956871032715,0.49587392807006836,0.4984506666660309,0.5019278526306152,0.5062620043754578,0.5114061236381531,0.5173107981681824,0.5239200592041016,0.5311745405197144,0.5390069484710693,0.5473465919494629,0.5561144948005676,0.5652249455451965,0.574586808681488,0.5841027498245239,0.5936722755432129,0.6031955480575562,False,,,[],,,[],[],0.0248415470123291,0.024585723876953125,0.02473306655883789,0.02460312843322754,0.024718761444091797,0.024667978286743164,0.0247042179107666,0.024693012237548828,0.024710655212402344,0.02469325065612793,0.024734020233154297,0.02463221549987793,0.02470993995666504,0.024687528610229492,0.02474355697631836,0.024693727493286133,0.02472662925720215,0.024749279022216797,0.024769067764282227,0.02467656135559082
16,4,5,0.7780612111091614,0.598299503326416,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.793367326259613,0.7908163070678711,0.8010203838348389,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7857142686843872,0.7882652878761292,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.49246761202812195,0.43591535091400146,0.3831341862678528,0.3343086540699005,0.2897031903266907,0.2495841085910797,0.21410824358463287,0.18323662877082825,0.15670257806777954,0.1340675801038742,0.11481045186519623,0.09841590374708176,0.0844305008649826,0.07248160243034363,0.06226930767297745,0.053549639880657196,0.04611887410283089,0.03980199992656708,0.0344429537653923,0.02990388497710228,0.5041916370391846,0.5049653053283691,0.5068275928497314,0.509698748588562,0.5134808421134949,0.5180517435073853,0.5232669115066528,0.5289687514305115,0.5349962115287781,0.5412014126777649,0.547458291053772,0.5536702871322632,0.5597729086875916,0.5657280683517456,0.571519672870636,0.5771490335464478,0.5826253294944763,0.5879642963409424,0.5931838154792786,0.598299503326416,False,,,[],,,[],[],0.024855613708496094,0.024779081344604492,0.024811267852783203,0.02469325065612793,0.024756193161010742,0.024657726287841797,0.02476668357849121,0.024708271026611328,0.02475142478942871,0.02471184730529785,0.024794340133666992,0.02471017837524414,0.02472853660583496,0.02472090721130371,0.024785280227661133,0.024786949157714844,0.02483057975769043,0.02469158172607422,0.02473163604736328,0.024750709533691406
16,5,5,0.7692307829856873,0.5861125588417053,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7871795296669006,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7871795296669006,0.7846153974533081,0.7794871926307678,0.7769231200218201,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7692307829856873,0.7692307829856873,0.320614218711853,0.2898504137992859,0.26112326979637146,0.2344333380460739,0.20976312458515167,0.18708375096321106,0.16635143756866455,0.1475076973438263,0.1304793357849121,0.1151803508400917,0.10150996595621109,0.08935818076133728,0.07860564440488815,0.06912990659475327,0.060807496309280396,0.053517989814281464,0.04714664816856384,0.041586246341466904,0.03673819452524185,0.03251313045620918,0.5096726417541504,0.5108398199081421,0.5124932527542114,0.5146017074584961,0.5171395540237427,0.5200783014297485,0.5233871340751648,0.5270341038703918,0.5309851765632629,0.5352078676223755,0.5396708846092224,0.544342577457428,0.5491933226585388,0.5541964769363403,0.5593261122703552,0.5645592212677002,0.5698740482330322,0.5752500891685486,0.5806686282157898,0.5861125588417053,False,,,[],,,[],[],0.024980783462524414,0.024686574935913086,0.024764537811279297,0.02475571632385254,0.02485513687133789,0.024765729904174805,0.024907827377319336,0.024808168411254883,0.024826526641845703,0.02482318878173828,0.024863004684448242,0.024827957153320312,0.024892091751098633,0.024771928787231445,0.024817466735839844,0.024897336959838867,0.024891138076782227,0.025192737579345703,0.024878501892089844,0.02485489845275879
16,6,5,0.7912371158599854,0.5455396175384521,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7835051417350769,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7912371158599854,0.7912371158599854,0.7886597514152527,0.7912371158599854,0.7886597514152527,0.7860824465751648,0.7912371158599854,0.7886597514152527,0.7938144207000732,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.5395644903182983,0.49080154299736023,0.44476762413978577,0.40178418159484863,0.36217212677001953,0.3261997103691101,0.29402080178260803,0.2656075954437256,0.24073368310928345,0.2190055400133133,0.1999424248933792,0.18306083977222443,0.1679304838180542,0.15420688688755035,0.14163273572921753,0.13002730906009674,0.11926668882369995,0.10927031189203262,0.09998667985200882,0.09137839823961258,0.5016613602638245,0.5009962320327759,0.5011680722236633,0.5021313428878784,0.5038155317306519,0.5061277747154236,0.5089525580406189,0.5121519565582275,0.51557856798172,0.519092857837677,0.5225740075111389,0.5259300470352173,0.5290961861610413,0.5320382118225098,0.5347459316253662,0.5372300148010254,0.5395143628120422,0.5416344404220581,0.543628990650177,0.5455396175384521,False,,,[],,,[],[],0.02503204345703125,0.02485966682434082,0.02507495880126953,0.024953365325927734,0.02497076988220215,0.02492976188659668,0.0250546932220459,0.024951934814453125,0.02503037452697754,0.024869680404663086,0.02495098114013672,0.0248870849609375,0.025027990341186523,0.02490711212158203,0.024927377700805664,0.024821996688842773,0.024892091751098633,0.024820327758789062,0.02486276626586914,0.02490711212158203
16,7,5,0.7694300413131714,0.5100143551826477,0.9285714626312256,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7901554107666016,0.7901554107666016,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7901554107666016,0.7797927260398865,0.7772020697593689,0.7772020697593689,0.7797927260398865,0.7772020697593689,0.7746113538742065,0.7746113538742065,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7725854516029358,0.7214113473892212,0.6733851432800293,0.6284605860710144,0.5865465998649597,0.5475271344184875,0.5112700462341309,0.4776304066181183,0.4464553892612457,0.41758257150650024,0.3908434212207794,0.36606845259666443,0.3430838882923126,0.321720689535141,0.30181750655174255,0.2832258939743042,0.26581358909606934,0.2494678646326065,0.23409326374530792,0.21961428225040436,0.4931468665599823,0.4923371970653534,0.4920760989189148,0.49230992794036865,0.4929800033569336,0.49402329325675964,0.49536940455436707,0.49694234132766724,0.4986606538295746,0.5004433989524841,0.5022135376930237,0.503900408744812,0.5054441690444946,0.5067968964576721,0.5079247355461121,0.5088084936141968,0.5094448924064636,0.5098419785499573,0.5100216269493103,0.5100143551826477,False,,,[],,,[],[],0.02495265007019043,0.024718761444091797,0.024845123291015625,0.02470564842224121,0.024750947952270508,0.02470088005065918,0.024701833724975586,0.024639606475830078,0.024820327758789062,0.024672746658325195,0.024660348892211914,0.024670839309692383,0.024701356887817383,0.024662494659423828,0.024690866470336914,0.024646997451782227,0.024701595306396484,0.02475571632385254,0.024635791778564453,0.024707794189453125
16,8,5,0.796875,0.5253035426139832,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7786458730697632,0.7786458730697632,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7890625,0.7916666865348816,0.7916666865348816,0.7890625,0.7890625,0.7890625,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7890625,0.7916666865348816,0.7994791865348816,0.796875,0.41878700256347656,0.38818594813346863,0.3587765097618103,0.3305951654911041,0.3036781847476959,0.2780517041683197,0.2537418305873871,0.2307720184326172,0.2091669887304306,0.18894535303115845,0.17011694610118866,0.1526818573474884,0.13662707805633545,0.12192492932081223,0.1085338220000267,0.0964004397392273,0.08546136319637299,0.07564731687307358,0.06688201427459717,0.05908610671758652,0.506509006023407,0.5053345561027527,0.5043842196464539,0.5036526918411255,0.5031365752220154,0.502833366394043,0.5027428269386292,0.5028671622276306,0.5032132267951965,0.5037898421287537,0.5046077370643616,0.5056814551353455,0.5070270895957947,0.5086627006530762,0.5106057524681091,0.5128720998764038,0.5154730677604675,0.5184144377708435,0.5216941237449646,0.5253035426139832,False,,,[],,,[],[],0.02508711814880371,0.02479863166809082,0.024873971939086914,0.024611711502075195,0.024686813354492188,0.024682283401489258,0.024726390838623047,0.024645090103149414,0.02467799186706543,0.024625778198242188,0.02475571632385254,0.024755239486694336,0.024940967559814453,0.0247042179107666,0.024889469146728516,0.024624109268188477,0.024679899215698242,0.02464771270751953,0.024628162384033203,0.02465343475341797
16,9,5,0.782722532749176,0.6154986023902893,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7774869203567505,0.782722532749176,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7853403091430664,0.7853403091430664,0.782722532749176,0.782722532749176,0.782722532749176,0.19763785600662231,0.1764427125453949,0.15704677999019623,0.1394345760345459,0.12355805933475494,0.1093333438038826,0.09664925187826157,0.08537770062685013,0.0753839761018753,0.06653257459402084,0.05869809165596962,0.051764115691185,0.04562872275710106,0.040202971547842026,0.035408977419137955,0.031179305166006088,0.027454480528831482,0.024181172251701355,0.021310871466994286,0.018799103796482086,0.5200849771499634,0.5220034718513489,0.5244797468185425,0.527471125125885,0.5309382677078247,0.5348449349403381,0.5391533970832825,0.5438237190246582,0.5488144159317017,0.5540867447853088,0.5596025586128235,0.5653265714645386,0.5712271928787231,0.5772771239280701,0.583450973033905,0.5897273421287537,0.5960870981216431,0.6025128364562988,0.6089887619018555,0.6154986023902893,False,,,[],,,[],[],0.024924039840698242,0.024776697158813477,0.024954557418823242,0.02479720115661621,0.024906635284423828,0.024763822555541992,0.024840354919433594,0.024733781814575195,0.024899005889892578,0.02477860450744629,0.02484130859375,0.02480030059814453,0.024843931198120117,0.02483987808227539,0.024882078170776367,0.024883270263671875,0.02486896514892578,0.02485942840576172,0.024796724319458008,0.024712800979614258
16,10,5,0.7815789580345154,0.48373132944107056,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.7815789580345154,0.7842105627059937,0.7815789580345154,0.7868421673774719,0.7842105627059937,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.5666289925575256,0.5328384041786194,0.5008834004402161,0.47067397832870483,0.4421159327030182,0.4151080250740051,0.38955017924308777,0.3653472065925598,0.3424088954925537,0.32065823674201965,0.3000239431858063,0.28043854236602783,0.2618497908115387,0.2442052811384201,0.22746317088603973,0.21158330142498016,0.19653485715389252,0.1822877675294876,0.16881796717643738,0.1561034768819809,0.49873748421669006,0.4967603087425232,0.4950375258922577,0.49352705478668213,0.4921889007091522,0.4909898042678833,0.4899030327796936,0.4889088571071625,0.48799633979797363,0.4871593415737152,0.4863961935043335,0.48570844531059265,0.48510006070137024,0.4845767915248871,0.484145849943161,0.483816921710968,0.48359960317611694,0.48350533843040466,0.4835452139377594,0.48373132944107056,False,,,[],,,[],[],0.02472853660583496,0.024527549743652344,0.024847030639648438,0.024544239044189453,0.024501800537109375,0.024341106414794922,0.024458885192871094,0.024396419525146484,0.024509191513061523,0.024381637573242188,0.024449586868286133,0.02438664436340332,0.024488210678100586,0.024426698684692383,0.024488210678100586,0.024415254592895508,0.02449965476989746,0.024417877197265625,0.02446579933166504,0.024480581283569336
16,15,5,0.8027027249336243,0.47341620922088623,0.9666666984558105,400,30,370,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7945945858955383,0.7945945858955383,0.800000011920929,0.800000011920929,0.8027027249336243,0.800000011920929,0.800000011920929,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.6025832891464233,0.575331449508667,0.5493385195732117,0.524543285369873,0.5008739233016968,0.4782566726207733,0.4566194415092468,0.4358939826488495,0.41601163148880005,0.3969106078147888,0.3785320222377777,0.3608217239379883,0.3437301218509674,0.32721275091171265,0.3112293779850006,0.29574546217918396,0.2807294428348541,0.26615703105926514,0.25200942158699036,0.23827147483825684,0.4933888614177704,0.4906370937824249,0.4881291687488556,0.4858459532260895,0.48376789689064026,0.48188117146492004,0.480176717042923,0.4786469638347626,0.4772874116897583,0.4760949909687042,0.4750679135322571,0.47420650720596313,0.4735102355480194,0.4729808568954468,0.47261887788772583,0.4724268615245819,0.47240737080574036,0.4725627899169922,0.4728977084159851,0.47341620922088623,False,,,[],,,[],[],0.02777862548828125,0.025759458541870117,0.025799989700317383,0.025762319564819336,0.025761127471923828,0.025768280029296875,0.025750398635864258,0.025735139846801758,0.025825023651123047,0.025755643844604492,0.025768518447875977,0.025779008865356445,0.02572798728942871,0.025713682174682617,0.02573108673095703,0.025685548782348633,0.025759220123291016,0.02579474449157715,0.025743961334228516,0.025713443756103516
16,20,5,0.7833333611488342,0.5111787915229797,0.949999988079071,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7805555462837219,0.7833333611488342,0.7805555462837219,0.7833333611488342,0.7861111164093018,0.7861111164093018,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7861111164093018,0.7861111164093018,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7888889312744141,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7833333611488342,0.4846743047237396,0.4635089039802551,0.4437057375907898,0.4250923991203308,0.4074787497520447,0.3906901776790619,0.3745765686035156,0.35902419686317444,0.3439503312110901,0.32929831743240356,0.31502747535705566,0.30111345648765564,0.2875387370586395,0.2742900252342224,0.2613576054573059,0.2487349957227707,0.23641665279865265,0.22440047562122345,0.21268758177757263,0.20128217339515686,0.5047436356544495,0.5034745335578918,0.5025172829627991,0.5017589330673218,0.5011177659034729,0.5005497336387634,0.500045120716095,0.4996207356452942,0.49930790066719055,0.49914562702178955,0.4991753399372101,0.4994329810142517,0.49994713068008423,0.5007365345954895,0.5018098950386047,0.5031665563583374,0.5047973394393921,0.5066887140274048,0.5088218450546265,0.5111787915229797,False,,,[],,,[],[],0.02968883514404297,0.029376506805419922,0.029418468475341797,0.029429197311401367,0.029401540756225586,0.029375553131103516,0.029329299926757812,0.029341936111450195,0.029310226440429688,0.029330015182495117,0.02931833267211914,0.02937793731689453,0.029315710067749023,0.029360294342041016,0.02940201759338379,0.029392242431640625,0.02935171127319336,0.029314041137695312,0.029336929321289062,0.029325485229492188
16,25,5,0.7942857146263123,0.45756039023399353,0.8999999761581421,400,50,350,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7971428632736206,0.7942857146263123,0.7971428632736206,0.8028571605682373,0.7942857146263123,0.7914285659790039,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.7942857146263123,0.7914285659790039,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.5573679208755493,0.535010039806366,0.5139403939247131,0.4940783381462097,0.4753304421901703,0.45760345458984375,0.44080793857574463,0.42485663294792175,0.4096696376800537,0.39517495036125183,0.3813055157661438,0.36800289154052734,0.35521194338798523,0.3428848385810852,0.33097565174102783,0.31944379210472107,0.30825093388557434,0.29736441373825073,0.28675341606140137,0.2763928174972534,0.49284324049949646,0.48935407400131226,0.4861921966075897,0.48330700397491455,0.48065197467803955,0.47818729281425476,0.4758816659450531,0.47371289134025574,0.4716683626174927,0.4697418510913849,0.4679334759712219,0.4662456512451172,0.4646826684474945,0.4632488489151001,0.4619493782520294,0.4607868194580078,0.45976489782333374,0.4588855504989624,0.4581500291824341,0.45756039023399353,False,,,[],,,[],[],0.03301382064819336,0.03275775909423828,0.03275895118713379,0.03274059295654297,0.03275036811828613,0.0327146053314209,0.03273439407348633,0.03270840644836426,0.032711029052734375,0.03275871276855469,0.032733917236328125,0.03269314765930176,0.03270316123962402,0.032709360122680664,0.032691001892089844,0.03269505500793457,0.03271675109863281,0.032752275466918945,0.03270578384399414,0.03275299072265625
16,0,6,0.7799999713897705,0.504304826259613,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,,,,,,,,,,,,,,,,,,,,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,6,0.7814069986343384,0.5805187225341797,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7839195728302002,0.7889447212219238,0.7939698696136475,0.7914572954177856,0.7914572954177856,0.7939698696136475,0.7914572954177856,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.786432147026062,0.7814069986343384,0.7814069986343384,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.07591526955366135,0.05774024501442909,0.04406924173235893,0.033811382949352264,0.026093382388353348,0.02025664784014225,0.015819193795323372,0.012429761700332165,0.009830537252128124,0.007829694077372551,0.006283454596996307,0.005083427764475346,0.0041474648751318455,0.0034134862944483757,0.0028345175087451935,0.002374917035922408,0.0020075475331395864,0.00171192386187613,0.0014723383355885744,0.0012768664164468646,0.5078267455101013,0.510198712348938,0.5133681297302246,0.5171232223510742,0.5212748050689697,0.5256678462028503,0.5301847457885742,0.5347376465797424,0.5392623543739319,0.5437143445014954,0.5480625033378601,0.5522842407226562,0.5563646554946899,0.5602941513061523,0.5640663504600525,0.5676777362823486,0.5711274147033691,0.574415922164917,0.5775454044342041,0.5805187225341797,False,,,[],,,[],[],0.025209665298461914,0.02460455894470215,0.024674177169799805,0.024687767028808594,0.024763107299804688,0.024637222290039062,0.024743080139160156,0.0246579647064209,0.02473616600036621,0.02460169792175293,0.02468109130859375,0.0246126651763916,0.024609804153442383,0.02452874183654785,0.024530410766601562,0.024604320526123047,0.02461075782775879,0.024520158767700195,0.024469852447509766,0.024499893188476562
16,2,6,0.7777777910232544,0.5171834230422974,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7904040217399597,0.7929292917251587,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7929292917251587,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7803030014038086,0.7828282713890076,0.7803030014038086,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7114406824111938,0.6421928405761719,0.5778735280036926,0.5182477831840515,0.4631751775741577,0.4125627279281616,0.36634892225265503,0.3244595229625702,0.2867852449417114,0.25316065549850464,0.22336135804653168,0.19710500538349152,0.1740727573633194,0.1539212167263031,0.13631221652030945,0.1209222823381424,0.10745897889137268,0.09566173702478409,0.08530555665493011,0.07619649916887283,0.49996456503868103,0.49803411960601807,0.49644801020622253,0.4952346384525299,0.4944157004356384,0.4940072298049927,0.494015097618103,0.49443355202674866,0.49524322152137756,0.49641236662864685,0.49789872765541077,0.499651700258255,0.5016154050827026,0.5037341117858887,0.505953848361969,0.5082275867462158,0.5105153918266296,0.5127850770950317,0.5150129795074463,0.5171834230422974,False,,,[],,,[],[],0.024808645248413086,0.024670124053955078,0.0247189998626709,0.02474522590637207,0.024721622467041016,0.024641752243041992,0.024634599685668945,0.024579763412475586,0.024646759033203125,0.024592161178588867,0.024651050567626953,0.024616241455078125,0.024643659591674805,0.024694442749023438,0.024679183959960938,0.024571895599365234,0.024584054946899414,0.0245211124420166,0.024567127227783203,0.02453017234802246
