subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,10,4,0.8421052694320679,0.384499728679657,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.8473684787750244,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8421052694320679,0.30212002992630005,0.29676157236099243,0.29148024320602417,0.28627654910087585,0.2811512351036072,0.27610498666763306,0.27113834023475647,0.26625150442123413,0.26144424080848694,0.2567165195941925,0.2520686686038971,0.24750061333179474,0.24301226437091827,0.2386031150817871,0.23427264392375946,0.2300201952457428,0.22584553062915802,0.22174803912639618,0.21772678196430206,0.21378087997436523,0.38481956720352173,0.3847076892852783,0.38461238145828247,0.38453271985054016,0.3844679892063141,0.38441723585128784,0.3843790888786316,0.38435205817222595,0.3843350112438202,0.3843265771865845,0.38432544469833374,0.3843306303024292,0.3843410313129425,0.3843556344509125,0.3843737840652466,0.38439488410949707,0.38441839814186096,0.38444381952285767,0.38447099924087524,0.384499728679657,False,,,[],,,[],[],0.002740144729614258,0.0018661022186279297,0.0017888545989990234,0.0017495155334472656,0.0017707347869873047,0.0017824172973632812,0.0017807483673095703,0.0017578601837158203,0.0017409324645996094,0.0017693042755126953,0.001748800277709961,0.0017657279968261719,0.0017676353454589844,0.001790761947631836,0.0017631053924560547,0.0017504692077636719,0.00176239013671875,0.0017547607421875,0.001768350601196289,0.0017879009246826172
20,15,4,0.8432432413101196,0.37468913197517395,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.8486486673355103,0.8513513803482056,0.8540540933609009,0.8513513803482056,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8432432413101196,0.31172308325767517,0.30699920654296875,0.3023315966129303,0.297721266746521,0.29316896200180054,0.2886751592159271,0.28423991799354553,0.2798633575439453,0.27554479241371155,0.2712843716144562,0.26708224415779114,0.26293838024139404,0.25885236263275146,0.25482359528541565,0.25085124373435974,0.24693424999713898,0.24307186901569366,0.2392633706331253,0.23550792038440704,0.23180465400218964,0.38564255833625793,0.3848935067653656,0.38416433334350586,0.3834545314311981,0.38276395201683044,0.38209298253059387,0.38144177198410034,0.3808102607727051,0.3801984190940857,0.379605770111084,0.3790322244167328,0.37847769260406494,0.37794196605682373,0.37742453813552856,0.3769252598285675,0.3764435648918152,0.37597939372062683,0.37553247809410095,0.3751024901866913,0.37468913197517395,False,,,[],,,[],[],0.0026636123657226562,0.0019676685333251953,0.0019183158874511719,0.0019297599792480469,0.0019330978393554688,0.0019261837005615234,0.0019254684448242188,0.0019190311431884766,0.0019261837005615234,0.0019195079803466797,0.0019164085388183594,0.001926422119140625,0.001928091049194336,0.001924753189086914,0.0019259452819824219,0.0019173622131347656,0.0019335746765136719,0.0019092559814453125,0.0019142627716064453,0.001924276351928711
20,20,4,0.8444444537162781,0.3789370656013489,0.949999988079071,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8500000238418579,0.8388888835906982,0.8416666984558105,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.3496484160423279,0.344474732875824,0.33937323093414307,0.3343449532985687,0.3293907940387726,0.32451140880584717,0.31970733404159546,0.31497928500175476,0.3103281557559967,0.3057541847229004,0.3012571930885315,0.29683631658554077,0.29249072074890137,0.2882196307182312,0.2840222716331482,0.2798977494239807,0.2758444845676422,0.2718614935874939,0.267947256565094,0.26410046219825745,0.38372108340263367,0.38320428133010864,0.38272127509117126,0.38227224349975586,0.38185620307922363,0.3814716637134552,0.38111767172813416,0.3807932436466217,0.38049766421318054,0.38022997975349426,0.3799893260002136,0.3797749876976013,0.37958627939224243,0.37942251563072205,0.37928327918052673,0.37916818261146545,0.3790767788887024,0.3790082633495331,0.3789618909358978,0.3789370656013489,False,,,[],,,[],[],0.002737760543823242,0.0021860599517822266,0.0021333694458007812,0.0021572113037109375,0.002129793167114258,0.0021407604217529297,0.002137422561645508,0.002145528793334961,0.0021414756774902344,0.0021300315856933594,0.0021371841430664062,0.0021355152130126953,0.0022008419036865234,0.002157449722290039,0.0021364688873291016,0.0021581649780273438,0.002147674560546875,0.0021457672119140625,0.0021119117736816406,0.002130270004272461
20,25,4,0.8342856764793396,0.3863089084625244,0.85999995470047,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8428571224212646,0.8428571224212646,0.8399999737739563,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.837142825126648,0.837142825126648,0.837142825126648,0.8342856764793396,0.8342856764793396,0.831428587436676,0.831428587436676,0.831428587436676,0.831428587436676,0.8342856764793396,0.8342856764793396,0.37042683362960815,0.3667346239089966,0.3630846440792084,0.35947686433792114,0.35591164231300354,0.3523888885974884,0.3489084243774414,0.34546971321105957,0.34207218885421753,0.3387151062488556,0.3353975713253021,0.3321184813976288,0.3288770318031311,0.32567206025123596,0.32250264286994934,0.3193676769733429,0.3162662088871002,0.31319743394851685,0.3101601302623749,0.30715346336364746,0.3823958933353424,0.38251081109046936,0.3826409876346588,0.3827882707118988,0.38295215368270874,0.38313114643096924,0.3833235800266266,0.38352710008621216,0.3837399184703827,0.3839602768421173,0.3841865360736847,0.38441741466522217,0.38465172052383423,0.3848883807659149,0.385126531124115,0.3853651285171509,0.3856033384799957,0.38584041595458984,0.38607579469680786,0.3863089084625244,False,,,[],,,[],[],0.0029006004333496094,0.0023844242095947266,0.0023775100708007812,0.0023424625396728516,0.0023386478424072266,0.002381563186645508,0.002353191375732422,0.002351045608520508,0.0023725032806396484,0.002337932586669922,0.0024504661560058594,0.0023598670959472656,0.002362966537475586,0.002376079559326172,0.0023696422576904297,0.002330303192138672,0.0023691654205322266,0.002327442169189453,0.002344846725463867,0.002382993698120117
20,0,5,0.8474999666213989,0.38081037998199463,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,,,,,,,,,,,,,,,,,,,,,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,5,0.8366833925247192,0.3850579261779785,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8492462038993835,0.8467336297035217,0.8442211151123047,0.8417085409164429,0.8442211151123047,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8417085409164429,0.8442211151123047,0.8417085409164429,0.839195966720581,0.839195966720581,0.839195966720581,0.8417085409164429,0.8366833925247192,0.8366833925247192,0.658743143081665,0.6330479979515076,0.6080372333526611,0.5837268233299255,0.5601285099983215,0.5372468829154968,0.5150851011276245,0.49364596605300903,0.47293099761009216,0.45293760299682617,0.4336593747138977,0.41508859395980835,0.39721590280532837,0.38002920150756836,0.36351674795150757,0.34766507148742676,0.33246052265167236,0.3178887367248535,0.30393457412719727,0.29058271646499634,0.3794495463371277,0.3795098066329956,0.3795940577983856,0.37970295548439026,0.3798372745513916,0.37999752163887024,0.3801844120025635,0.38039854168891907,0.3806400001049042,0.38090863823890686,0.3812043368816376,0.3815270960330963,0.38187646865844727,0.38225263357162476,0.38265523314476013,0.38308408856391907,0.3835391402244568,0.38401997089385986,0.3845263123512268,0.3850579261779785,False,,,[],,,[],[],0.0026750564575195312,0.0018150806427001953,0.001750946044921875,0.0017261505126953125,0.0017251968383789062,0.0017092227935791016,0.0017206668853759766,0.0017120838165283203,0.0017268657684326172,0.001739501953125,0.0017094612121582031,0.0017235279083251953,0.001691579818725586,0.0017163753509521484,0.0017163753509521484,0.0017066001892089844,0.0017213821411132812,0.001710653305053711,0.0017049312591552734,0.0017032623291015625
20,2,5,0.8510100841522217,0.3783959746360779,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.5675696730613708,0.5493071675300598,0.5314390659332275,0.5139843821525574,0.4969629645347595,0.48039472103118896,0.46429964900016785,0.4486938416957855,0.4335881471633911,0.4189895987510681,0.40490370988845825,0.3913334012031555,0.3782764971256256,0.3657301962375641,0.3536916673183441,0.342152863740921,0.3311040997505188,0.3205313980579376,0.31041932106018066,0.3007522225379944,0.37860894203186035,0.3783341646194458,0.3780967891216278,0.3778970539569855,0.37773391604423523,0.3776056170463562,0.37751060724258423,0.3774474263191223,0.37741443514823914,0.3774094581604004,0.3774304986000061,0.37747496366500854,0.37754034996032715,0.3776244819164276,0.37772488594055176,0.37783941626548767,0.37796586751937866,0.3781021535396576,0.37824612855911255,0.3783959746360779,False,,,[],,,[],[],0.002683877944946289,0.0018291473388671875,0.0017507076263427734,0.001714468002319336,0.0017061233520507812,0.0017209053039550781,0.001714468002319336,0.0017180442810058594,0.0017375946044921875,0.0017342567443847656,0.001714468002319336,0.0017130374908447266,0.001712799072265625,0.0017056465148925781,0.0017096996307373047,0.0017158985137939453,0.0017158985137939453,0.0017044544219970703,0.001718282699584961,0.0016913414001464844
20,3,5,0.8527918457984924,0.3748707175254822,0.8333333730697632,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8604061007499695,0.8578680157661438,0.8578680157661438,0.8553299307823181,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.7549851536750793,0.7409480214118958,0.727132260799408,0.7135404944419861,0.7001752853393555,0.687038242816925,0.674128532409668,0.661444365978241,0.648983359336853,0.6367429494857788,0.6247197985649109,0.6129111051559448,0.601314902305603,0.5899278521537781,0.5787463188171387,0.5677669644355774,0.5569858551025391,0.5464000105857849,0.536006510257721,0.5258022546768188,0.37493300437927246,0.37478068470954895,0.37465280294418335,0.3745471239089966,0.3744615316390991,0.3743945360183716,0.37434491515159607,0.374311625957489,0.3742934763431549,0.37428969144821167,0.3742994964122772,0.3743221163749695,0.37435680627822876,0.3744027018547058,0.37445905804634094,0.3745250105857849,0.3745996654033661,0.37468257546424866,0.3747730553150177,0.3748707175254822,False,,,[],,,[],[],0.002643108367919922,0.001813650131225586,0.0017278194427490234,0.0017232894897460938,0.001741647720336914,0.001699209213256836,0.001712799072265625,0.0017294883728027344,0.0017058849334716797,0.0017154216766357422,0.001708984375,0.0016965866088867188,0.0017261505126953125,0.001722097396850586,0.001688241958618164,0.001708984375,0.0017113685607910156,0.0017142295837402344,0.0016906261444091797,0.0017197132110595703
20,4,5,0.8494898080825806,0.38174664974212646,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8469387292861938,0.8469387292861938,0.8443877100944519,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.31686756014823914,0.3087545335292816,0.30082768201828003,0.29308900237083435,0.28553852438926697,0.27817586064338684,0.2709999084472656,0.2640087604522705,0.2572006285190582,0.25057336688041687,0.24412409961223602,0.23785004019737244,0.23174796998500824,0.22581413388252258,0.22004428505897522,0.21443435549736023,0.20897996425628662,0.20367692410945892,0.1985209435224533,0.19350819289684296,0.38193678855895996,0.3817768096923828,0.3816376030445099,0.3815191090106964,0.38142073154449463,0.381341814994812,0.38128161430358887,0.38123947381973267,0.3812144994735718,0.38120535016059875,0.381210595369339,0.38122910261154175,0.3812597692012787,0.38130173087120056,0.38135403394699097,0.38141578435897827,0.38148653507232666,0.3815656304359436,0.38165247440338135,0.38174664974212646,False,,,[],,,[],[],0.0026390552520751953,0.0018341541290283203,0.0017333030700683594,0.001699209213256836,0.0017185211181640625,0.001712799072265625,0.001722574234008789,0.001718759536743164,0.001722574234008789,0.0017242431640625,0.001737833023071289,0.0017311573028564453,0.001734018325805664,0.0017178058624267578,0.0017096996307373047,0.0017054080963134766,0.0017058849334716797,0.0017366409301757812,0.0017168521881103516,0.0017359256744384766
20,5,5,0.848717987537384,0.3812253773212433,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,0.8512820601463318,0.8512820601463318,0.848717987537384,0.848717987537384,0.8512820601463318,0.848717987537384,0.848717987537384,0.8461538553237915,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.848717987537384,0.848717987537384,0.848717987537384,0.39169052243232727,0.382800430059433,0.37406402826309204,0.36548370122909546,0.3570614755153656,0.34879910945892334,0.340697705745697,0.332758367061615,0.3249812424182892,0.3173655867576599,0.3099104166030884,0.3026142418384552,0.2954755425453186,0.28849244117736816,0.2816622853279114,0.27498239278793335,0.2684500217437744,0.2620626986026764,0.25581812858581543,0.2497139424085617,0.3803275227546692,0.38015085458755493,0.38000041246414185,0.3798772692680359,0.37978023290634155,0.3797086179256439,0.3796619474887848,0.37963980436325073,0.37964168190956116,0.3796672224998474,0.3797166049480438,0.3797895312309265,0.3798861801624298,0.3800065219402313,0.38015037775039673,0.3803180158138275,0.38050928711891174,0.3807242810726166,0.38096296787261963,0.3812253773212433,False,,,[],,,[],[],0.0026810169219970703,0.0018253326416015625,0.0017507076263427734,0.0017294883728027344,0.0017240047454833984,0.0017135143280029297,0.001712799072265625,0.0017375946044921875,0.0017142295837402344,0.0017197132110595703,0.0017082691192626953,0.0017178058624267578,0.001714944839477539,0.0017271041870117188,0.0017321109771728516,0.0017371177673339844,0.0017235279083251953,0.0017113685607910156,0.001720428466796875,0.0016934871673583984
20,6,5,0.8376288414001465,0.3739186227321625,1.0,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.8479381203651428,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8376288414001465,0.4378214180469513,0.4293808043003082,0.42108383774757385,0.41293099522590637,0.4049229323863983,0.39706000685691833,0.3893427550792694,0.3817712366580963,0.3743448257446289,0.367063045501709,0.35992518067359924,0.3529301881790161,0.34607577323913574,0.3393595516681671,0.33277925848960876,0.32633230090141296,0.3200160264968872,0.31382811069488525,0.307765930891037,0.30182716250419617,0.3786908984184265,0.3783464729785919,0.3780122697353363,0.3776898980140686,0.3773795962333679,0.3770812451839447,0.3767942488193512,0.37651848793029785,0.37625306844711304,0.37599775195121765,0.37575221061706543,0.37551596760749817,0.37528878450393677,0.37507039308547974,0.37486007809638977,0.3746575713157654,0.3744625151157379,0.3742745816707611,0.3740934133529663,0.3739186227321625,False,,,[],,,[],[],0.002653837203979492,0.0018124580383300781,0.0017547607421875,0.001725912094116211,0.0017561912536621094,0.0017154216766357422,0.00171661376953125,0.0017125606536865234,0.0017254352569580078,0.0017178058624267578,0.0017299652099609375,0.0017294883728027344,0.0017380714416503906,0.0017244815826416016,0.0017027854919433594,0.0017156600952148438,0.0017018318176269531,0.0017092227935791016,0.0017104148864746094,0.001735687255859375
20,7,5,0.8471502661705017,0.3878079652786255,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8497409224510193,0.8471502661705017,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8471502661705017,0.8497409224510193,0.8471502661705017,0.8497409224510193,0.8497409224510193,0.8497409224510193,0.8471502661705017,0.30188682675361633,0.2955284118652344,0.2893047332763672,0.28321608901023865,0.27726274728775024,0.2714442014694214,0.26575952768325806,0.2602074444293976,0.25478601455688477,0.24949339032173157,0.24432751536369324,0.23928627371788025,0.2343677133321762,0.22956983745098114,0.2248903065919876,0.2203265279531479,0.2158757895231247,0.21153567731380463,0.20730340480804443,0.20317599177360535,0.3835422992706299,0.3834514319896698,0.3834010660648346,0.3833908438682556,0.38341960310935974,0.38348695635795593,0.383591890335083,0.3837333917617798,0.3839099109172821,0.38412031531333923,0.3843632936477661,0.38463789224624634,0.3849426507949829,0.38527628779411316,0.38563746213912964,0.38602468371391296,0.38643670082092285,0.38687217235565186,0.38732969760894775,0.3878079652786255,False,,,[],,,[],[],0.0026514530181884766,0.001809835433959961,0.0017435550689697266,0.0017354488372802734,0.001722097396850586,0.0017094612121582031,0.0017497539520263672,0.0017390251159667969,0.0017313957214355469,0.0017313957214355469,0.001711130142211914,0.0017273426055908203,0.0017478466033935547,0.0017173290252685547,0.0017418861389160156,0.0017442703247070312,0.0017390251159667969,0.0017185211181640625,0.0017178058624267578,0.0017261505126953125
20,8,5,0.8385416865348816,0.3774432837963104,0.875,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8489583730697632,0.8515625,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8411458730697632,0.8385416865348816,0.8359375,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.4143557548522949,0.40832144021987915,0.402340292930603,0.3964124917984009,0.39053815603256226,0.38471749424934387,0.37895047664642334,0.3732374608516693,0.3675784766674042,0.3619736433029175,0.35642313957214355,0.3509267568588257,0.3454847037792206,0.34009701013565063,0.33476364612579346,0.329484760761261,0.32426008582115173,0.31908971071243286,0.3139735460281372,0.3089112341403961,0.3791091740131378,0.37882640957832336,0.3785663843154907,0.3783300817012787,0.3781178891658783,0.37792935967445374,0.3777638375759125,0.3776208162307739,0.3774994909763336,0.37739941477775574,0.3773197829723358,0.37726008892059326,0.3772198259830475,0.37719854712486267,0.377195805311203,0.37721118330955505,0.37724411487579346,0.3772941529750824,0.3773607909679413,0.3774432837963104,False,,,[],,,[],[],0.0026617050170898438,0.0018198490142822266,0.0017690658569335938,0.0017652511596679688,0.001752614974975586,0.0017347335815429688,0.0017185211181640625,0.0017349720001220703,0.0017285346984863281,0.0017244815826416016,0.0017173290252685547,0.0017290115356445312,0.001733541488647461,0.0017321109771728516,0.0017199516296386719,0.0017309188842773438,0.0017168521881103516,0.0017244815826416016,0.001741170883178711,0.001737356185913086
20,9,5,0.8272251486778259,0.38222694396972656,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.8455497622489929,0.8455497622489929,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8272251486778259,0.8272251486778259,0.8219895362854004,0.8219895362854004,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8272251486778259,0.29929518699645996,0.2942999601364136,0.28938713669776917,0.28455817699432373,0.27981412410736084,0.27515533566474915,0.27058181166648865,0.26609349250793457,0.2616899907588959,0.25737088918685913,0.25313591957092285,0.24898383021354675,0.24491289258003235,0.24092112481594086,0.2370065599679947,0.23316703736782074,0.22939999401569366,0.22570350766181946,0.22207525372505188,0.2185126692056656,0.3842625916004181,0.3839092552661896,0.3835904598236084,0.38330650329589844,0.38305675983428955,0.3828398883342743,0.38265448808670044,0.38249874114990234,0.3823711574077606,0.3822697699069977,0.38219279050827026,0.3821381628513336,0.38210347294807434,0.38208621740341187,0.3820842206478119,0.38209500908851624,0.38211655616760254,0.38214677572250366,0.38218408823013306,0.38222694396972656,False,,,[],,,[],[],0.0026683807373046875,0.0018513202667236328,0.0017695426940917969,0.001756429672241211,0.0017538070678710938,0.0017659664154052734,0.0017600059509277344,0.001748800277709961,0.0017604827880859375,0.0017464160919189453,0.001886129379272461,0.0017695426940917969,0.0017726421356201172,0.0017743110656738281,0.0017724037170410156,0.0017654895782470703,0.0017368793487548828,0.0017559528350830078,0.0017447471618652344,0.0017731189727783203
