subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,6,5,0.811855673789978,0.46634429693222046,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8041236996650696,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.811855673789978,0.8092783093452454,0.8144329786300659,0.8144329786300659,0.811855673789978,0.811855673789978,0.8247422575950623,0.8247422575950623,0.8144329786300659,0.811855673789978,0.811855673789978,0.8170102834701538,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.811855673789978,1.0037975311279297,0.8917744755744934,0.7923943400382996,0.7038682103157043,0.6237560510635376,0.5498555898666382,0.4817342460155487,0.4196127653121948,0.3636804521083832,0.3140951097011566,0.27059364318847656,0.23269759118556976,0.20009112358093262,0.17204558849334717,0.14799974858760834,0.12758828699588776,0.11037272959947586,0.09600470215082169,0.08407037705183029,0.07421644777059555,0.46368637681007385,0.4709942638874054,0.4744616150856018,0.4729243814945221,0.46723508834838867,0.45947304368019104,0.45112064480781555,0.44370236992836,0.43815404176712036,0.43474283814430237,0.43344005942344666,0.4339199960231781,0.4358060359954834,0.4386923611164093,0.4424043297767639,0.4466443359851837,0.4512978792190552,0.4561862051486969,0.461300790309906,0.46634429693222046,False,,,[],,,[],[],0.0034799575805664062,0.002646923065185547,0.0025200843811035156,0.0025177001953125,0.0025281906127929688,0.002535104751586914,0.0025000572204589844,0.0025091171264648438,0.0025167465209960938,0.002529621124267578,0.0025315284729003906,0.002498626708984375,0.002506732940673828,0.002507925033569336,0.002516031265258789,0.002511262893676758,0.0025014877319335938,0.0024924278259277344,0.002526521682739258,0.0025382041931152344
48,7,5,0.772020697593689,0.4813380241394043,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7849740982055664,0.7849740982055664,0.772020697593689,0.7616580128669739,0.756476640701294,0.756476640701294,0.7616580128669739,0.7616580128669739,0.7772020697593689,0.787564754486084,0.7849740982055664,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.7849740982055664,0.7746113538742065,0.7797927260398865,0.7772020697593689,0.7797927260398865,0.772020697593689,0.3854937255382538,0.30511707067489624,0.24978803098201752,0.21155473589897156,0.18083621561527252,0.15215018391609192,0.12518686056137085,0.10144820064306259,0.08230505883693695,0.06817684322595596,0.05793806165456772,0.05036967620253563,0.044369351118803024,0.03924661502242088,0.03477652743458748,0.030750248581171036,0.027196820825338364,0.02408403530716896,0.02140151336789131,0.019106393679976463,0.4604412615299225,0.4632502794265747,0.47363394498825073,0.4826919138431549,0.4859939217567444,0.48364245891571045,0.47770366072654724,0.47053325176239014,0.4641675353050232,0.4594919979572296,0.4567057490348816,0.4555436372756958,0.45564714074134827,0.4567555785179138,0.45877090096473694,0.46164533495903015,0.46540069580078125,0.46994972229003906,0.47532615065574646,0.4813380241394043,False,,,[],,,[],[],0.003428936004638672,0.002583742141723633,0.0024764537811279297,0.002514362335205078,0.0024962425231933594,0.002508878707885742,0.0025146007537841797,0.0024955272674560547,0.002507448196411133,0.002507925033569336,0.0024955272674560547,0.0024788379669189453,0.002493143081665039,0.002512216567993164,0.002496957778930664,0.002484560012817383,0.0024728775024414062,0.002485036849975586,0.002474546432495117,0.0025014877319335938
48,8,5,0.8151041865348816,0.40891194343566895,1.0,400,16,384,0.75,0.8125,0.8125,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7864583730697632,0.7838541865348816,0.7734375,0.7734375,0.7760416865348816,0.7890625,0.7916666865348816,0.7890625,0.7916666865348816,0.7916666865348816,0.7994791865348816,0.8098958730697632,0.8125,0.8177083730697632,0.8203125,0.8125,0.8098958730697632,0.8098958730697632,0.8151041865348816,0.8151041865348816,0.571506142616272,0.4690953493118286,0.3969082534313202,0.34157440066337585,0.29385805130004883,0.2500019371509552,0.20947855710983276,0.17316673696041107,0.14214959740638733,0.1165565624833107,0.09620830416679382,0.08026357740163803,0.06780126690864563,0.057984765619039536,0.05018596723675728,0.04380665346980095,0.038560401648283005,0.03413902223110199,0.030357563868165016,0.02710486203432083,0.4480327069759369,0.446628600358963,0.4519232213497162,0.45534273982048035,0.45375728607177734,0.4475499093532562,0.4385134279727936,0.4288266599178314,0.4199041426181793,0.4127167761325836,0.4075634181499481,0.40428170561790466,0.40265408158302307,0.40224000811576843,0.40263831615448,0.4035705029964447,0.40475746989250183,0.40609028935432434,0.4074958860874176,0.40891194343566895,False,,,[],,,[],[],0.0034956932067871094,0.002601146697998047,0.002538442611694336,0.0025620460510253906,0.0025482177734375,0.0025000572204589844,0.0024912357330322266,0.002515077590942383,0.0025207996368408203,0.002488851547241211,0.0025115013122558594,0.002490997314453125,0.0025305747985839844,0.002501964569091797,0.0024900436401367188,0.002480745315551758,0.002516031265258789,0.002525806427001953,0.002504110336303711,0.002498149871826172
48,9,5,0.8350785374641418,0.3807666599750519,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.801047146320343,0.8036649227142334,0.8062827587127686,0.8115183115005493,0.8167539238929749,0.81937175989151,0.8219895362854004,0.8246073126792908,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8298429250717163,0.8350785374641418,0.8350785374641418,0.7930247783660889,0.7070878744125366,0.6417317390441895,0.5858019590377808,0.5330169200897217,0.48242929577827454,0.4346151649951935,0.3907891809940338,0.3516365885734558,0.3173731565475464,0.28723064064979553,0.26040899753570557,0.2361794263124466,0.2142007201910019,0.19425147771835327,0.17624139785766602,0.16007100045681,0.1457635760307312,0.13310953974723816,0.12189958989620209,0.43693023920059204,0.4294871389865875,0.42543885111808777,0.42043888568878174,0.41397133469581604,0.4070725440979004,0.4009281098842621,0.3962390422821045,0.3931082785129547,0.39117515087127686,0.38987475633621216,0.38865530490875244,0.3873523473739624,0.3859448730945587,0.3844684064388275,0.38311368227005005,0.3820175528526306,0.3812659680843353,0.3808600902557373,0.3807666599750519,False,,,[],,,[],[],0.00342559814453125,0.0025968551635742188,0.002537965774536133,0.0025413036346435547,0.0025148391723632812,0.0025014877319335938,0.002522706985473633,0.0025055408477783203,0.002498149871826172,0.002481698989868164,0.002486705780029297,0.002550840377807617,0.002544879913330078,0.00255584716796875,0.0024890899658203125,0.0025496482849121094,0.002515077590942383,0.002559185028076172,0.00249481201171875,0.0025000572204589844
48,10,5,0.8105263710021973,0.4154989421367645,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7947368621826172,0.8026316165924072,0.8052632212638855,0.807894766330719,0.8105263710021973,0.8131579160690308,0.807894766330719,0.807894766330719,0.807894766330719,0.8052632212638855,0.800000011920929,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.807894766330719,0.8105263710021973,0.8105263710021973,0.8131579160690308,0.8105263710021973,0.5182425379753113,0.4540995955467224,0.3959617018699646,0.3433912694454193,0.2963468134403229,0.25460582971572876,0.21848711371421814,0.1875956803560257,0.16141383349895477,0.1396130919456482,0.12141676992177963,0.10628394037485123,0.09376005083322525,0.08321674168109894,0.07436321675777435,0.06675272434949875,0.06020976975560188,0.05452526733279228,0.04955712705850601,0.045181822031736374,0.46864378452301025,0.46644091606140137,0.46261999011039734,0.45735424757003784,0.45143818855285645,0.4457600712776184,0.44061416387557983,0.43645304441452026,0.43310901522636414,0.4304603636264801,0.4282658100128174,0.42632001638412476,0.4243704676628113,0.4225142300128937,0.42075228691101074,0.4192066788673401,0.4177665412425995,0.41665634512901306,0.41594281792640686,0.4154989421367645,False,,,[],,,[],[],0.003478527069091797,0.0026166439056396484,0.002549886703491211,0.002649545669555664,0.0025489330291748047,0.0025458335876464844,0.002536296844482422,0.002526998519897461,0.0025289058685302734,0.0025289058685302734,0.0025424957275390625,0.0025305747985839844,0.0025048255920410156,0.0025281906127929688,0.002525806427001953,0.0025196075439453125,0.0025177001953125,0.0025131702423095703,0.002530336380004883,0.002533435821533203
48,15,5,0.7837837934494019,0.5120470523834229,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7864865064620972,0.7864865064620972,0.7837837934494019,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.800000011920929,0.800000011920929,0.800000011920929,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7918919324874878,0.7891892194747925,0.7864865064620972,0.7891892194747925,0.7891892194747925,0.7864865064620972,0.7837837934494019,0.35767796635627747,0.3154292404651642,0.28412964940071106,0.25570136308670044,0.22858116030693054,0.20332534611225128,0.180635467171669,0.16070829331874847,0.14301355183124542,0.12706810235977173,0.112605519592762,0.09966442734003067,0.08835083991289139,0.07869023829698563,0.07047740370035172,0.0634370744228363,0.057271312922239304,0.05180523917078972,0.04693964496254921,0.04264110326766968,0.4644828736782074,0.4609331786632538,0.460134893655777,0.45905131101608276,0.45807722210884094,0.4581162631511688,0.4594840109348297,0.461916983127594,0.46499505639076233,0.4683332145214081,0.47193068265914917,0.4759541153907776,0.4803076684474945,0.484934002161026,0.48949235677719116,0.4940962493419647,0.49846747517585754,0.5028058886528015,0.507323145866394,0.5120470523834229,False,,,[],,,[],[],0.0035004615783691406,0.002858877182006836,0.0028142929077148438,0.002818584442138672,0.002805948257446289,0.0027854442596435547,0.002803325653076172,0.0028183460235595703,0.002788066864013672,0.0027811527252197266,0.0027811527252197266,0.002785205841064453,0.002778291702270508,0.0027875900268554688,0.0027899742126464844,0.0027840137481689453,0.002775430679321289,0.002782583236694336,0.0028007030487060547,0.0027751922607421875
48,20,5,0.8055555820465088,0.4362800717353821,1.0,400,40,360,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7888889312744141,0.7861111164093018,0.7805555462837219,0.7805555462837219,0.7833333611488342,0.7861111164093018,0.7944444417953491,0.800000011920929,0.800000011920929,0.7916666865348816,0.7944444417953491,0.7972222566604614,0.8027778267860413,0.800000011920929,0.7972222566604614,0.8055555820465088,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.8055555820465088,0.4253680109977722,0.37742406129837036,0.33978021144866943,0.3059432804584503,0.27380385994911194,0.24373285472393036,0.2164282351732254,0.19228138029575348,0.17125304043293,0.15280476212501526,0.13654670119285583,0.12217415869235992,0.10941672325134277,0.09823007881641388,0.08842332661151886,0.07982927560806274,0.07232782244682312,0.06573542952537537,0.0598432719707489,0.054602961987257004,0.4572576880455017,0.44969719648361206,0.4451839029788971,0.44054633378982544,0.4356106221675873,0.43112853169441223,0.42761069536209106,0.42521458864212036,0.4237672686576843,0.4230395555496216,0.42281121015548706,0.42305758595466614,0.42376708984375,0.4249804615974426,0.4265148937702179,0.4283321797847748,0.4302865266799927,0.4323224425315857,0.43433091044425964,0.4362800717353821,False,,,[],,,[],[],0.0037806034088134766,0.0032579898834228516,0.0031173229217529297,0.0030837059020996094,0.003083944320678711,0.0030786991119384766,0.0031011104583740234,0.0030770301818847656,0.003079652786254883,0.0030770301818847656,0.0030574798583984375,0.0030765533447265625,0.0030808448791503906,0.0030477046966552734,0.0031402111053466797,0.0031049251556396484,0.003113985061645508,0.0030760765075683594,0.0030727386474609375,0.0030622482299804688
48,25,5,0.8085713982582092,0.4315482974052429,1.0,400,50,350,0.7999999523162842,0.8199999928474426,0.85999995470047,0.85999995470047,0.8999999761581421,0.9399999976158142,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,0.7799999713897705,0.7742857336997986,0.7657142877578735,0.7542856931686401,0.7599999904632568,0.7857142686843872,0.7857142686843872,0.7942857146263123,0.8028571605682373,0.8114285469055176,0.8142856955528259,0.8199999928474426,0.8199999928474426,0.8171428442001343,0.8199999928474426,0.8142856955528259,0.8114285469055176,0.8114285469055176,0.8171428442001343,0.8085713982582092,0.4531330466270447,0.39345234632492065,0.35936039686203003,0.33774086833000183,0.3171197175979614,0.29379454255104065,0.26915302872657776,0.24557392299175262,0.2246321439743042,0.20701871812343597,0.19241565465927124,0.1799771636724472,0.16869056224822998,0.15795473754405975,0.14758391678333282,0.1376323699951172,0.1283906251192093,0.12012921273708344,0.11284095793962479,0.10646475106477737,0.4587134122848511,0.46530139446258545,0.4763951301574707,0.4797491133213043,0.47364160418510437,0.46153005957603455,0.4475145637989044,0.43440550565719604,0.424066960811615,0.41679686307907104,0.41227656602859497,0.4097544252872467,0.40873879194259644,0.4089215397834778,0.41028398275375366,0.4128630757331848,0.4165550768375397,0.42120447754859924,0.42638981342315674,0.4315482974052429,False,,,[],,,[],[],0.0040242671966552734,0.0034558773040771484,0.0034139156341552734,0.00345611572265625,0.0034220218658447266,0.0034074783325195312,0.0033681392669677734,0.003387928009033203,0.003457307815551758,0.003362894058227539,0.0033860206604003906,0.003397703170776367,0.0034279823303222656,0.0034017562866210938,0.0033597946166992188,0.0033555030822753906,0.0033864974975585938,0.0033643245697021484,0.0034322738647460938,0.0034034252166748047
48,0,6,0.7874999642372131,0.47179171442985535,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,6,0.7914572954177856,0.4907285273075104,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7989949584007263,0.7989949584007263,0.8015075325965881,0.80402010679245,0.80402010679245,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.80402010679245,0.7964823842048645,0.7964823842048645,0.7914572954177856,0.7914572954177856,0.7914572954177856,2.1537792682647705,1.8057751655578613,1.4859968423843384,1.1993157863616943,0.9497183561325073,0.7380169034004211,0.5647338032722473,0.4273207187652588,0.32164186239242554,0.24281251430511475,0.1840461790561676,0.14050287008285522,0.1085638701915741,0.08485463261604309,0.06718358397483826,0.05403513461351395,0.04402153939008713,0.0363316535949707,0.030369577929377556,0.025684136897325516,0.4572484493255615,0.45256492495536804,0.44932782649993896,0.44749754667282104,0.44727084040641785,0.44849827885627747,0.4509819447994232,0.45434531569480896,0.4580416679382324,0.4618583619594574,0.46551230549812317,0.46880242228507996,0.4719006419181824,0.47485724091529846,0.4777015149593353,0.48046875,0.48305609822273254,0.4857410490512848,0.4882461726665497,0.4907285273075104,False,,,[],,,[],[],0.0035135746002197266,0.0026106834411621094,0.002480745315551758,0.002469778060913086,0.002450227737426758,0.0024688243865966797,0.0024764537811279297,0.0024514198303222656,0.002439737319946289,0.002427816390991211,0.0024576187133789062,0.002468585968017578,0.002496480941772461,0.002451181411743164,0.0024390220642089844,0.0024335384368896484,0.002698183059692383,0.0024607181549072266,0.0024576187133789062,0.0024318695068359375
48,2,6,0.7803030014038086,0.5279573798179626,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7954545617103577,0.7929292917251587,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7904040217399597,0.7979797720909119,0.7929292917251587,0.7878788113594055,0.7828282713890076,0.7828282713890076,0.7803030014038086,0.7828282713890076,0.7904040217399597,0.7878788113594055,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.7803030014038086,0.4326629936695099,0.29882264137268066,0.2168598771095276,0.16979195177555084,0.1366519033908844,0.10881634056568146,0.08517099171876907,0.0661521628499031,0.05154898762702942,0.04077249765396118,0.032944295555353165,0.027276258915662766,0.023079343140125275,0.019917307421565056,0.017421182245016098,0.015405751764774323,0.013706326484680176,0.012254058383405209,0.010988571681082249,0.009869931265711784,0.5028093457221985,0.5381681323051453,0.5652285218238831,0.5782807469367981,0.5794932246208191,0.5729844570159912,0.5627356767654419,0.5517770648002625,0.5415980219841003,0.5334307551383972,0.5274063348770142,0.5232367515563965,0.5209026336669922,0.5199776291847229,0.5200693011283875,0.5209442377090454,0.5223096013069153,0.5240195393562317,0.5259109139442444,0.5279573798179626,False,,,[],,,[],[],0.0034286975860595703,0.002553701400756836,0.0024635791778564453,0.002480745315551758,0.0024662017822265625,0.0024645328521728516,0.002437114715576172,0.002458810806274414,0.0024764537811279297,0.002470254898071289,0.002464771270751953,0.0024480819702148438,0.0024232864379882812,0.002439260482788086,0.002471446990966797,0.0024518966674804688,0.0024497509002685547,0.0024335384368896484,0.0024306774139404297,0.0024404525756835938
48,3,6,0.8274111747741699,0.4215073883533478,1.0,400,6,394,0.3333333432674408,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8071065545082092,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.817258894443512,0.817258894443512,0.8197969198226929,0.817258894443512,0.8223350048065186,0.8248730897903442,0.817258894443512,0.817258894443512,0.817258894443512,0.8147208094596863,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.8248730897903442,0.8274111747741699,1.3278921842575073,1.1489015817642212,0.9821245670318604,0.82878178358078,0.688991367816925,0.56426602602005,0.45521366596221924,0.36320677399635315,0.28750285506248474,0.22727464139461517,0.17994344234466553,0.14365839958190918,0.1158425509929657,0.09459365159273148,0.07817225903272629,0.0654555931687355,0.05540122464299202,0.0474625825881958,0.041048888117074966,0.03581448271870613,0.45256972312927246,0.4470924437046051,0.4421788454055786,0.4376941919326782,0.43354302644729614,0.42971745133399963,0.42634737491607666,0.42337679862976074,0.4208511412143707,0.41883912682533264,0.4173383116722107,0.4164455533027649,0.416044682264328,0.4159148037433624,0.41616448760032654,0.41685035824775696,0.4177282750606537,0.4188595414161682,0.4200880825519562,0.4215073883533478,False,,,[],,,[],[],0.003428220748901367,0.002580881118774414,0.0024945735931396484,0.0024988651275634766,0.002464771270751953,0.002490520477294922,0.002523183822631836,0.002490520477294922,0.0024793148040771484,0.0024809837341308594,0.0024809837341308594,0.0024847984313964844,0.0024900436401367188,0.002477884292602539,0.0024743080139160156,0.0024712085723876953,0.0024871826171875,0.0024862289428710938,0.0024933815002441406,0.0024805068969726562
48,4,6,0.8112244606018066,0.4867975413799286,1.0,400,8,392,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7984693646430969,0.8010203838348389,0.795918345451355,0.7984693646430969,0.793367326259613,0.7908163070678711,0.795918345451355,0.7908163070678711,0.7882652878761292,0.7857142686843872,0.7857142686843872,0.7806122303009033,0.7882652878761292,0.7908163070678711,0.795918345451355,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.8086734414100647,0.8112244606018066,0.5559242367744446,0.4564571976661682,0.36739811301231384,0.2892538011074066,0.2229442596435547,0.16925881803035736,0.12803635001182556,0.09789670258760452,0.07629100233316422,0.060811907052993774,0.04960748180747032,0.041253793984651566,0.03491274267435074,0.029937952756881714,0.025987429544329643,0.022802237421274185,0.0202287957072258,0.018114374950528145,0.01636752113699913,0.014904281124472618,0.46672680974006653,0.4664260745048523,0.46931931376457214,0.47575125098228455,0.48532959818840027,0.4966221749782562,0.5083284974098206,0.5183607935905457,0.5257071852684021,0.5295982360839844,0.5303399562835693,0.5283775925636292,0.5244056582450867,0.519212543964386,0.5132289528846741,0.5071828365325928,0.5012617707252502,0.4957412779331207,0.49090465903282166,0.4867975413799286,False,,,[],,,[],[],0.003449678421020508,0.0026509761810302734,0.0026078224182128906,0.0025191307067871094,0.0024847984313964844,0.002501249313354492,0.002537965774536133,0.002512693405151367,0.002496004104614258,0.0025703907012939453,0.0025310516357421875,0.0024847984313964844,0.0025217533111572266,0.002507448196411133,0.002491474151611328,0.0024979114532470703,0.00249481201171875,0.0024957656860351562,0.002510547637939453,0.002485036849975586
48,5,6,0.8051282167434692,0.46745821833610535,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7897436022758484,0.7974359393119812,0.7948718070983887,0.800000011920929,0.800000011920929,0.7974359393119812,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.8025641441345215,0.8076923489570618,0.8051282167434692,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8051282167434692,0.37767690420150757,0.30748796463012695,0.250267893075943,0.20319858193397522,0.1647811084985733,0.13426297903060913,0.11065226793289185,0.09233194589614868,0.07784943282604218,0.0661817118525505,0.05664186552166939,0.0488496869802475,0.042362697422504425,0.03696763515472412,0.032414358109235764,0.028551403433084488,0.02527008019387722,0.022448547184467316,0.02001172862946987,0.017913315445184708,0.46268486976623535,0.457179993391037,0.4544491469860077,0.4531654417514801,0.4530729651451111,0.45389536023139954,0.45521342754364014,0.456508606672287,0.45743632316589355,0.4580047130584717,0.4583948254585266,0.4585857689380646,0.4589228332042694,0.45944949984550476,0.46020111441612244,0.46115416288375854,0.46243050694465637,0.46389666199684143,0.46557119488716125,0.46745821833610535,False,,,[],,,[],[],0.0034646987915039062,0.002699613571166992,0.0025391578674316406,0.0025811195373535156,0.0025746822357177734,0.0025606155395507812,0.002542257308959961,0.0025250911712646484,0.002522706985473633,0.0025131702423095703,0.0025115013122558594,0.0025060176849365234,0.002489805221557617,0.002512216567993164,0.0024988651275634766,0.002513408660888672,0.0025582313537597656,0.002489805221557617,0.002506732940673828,0.0025644302368164062
48,6,6,0.8015463948249817,0.4981904923915863,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7938144207000732,0.798969030380249,0.8015463948249817,0.8041236996650696,0.8015463948249817,0.8015463948249817,0.798969030380249,0.798969030380249,0.8015463948249817,0.8015463948249817,0.8015463948249817,0.798969030380249,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8041236996650696,0.8015463948249817,0.798969030380249,0.8015463948249817,0.3601183593273163,0.29714953899383545,0.24353863298892975,0.19897811114788055,0.16329807043075562,0.1351752132177353,0.1131051555275917,0.09559401124715805,0.08153349906206131,0.06996698677539825,0.06032484769821167,0.052180204540491104,0.045325856655836105,0.03948553651571274,0.03452104702591896,0.030292833223938942,0.02667892538011074,0.0235841553658247,0.02094057761132717,0.01865631528198719,0.4720279574394226,0.4677391052246094,0.46401360630989075,0.4617749750614166,0.46130552887916565,0.46219509840011597,0.46408939361572266,0.46642056107521057,0.46860507130622864,0.4706871509552002,0.4725419580936432,0.47443822026252747,0.4763990640640259,0.478668749332428,0.48118218779563904,0.4839881360530853,0.48717206716537476,0.4905741214752197,0.4943437874317169,0.4981904923915863,False,,,[],,,[],[],0.0035495758056640625,0.0026493072509765625,0.002547740936279297,0.0025479793548583984,0.0025358200073242188,0.0025589466094970703,0.002526521682739258,0.002511739730834961,0.0025382041931152344,0.0025870800018310547,0.002529621124267578,0.0025184154510498047,0.002500772476196289,0.0025451183319091797,0.002516031265258789,0.002515554428100586,0.0024967193603515625,0.0024924278259277344,0.002536773681640625,0.0025212764739990234
