subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,7,5,0.6010362505912781,0.7435348629951477,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.575129508972168,0.5932642221450806,0.590673565864563,0.6165803074836731,0.606217622756958,0.6010362505912781,0.5932642221450806,0.5958548784255981,0.5958548784255981,0.5984455943107605,0.606217622756958,0.5958548784255981,0.6010362505912781,0.6191709637641907,0.6139896512031555,0.6113989353179932,0.5958548784255981,0.5958548784255981,0.590673565864563,0.6010362505912781,1.193838119506836,0.963659942150116,0.7773743271827698,0.6428434252738953,0.561095654964447,0.5223199129104614,0.509264349937439,0.503410279750824,0.49284836649894714,0.471770703792572,0.44028183817863464,0.4018288254737854,0.3604280650615692,0.3200516402721405,0.2842007279396057,0.2547779381275177,0.23197950422763824,0.21514074504375458,0.202691912651062,0.19273509085178375,0.9765881299972534,0.8521373271942139,0.774614691734314,0.7429141998291016,0.7476864457130432,0.7734609246253967,0.8035939931869507,0.8267085552215576,0.837108850479126,0.8347631096839905,0.8225418925285339,0.8041170835494995,0.7835230231285095,0.7644343972206116,0.7495556473731995,0.739982545375824,0.7357888221740723,0.7360292673110962,0.7391486167907715,0.7435348629951477,False,,,[],,,[],[],0.0034928321838378906,0.0026471614837646484,0.0025527477264404297,0.002530336380004883,0.002541065216064453,0.0025315284729003906,0.002538442611694336,0.002507448196411133,0.0025284290313720703,0.0025398731231689453,0.002521991729736328,0.0025467872619628906,0.0025162696838378906,0.0025436878204345703,0.00251007080078125,0.002522706985473633,0.0025222301483154297,0.002518892288208008,0.0025091171264648438,0.0025153160095214844
10,8,5,0.6041666865348816,0.7591418623924255,1.0,400,16,384,0.5,0.625,0.75,0.8125,0.75,0.8125,0.875,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.578125,0.5859375,0.5911458730697632,0.6119791865348816,0.609375,0.5885416865348816,0.59375,0.5807291865348816,0.5807291865348816,0.5807291865348816,0.5833333730697632,0.59375,0.6067708730697632,0.6145833730697632,0.6145833730697632,0.6171875,0.6067708730697632,0.6145833730697632,0.6067708730697632,0.6041666865348816,0.9823039770126343,0.765618085861206,0.5966914892196655,0.4821322560310364,0.42192837595939636,0.4039875268936157,0.4078882336616516,0.4123922884464264,0.4063323140144348,0.3869810104370117,0.3574843406677246,0.3228636085987091,0.2881714403629303,0.25720885396003723,0.2320626974105835,0.21310782432556152,0.1996539682149887,0.19020020961761475,0.18298882246017456,0.17663607001304626,0.9826940894126892,0.8574938178062439,0.7815263867378235,0.753273069858551,0.761667013168335,0.7885187268257141,0.815612256526947,0.8326532244682312,0.8364746570587158,0.8291050791740417,0.8142717480659485,0.7965026497840881,0.7793788313865662,0.765535831451416,0.7561838626861572,0.7515430450439453,0.7507383823394775,0.7525933384895325,0.7557637691497803,0.7591418623924255,False,,,[],,,[],[],0.003531932830810547,0.0027532577514648438,0.002588033676147461,0.002603292465209961,0.0025556087493896484,0.002572298049926758,0.0025408267974853516,0.0026051998138427734,0.002560138702392578,0.002548694610595703,0.002611398696899414,0.002588033676147461,0.002584218978881836,0.0025479793548583984,0.002599477767944336,0.002561807632446289,0.0025305747985839844,0.0025649070739746094,0.0025873184204101562,0.002541780471801758
10,9,5,0.5837696194648743,0.8547408580780029,1.0,400,18,382,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.8333333134651184,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.5837696194648743,0.5811518430709839,0.591623067855835,0.5942408442497253,0.6047120690345764,0.6151832342147827,0.6099476218223572,0.6204188466072083,0.6099476218223572,0.5968586206436157,0.5968586206436157,0.5863874554634094,0.5890052318572998,0.5863874554634094,0.5811518430709839,0.5863874554634094,0.591623067855835,0.5890052318572998,0.5863874554634094,0.5837696194648743,0.8152468204498291,0.6654914617538452,0.5654006004333496,0.5117795467376709,0.4899287223815918,0.4791567623615265,0.46399742364883423,0.4395654499530792,0.40721285343170166,0.3711698353290558,0.3363887369632721,0.30606794357299805,0.28199440240859985,0.2639558017253876,0.2502157390117645,0.23848332464694977,0.22678619623184204,0.21418295800685883,0.2002772092819214,0.18582047522068024,0.9949361085891724,0.8740034103393555,0.8001258373260498,0.7657055258750916,0.7553675174713135,0.7544319033622742,0.7552079558372498,0.7562055587768555,0.7587510347366333,0.7648522853851318,0.7758476138114929,0.791603147983551,0.8105018138885498,0.8297502398490906,0.8465273380279541,0.8586134314537048,0.8651416301727295,0.865838885307312,0.8618885278701782,0.8547408580780029,False,,,[],,,[],[],0.0034513473510742188,0.002737760543823242,0.0025625228881835938,0.002586841583251953,0.0025720596313476562,0.0025746822357177734,0.0025963783264160156,0.002529621124267578,0.0025658607482910156,0.0025336742401123047,0.0025925636291503906,0.0025649070739746094,0.002558469772338867,0.0025453567504882812,0.00255584716796875,0.0025238990783691406,0.0025222301483154297,0.0025284290313720703,0.0025506019592285156,0.002557992935180664
10,10,5,0.628947377204895,0.6917811632156372,0.8500000238418579,400,20,380,0.45000001788139343,0.5,0.550000011920929,0.6500000357627869,0.699999988079071,0.6500000357627869,0.550000011920929,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.5789473652839661,0.5921052694320679,0.5947368741035461,0.6052631735801697,0.6157894730567932,0.6000000238418579,0.6000000238418579,0.5921052694320679,0.5868421196937561,0.5868421196937561,0.5868421196937561,0.5947368741035461,0.6026316285133362,0.6131579279899597,0.628947377204895,0.6263158321380615,0.6263158321380615,0.6210526823997498,0.628947377204895,0.628947377204895,1.3435382843017578,1.1157138347625732,0.9328937530517578,0.8019555807113647,0.7232947945594788,0.6872736215591431,0.6772986650466919,0.6746397018432617,0.6666834950447083,0.6481246948242188,0.6186856627464294,0.5816357135772705,0.5411669611930847,0.5007399916648865,0.4640378952026367,0.43268752098083496,0.4071413576602936,0.38710883259773254,0.37094932794570923,0.3573250472545624,0.9658790230751038,0.8403803706169128,0.7621757984161377,0.7293673753738403,0.7320216298103333,0.7544527649879456,0.7799944281578064,0.7980296611785889,0.8039495944976807,0.7980871200561523,0.7834253311157227,0.7639172077178955,0.7429444789886475,0.7238311767578125,0.7085533738136292,0.6979696154594421,0.6920352578163147,0.6899001002311707,0.6902509331703186,0.6917811632156372,False,,,[],,,[],[],0.0034923553466796875,0.002751588821411133,0.0025997161865234375,0.0025796890258789062,0.002565145492553711,0.002571582794189453,0.002602815628051758,0.002567291259765625,0.0026013851165771484,0.0026166439056396484,0.0035500526428222656,0.002691030502319336,0.002588033676147461,0.0025568008422851562,0.0025606155395507812,0.0025577545166015625,0.002540111541748047,0.0025987625122070312,0.002580881118774414,0.0025527477264404297
10,15,5,0.6135135293006897,0.7575950622558594,0.8333333730697632,400,30,370,0.5333333611488342,0.5,0.46666669845581055,0.5333333611488342,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.5864865183830261,0.6027027368545532,0.6054054498672485,0.6243243217468262,0.6270270347595215,0.6189189553260803,0.6189189553260803,0.6243243217468262,0.6351351737976074,0.6270270347595215,0.6297297477722168,0.6135135293006897,0.6081081032752991,0.6054054498672485,0.6135135293006897,0.6027027368545532,0.5972973108291626,0.6027027368545532,0.6027027368545532,0.6135135293006897,1.139316439628601,0.9713826775550842,0.8574519753456116,0.7974003553390503,0.7770805358886719,0.7722736597061157,0.7630828022956848,0.7419697642326355,0.7100552916526794,0.6721009612083435,0.6335863471031189,0.5986402034759521,0.5694493055343628,0.5464446544647217,0.5281317234039307,0.5124816298484802,0.4972391426563263,0.4809623956680298,0.4629879593849182,0.443430632352829,0.9730919003486633,0.8464937806129456,0.769325315952301,0.7344695925712585,0.7249981760978699,0.7242323756217957,0.7232247591018677,0.7201215624809265,0.716604471206665,0.7151333093643188,0.7175236344337463,0.7243187427520752,0.7345505952835083,0.7463783025741577,0.7572945356369019,0.7653473019599915,0.7693988680839539,0.7690518498420715,0.7646293044090271,0.7575950622558594,False,,,[],,,[],[],0.003524303436279297,0.0028734207153320312,0.0028319358825683594,0.0028295516967773438,0.002819538116455078,0.0028247833251953125,0.002813100814819336,0.002823352813720703,0.0028176307678222656,0.0028159618377685547,0.0028145313262939453,0.0027954578399658203,0.0027997493743896484,0.0028030872344970703,0.0028047561645507812,0.002802610397338867,0.0028162002563476562,0.0028040409088134766,0.002799510955810547,0.002796649932861328
10,20,5,0.6027777791023254,0.7571918964385986,0.875,400,40,360,0.550000011920929,0.550000011920929,0.6500000357627869,0.6500000357627869,0.7250000238418579,0.75,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.5805555582046509,0.5833333730697632,0.5861111283302307,0.6027777791023254,0.6000000238418579,0.5944444537162781,0.5972222089767456,0.5944444537162781,0.5944444537162781,0.5944444537162781,0.6138889193534851,0.6222222447395325,0.6111111044883728,0.625,0.6166666746139526,0.6138889193534851,0.6000000238418579,0.6000000238418579,0.6027777791023254,0.6027777791023254,1.0400739908218384,0.8615707159042358,0.7338065505027771,0.657959520816803,0.6260421276092529,0.6210780739784241,0.6233057975769043,0.6188892126083374,0.6024518609046936,0.5755327343940735,0.5425819158554077,0.5079619288444519,0.4754551947116852,0.4482024312019348,0.4268827438354492,0.41103991866111755,0.3990325927734375,0.38866811990737915,0.3779959976673126,0.36581313610076904,0.983432948589325,0.855163037776947,0.7767528295516968,0.7438788414001465,0.7421603798866272,0.7529417872428894,0.7620012760162354,0.7630163431167603,0.7563710808753967,0.7454013228416443,0.7338441014289856,0.7250416874885559,0.7213223576545715,0.7230641841888428,0.7293103337287903,0.738038182258606,0.7469691634178162,0.7537821531295776,0.7572766542434692,0.7571918964385986,False,,,[],,,[],[],0.003747701644897461,0.0031585693359375,0.0031280517578125,0.0030748844146728516,0.0030755996704101562,0.0031261444091796875,0.0030930042266845703,0.003088235855102539,0.0030889511108398438,0.0030701160430908203,0.0031142234802246094,0.0030775070190429688,0.0030736923217773438,0.0030786991119384766,0.0030655860900878906,0.003099203109741211,0.003081083297729492,0.003058910369873047,0.003084421157836914,0.0030488967895507812
10,25,5,0.6085714101791382,0.7775757908821106,0.8799999952316284,400,50,350,0.5799999833106995,0.5799999833106995,0.6800000071525574,0.7199999690055847,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.85999995470047,0.85999995470047,0.8399999737739563,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.5771428346633911,0.5771428346633911,0.5828571319580078,0.5942857265472412,0.5885714292526245,0.5828571319580078,0.5657142996788025,0.5657142996788025,0.5742856860160828,0.5799999833106995,0.5742856860160828,0.5828571319580078,0.5942857265472412,0.6171428561210632,0.6085714101791382,0.6114285588264465,0.6085714101791382,0.6171428561210632,0.6114285588264465,0.6085714101791382,0.9740785360336304,0.769307553768158,0.6116092205047607,0.5073015689849854,0.45626744627952576,0.44797736406326294,0.4631039798259735,0.4805392920970917,0.4868541359901428,0.4774114489555359,0.45476996898651123,0.42412734031677246,0.3915237486362457,0.3618412911891937,0.33861443400382996,0.3230111598968506,0.3143184781074524,0.31022632122039795,0.30800527334213257,0.30483242869377136,0.9975872039794922,0.8715976476669312,0.7973940372467041,0.7735862731933594,0.788941502571106,0.823863685131073,0.8577272891998291,0.8779056072235107,0.8804635405540466,0.8681080937385559,0.8460655212402344,0.8204183578491211,0.796284556388855,0.7776198983192444,0.7664673924446106,0.7625021934509277,0.7640731334686279,0.768730103969574,0.773834764957428,0.7775757908821106,False,,,[],,,[],[],0.004031658172607422,0.0034410953521728516,0.0034074783325195312,0.003404855728149414,0.003409862518310547,0.003398895263671875,0.003411531448364258,0.003407001495361328,0.0035996437072753906,0.0033881664276123047,0.003396272659301758,0.003377676010131836,0.0033783912658691406,0.0033690929412841797,0.0033605098724365234,0.0033762454986572266,0.003376483917236328,0.0033528804779052734,0.0033745765686035156,0.003362894058227539
10,0,6,0.5625,1.1458796262741089,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,,,,,,,,,,,,,,,,,,,,,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,6,0.5778894424438477,0.7882453203201294,1.0,400,2,398,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5804020166397095,0.5829145908355713,0.5879396796226501,0.5879396796226501,0.5954774022102356,0.6055276393890381,0.5954774022102356,0.6030150651931763,0.6005024909973145,0.590452253818512,0.5954774022102356,0.5854271054267883,0.5879396796226501,0.5804020166397095,0.5829145908355713,0.5929648280143738,0.5804020166397095,0.5778894424438477,0.5778894424438477,0.5778894424438477,1.9193540811538696,1.6251329183578491,1.3612210750579834,1.1329443454742432,0.9465557336807251,0.8006479740142822,0.6857883930206299,0.588962733745575,0.5014340281486511,0.4204290211200714,0.34728342294692993,0.28373491764068604,0.230925053358078,0.18868595361709595,0.15587007999420166,0.1305331587791443,0.11090295016765594,0.09557873010635376,0.08317656815052032,0.07299064844846725,1.0110684633255005,0.9087329506874084,0.83455491065979,0.7862597107887268,0.7592905163764954,0.746913492679596,0.7426823973655701,0.7419658899307251,0.7424796223640442,0.7434296607971191,0.7450031638145447,0.747501790523529,0.7510464787483215,0.7557176947593689,0.7611595392227173,0.7670074701309204,0.773017942905426,0.7787240147590637,0.7837894558906555,0.7882453203201294,False,,,[],,,[],[],0.003434896469116211,0.002595186233520508,0.0024750232696533203,0.002472400665283203,0.0024640560150146484,0.0024712085723876953,0.002467632293701172,0.002464771270751953,0.0024499893188476562,0.0024709701538085938,0.002500772476196289,0.002473592758178711,0.002458333969116211,0.002470254898071289,0.0024385452270507812,0.0024688243865966797,0.002460479736328125,0.0024657249450683594,0.002461671829223633,0.0024552345275878906
10,2,6,0.5808081030845642,0.8277996182441711,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5808081030845642,0.5808081030845642,0.5984848737716675,0.6161616444587708,0.6111111044883728,0.5883838534355164,0.5883838534355164,0.5707070827484131,0.5732322931289673,0.5681818127632141,0.560606062412262,0.560606062412262,0.5631313323974609,0.5707070827484131,0.5732322931289673,0.5808081030845642,0.5808081030845642,0.5732322931289673,0.5757575631141663,0.5808081030845642,1.7551324367523193,1.4218313694000244,1.1134811639785767,0.8456897735595703,0.6368108987808228,0.4966692328453064,0.4204305410385132,0.386138916015625,0.3693501353263855,0.35310500860214233,0.3290126323699951,0.29634276032447815,0.2581333816051483,0.21868102252483368,0.1813984215259552,0.1491401344537735,0.12250623852014542,0.10147005319595337,0.0853547602891922,0.07306736707687378,0.9813134074211121,0.8597919344902039,0.7784631252288818,0.7388476133346558,0.7377280592918396,0.766714334487915,0.8125038743019104,0.8606956005096436,0.9018773436546326,0.9306663870811462,0.9457902908325195,0.9490151405334473,0.9427147507667542,0.9295846819877625,0.9127289056777954,0.8938379883766174,0.8750160932540894,0.8574068546295166,0.8415342569351196,0.8277996182441711,False,,,[],,,[],[],0.0034317970275878906,0.0025780200958251953,0.002501964569091797,0.002475738525390625,0.002481698989868164,0.002478361129760742,0.0024564266204833984,0.002478361129760742,0.0024704933166503906,0.0024688243865966797,0.0024633407592773438,0.002449512481689453,0.002457857131958008,0.0024814605712890625,0.0024662017822265625,0.0024738311767578125,0.002482891082763672,0.002460956573486328,0.0024611949920654297,0.002468109130859375
10,3,6,0.5761421322822571,0.8008268475532532,1.0,400,6,394,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.5,0.5,0.5,0.5,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5786802172660828,0.5710659623146057,0.5837563276290894,0.6040608882904053,0.6015228033065796,0.6040608882904053,0.606598973274231,0.606598973274231,0.6040608882904053,0.6015228033065796,0.5913705229759216,0.5888324975967407,0.5761421322822571,0.5786802172660828,0.5685279369354248,0.5736040472984314,0.5786802172660828,0.5812182426452637,0.5786802172660828,0.5761421322822571,1.103857398033142,0.906773567199707,0.7642087340354919,0.6645131707191467,0.5923123955726624,0.5341331362724304,0.48162320256233215,0.430621862411499,0.37940025329589844,0.3285871744155884,0.28072378039360046,0.23776894807815552,0.2010939121246338,0.17119483649730682,0.14737387001514435,0.12850259244441986,0.11337562650442123,0.10086757689714432,0.09041108936071396,0.08127722144126892,0.9907717704772949,0.8753833174705505,0.8012757897377014,0.7620194554328918,0.7465744614601135,0.7438418865203857,0.7459507584571838,0.7485315799713135,0.7499467134475708,0.7504608035087585,0.7510132193565369,0.7525101900100708,0.7556560039520264,0.7604853510856628,0.766810953617096,0.7740057110786438,0.781379759311676,0.788632869720459,0.7951453328132629,0.8008268475532532,False,,,[],,,[],[],0.0034711360931396484,0.0026199817657470703,0.0025391578674316406,0.0024983882904052734,0.0025222301483154297,0.002516508102416992,0.002520322799682617,0.002499103546142578,0.0025069713592529297,0.0025069713592529297,0.0025382041931152344,0.002495288848876953,0.0025048255920410156,0.002493619918823242,0.0024929046630859375,0.0025055408477783203,0.0024945735931396484,0.0025005340576171875,0.002500772476196289,0.002488374710083008
10,4,6,0.5994898080825806,0.7248982787132263,1.0,400,8,392,0.375,0.375,0.375,0.5,0.5,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.5841836333274841,0.5867346525192261,0.6020408272743225,0.6147959232330322,0.6198979616165161,0.6122449040412903,0.5943877696990967,0.5969387888908386,0.5969387888908386,0.5994898080825806,0.5994898080825806,0.6071428656578064,0.6096938848495483,0.6096938848495483,0.6198979616165161,0.6147959232330322,0.6045918464660645,0.5969387888908386,0.5943877696990967,0.5994898080825806,1.428453803062439,1.1877927780151367,0.9887415170669556,0.8390147089958191,0.7389771938323975,0.6783518195152283,0.6406028270721436,0.6089457869529724,0.5729350447654724,0.5293270349502563,0.47938430309295654,0.4274289608001709,0.3772631883621216,0.33236804604530334,0.29486843943595886,0.2652481198310852,0.24224242568016052,0.2243669331073761,0.20973049104213715,0.19690507650375366,0.9769216179847717,0.8542879223823547,0.7748547792434692,0.7363492846488953,0.7296503782272339,0.7410926818847656,0.7571292519569397,0.7690874934196472,0.7734037637710571,0.7703723311424255,0.7622775435447693,0.7514828443527222,0.7406793832778931,0.7315386533737183,0.7252271771430969,0.7217663526535034,0.7208172678947449,0.7214897274971008,0.723057210445404,0.7248982787132263,False,,,[],,,[],[],0.0034563541412353516,0.0026426315307617188,0.0025484561920166016,0.0025472640991210938,0.0025026798248291016,0.0025205612182617188,0.0025284290313720703,0.0025284290313720703,0.002516031265258789,0.002524137496948242,0.002498626708984375,0.0025315284729003906,0.002513885498046875,0.0025243759155273438,0.0025000572204589844,0.00249481201171875,0.0025048255920410156,0.0025033950805664062,0.0025298595428466797,0.002498149871826172
10,5,6,0.6179487109184265,0.7001547813415527,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.5794872045516968,0.5897436141967773,0.5948718190193176,0.6128205060958862,0.6153846383094788,0.6128205060958862,0.6153846383094788,0.6000000238418579,0.5923076868057251,0.5948718190193176,0.5974358916282654,0.6102564334869385,0.6179487109184265,0.6179487109184265,0.6256410479545593,0.6128205060958862,0.607692301273346,0.6230769157409668,0.6179487109184265,0.6179487109184265,1.2485854625701904,1.0254132747650146,0.8389692306518555,0.6951417326927185,0.5945873260498047,0.5329412221908569,0.5002513527870178,0.48252472281455994,0.46680158376693726,0.44478097558021545,0.4142484664916992,0.3764989972114563,0.3355174958705902,0.2952098250389099,0.2589108943939209,0.22856464982032776,0.20511099696159363,0.18771067261695862,0.17507708072662354,0.1654975563287735,0.9785909056663513,0.8542235493659973,0.7734135389328003,0.7347673177719116,0.7306356430053711,0.7482496500015259,0.773052990436554,0.7937977313995361,0.8040405511856079,0.8029685616493225,0.7920126914978027,0.7748222947120667,0.7551984190940857,0.7361372113227844,0.7199820280075073,0.7082194685935974,0.7011321783065796,0.6981728076934814,0.6982794404029846,0.7001547813415527,False,,,[],,,[],[],0.0034732818603515625,0.0026285648345947266,0.0025551319122314453,0.0025315284729003906,0.00254058837890625,0.0025320053100585938,0.0025336742401123047,0.0025234222412109375,0.0025320053100585938,0.0025289058685302734,0.0025196075439453125,0.0025177001953125,0.0025224685668945312,0.002514362335205078,0.0025191307067871094,0.002555370330810547,0.0025403499603271484,0.002517223358154297,0.002523660659790039,0.0025336742401123047
10,6,6,0.6082473993301392,0.7686821818351746,1.0,400,12,388,0.5833333730697632,0.5,0.5,0.6666666865348816,0.6666666865348816,0.9166666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,0.5850515365600586,0.5902061462402344,0.6005154252052307,0.6082473993301392,0.6030927896499634,0.6082473993301392,0.5953608155250549,0.5876288414001465,0.5850515365600586,0.5876288414001465,0.6082473993301392,0.610824704170227,0.610824704170227,0.5979381203651428,0.6134020686149597,0.610824704170227,0.6082473993301392,0.610824704170227,0.6134020686149597,0.6082473993301392,1.1252989768981934,0.902768075466156,0.7258613109588623,0.6018644571304321,0.5328702330589294,0.5071412920951843,0.5041731595993042,0.5029170513153076,0.4921009838581085,0.4686245024204254,0.43513286113739014,0.3961552083492279,0.356153279542923,0.319221556186676,0.2878747284412384,0.26324108242988586,0.24498669803142548,0.2317340224981308,0.22155489027500153,0.21251791715621948,0.9804720282554626,0.8568443059921265,0.7795212864875793,0.7471573948860168,0.7495739459991455,0.7700648307800293,0.7918418049812317,0.8052638173103333,0.8071743845939636,0.7992480397224426,0.7852407097816467,0.7693581581115723,0.7552596926689148,0.745337963104248,0.740939736366272,0.741875946521759,0.7469772696495056,0.7542751431465149,0.7620885968208313,0.7686821818351746,False,,,[],,,[],[],0.00347900390625,0.002609729766845703,0.0025560855865478516,0.0025358200073242188,0.0025522708892822266,0.002532958984375,0.0025177001953125,0.0025482177734375,0.0025386810302734375,0.0025374889373779297,0.0025255680084228516,0.002523660659790039,0.0025284290313720703,0.002529621124267578,0.0025207996368408203,0.0025238990783691406,0.0025217533111572266,0.0025424957275390625,0.002526521682739258,0.0025322437286376953
