subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,10,4,0.5763158202171326,0.8235008716583252,1.0,400,20,380,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.5894737243652344,0.5763158202171326,0.565789520740509,0.5736842155456543,0.5815789699554443,0.5736842155456543,0.5710526704788208,0.5631579160690308,0.5684210658073425,0.5684210658073425,0.5736842155456543,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5763158202171326,0.5736842155456543,0.5684210658073425,0.5710526704788208,0.5763158202171326,0.5763158202171326,1.0478918552398682,0.9741396903991699,0.9025634527206421,0.8350623250007629,0.774774432182312,0.7179855108261108,0.6641629338264465,0.614925742149353,0.5702677965164185,0.528043806552887,0.48827797174453735,0.4516368806362152,0.4179849624633789,0.3864436149597168,0.3567969501018524,0.3296399414539337,0.3050953447818756,0.28214922547340393,0.26097941398620605,0.24157433211803436,0.8506929278373718,0.8406389951705933,0.8348758816719055,0.8343963623046875,0.8319845199584961,0.8261650204658508,0.8201828598976135,0.8163102865219116,0.8152045607566833,0.8168938159942627,0.82049560546875,0.8231682181358337,0.822848379611969,0.8201459646224976,0.8169161081314087,0.8151738047599792,0.8154056072235107,0.8173368573188782,0.8204584121704102,0.8235008716583252,False,,,[],,,[],[],0.0034661293029785156,0.0026628971099853516,0.002566814422607422,0.0025343894958496094,0.0026094913482666016,0.0025725364685058594,0.0026216506958007812,0.0025568008422851562,0.0025420188903808594,0.0025627613067626953,0.0025942325592041016,0.002596616744995117,0.0025205612182617188,0.002573251724243164,0.002583742141723633,0.002599954605102539,0.002537250518798828,0.002555370330810547,0.002619504928588867,0.002605438232421875
24,15,4,0.5810810923576355,0.8219843506813049,0.8666667342185974,400,30,370,0.5,0.5,0.5333333611488342,0.5666667222976685,0.5666667222976685,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.5945945978164673,0.5810810923576355,0.591891884803772,0.5810810923576355,0.5810810923576355,0.5756756663322449,0.5837838053703308,0.5837838053703308,0.5891892313957214,0.5864865183830261,0.5864865183830261,0.5756756663322449,0.5783783793449402,0.5837838053703308,0.5864865183830261,0.591891884803772,0.5972973108291626,0.5945945978164673,0.5891892313957214,0.5810810923576355,1.1550195217132568,1.0849835872650146,1.0183780193328857,0.9562739729881287,0.8981237411499023,0.8426536917686462,0.7909238338470459,0.742560625076294,0.6971336007118225,0.6544367671012878,0.6145670413970947,0.5771456956863403,0.5417954325675964,0.5086764693260193,0.4776943325996399,0.4483950734138489,0.42091503739356995,0.39487022161483765,0.3704053461551666,0.34727588295936584,0.8347076177597046,0.8274134397506714,0.8227087259292603,0.818173885345459,0.812548816204071,0.8076126575469971,0.8042636513710022,0.8023389577865601,0.8014898300170898,0.8013455867767334,0.80143141746521,0.801557719707489,0.8022114634513855,0.8037352561950684,0.8058677315711975,0.80833500623703,0.8111743927001953,0.8143303394317627,0.8179100155830383,0.8219843506813049,False,,,[],,,[],[],0.003581523895263672,0.002889871597290039,0.0029001235961914062,0.0028679370880126953,0.0028171539306640625,0.002821683883666992,0.0028378963470458984,0.002836942672729492,0.0028095245361328125,0.0028808116912841797,0.0028319358825683594,0.002829313278198242,0.0027954578399658203,0.002893209457397461,0.002856016159057617,0.0028290748596191406,0.0027968883514404297,0.0028908252716064453,0.0028276443481445312,0.002800464630126953
24,20,4,0.5805555582046509,0.8321642279624939,0.949999988079071,400,40,360,0.5250000357627869,0.4749999940395355,0.45000001788139343,0.5,0.5250000357627869,0.5250000357627869,0.6000000238418579,0.625,0.625,0.675000011920929,0.699999988079071,0.7750000357627869,0.7750000357627869,0.800000011920929,0.8500000238418579,0.875,0.875,0.949999988079071,0.949999988079071,0.949999988079071,0.569444477558136,0.5361111164093018,0.550000011920929,0.5638889074325562,0.5833333730697632,0.5916666984558105,0.6000000238418579,0.5916666984558105,0.5916666984558105,0.5777778029441833,0.574999988079071,0.5583333373069763,0.5583333373069763,0.5638889074325562,0.5722222328186035,0.5777778029441833,0.574999988079071,0.5805555582046509,0.5777778029441833,0.5805555582046509,0.9133576154708862,0.8459771275520325,0.8161380887031555,0.7713946104049683,0.7230409383773804,0.6833574771881104,0.6521369218826294,0.6218245029449463,0.5889185070991516,0.5560399293899536,0.5264636278152466,0.5011255741119385,0.4781264662742615,0.4554491639137268,0.4326518177986145,0.410696804523468,0.39051228761672974,0.3723888397216797,0.3554532527923584,0.3389410376548767,0.8863728046417236,0.9116442203521729,0.8995426893234253,0.8733388185501099,0.8524459600448608,0.8418785929679871,0.8376414179801941,0.8357462286949158,0.8360394239425659,0.8389198184013367,0.8434261679649353,0.8466508388519287,0.846759021282196,0.843521773815155,0.8387569189071655,0.8346027731895447,0.8319549560546875,0.8310296535491943,0.8311741948127747,0.8321642279624939,False,,,[],,,[],[],0.0037581920623779297,0.0031566619873046875,0.0032014846801757812,0.0030968189239501953,0.0030934810638427734,0.0031197071075439453,0.0031070709228515625,0.0031723976135253906,0.003123760223388672,0.0031075477600097656,0.0030701160430908203,0.0031130313873291016,0.0031058788299560547,0.003139495849609375,0.0030879974365234375,0.0031740665435791016,0.003064870834350586,0.0030934810638427734,0.003087282180786133,0.0030715465545654297
24,25,4,0.5742856860160828,0.8236956000328064,0.8799999952316284,400,50,350,0.5199999809265137,0.5799999833106995,0.5600000023841858,0.5999999642372131,0.5999999642372131,0.6200000047683716,0.6599999666213989,0.699999988079071,0.699999988079071,0.699999988079071,0.7400000095367432,0.7599999904632568,0.85999995470047,0.8799999952316284,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5714285373687744,0.5885714292526245,0.5828571319580078,0.5857142806053162,0.5799999833106995,0.5657142996788025,0.5714285373687744,0.5685714483261108,0.5742856860160828,0.5799999833106995,0.5885714292526245,0.5828571319580078,0.5799999833106995,0.5857142806053162,0.5857142806053162,0.5857142806053162,0.5857142806053162,0.5857142806053162,0.5771428346633911,0.5742856860160828,0.8801940679550171,0.8435110449790955,0.7973713874816895,0.7617039680480957,0.7271979451179504,0.6908849477767944,0.6585575342178345,0.629658579826355,0.6005312204360962,0.5719221830368042,0.5459095239639282,0.5218762159347534,0.49829956889152527,0.47533461451530457,0.4539371728897095,0.43409305810928345,0.4147946536540985,0.3958203196525574,0.377895325422287,0.36111706495285034,0.8896828889846802,0.8626829385757446,0.8449258804321289,0.8379642367362976,0.8362923860549927,0.8392322659492493,0.8413660526275635,0.837247908115387,0.8289355635643005,0.8214855194091797,0.8170783519744873,0.8159953951835632,0.8177701234817505,0.8214902877807617,0.8250666856765747,0.8261556625366211,0.8247064352035522,0.8227359652519226,0.822161853313446,0.8236956000328064,False,,,[],,,[],[],0.004027128219604492,0.0034575462341308594,0.003427743911743164,0.0033903121948242188,0.0034685134887695312,0.003410816192626953,0.003414154052734375,0.0034117698669433594,0.003441333770751953,0.0033884048461914062,0.003401517868041992,0.003369569778442383,0.003390789031982422,0.0033903121948242188,0.0033686161041259766,0.0033795833587646484,0.003404378890991211,0.0033674240112304688,0.003442525863647461,0.0033974647521972656
24,0,5,0.5699999928474426,0.8696269989013672,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,,,,,,,,,,,,,,,,,,,,,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,5,0.5628140568733215,0.9155417680740356,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5804020166397095,0.5778894424438477,0.570351779460907,0.5753768682479858,0.572864294052124,0.5804020166397095,0.5804020166397095,0.572864294052124,0.572864294052124,0.5753768682479858,0.572864294052124,0.5678392052650452,0.5678392052650452,0.5678392052650452,0.5678392052650452,0.5653266310691833,0.5628140568733215,0.5577889680862427,0.5577889680862427,0.5628140568733215,0.45666325092315674,0.31932634115219116,0.22077706456184387,0.15035954117774963,0.10437382757663727,0.07390452176332474,0.05298586189746857,0.0383852981030941,0.02819935232400894,0.02116139605641365,0.016233861446380615,0.012707365676760674,0.010174756869673729,0.008286211639642715,0.006858471315354109,0.005754888989031315,0.004886861424893141,0.004199311137199402,0.0036466442979872227,0.003199425060302019,0.871370792388916,0.8714532256126404,0.8706234693527222,0.8725088834762573,0.8759126663208008,0.8790875673294067,0.881735622882843,0.8839887380599976,0.886340320110321,0.8888986706733704,0.8917112946510315,0.894680380821228,0.8976909518241882,0.9006050229072571,0.9034733772277832,0.9062677025794983,0.9088264107704163,0.911181628704071,0.9134853482246399,0.9155417680740356,False,,,[],,,[],[],0.0035059452056884766,0.0025353431701660156,0.0024688243865966797,0.0025072097778320312,0.002486705780029297,0.002543210983276367,0.002485990524291992,0.0024602413177490234,0.0024328231811523438,0.0024557113647460938,0.0024764537811279297,0.0024547576904296875,0.0024542808532714844,0.002462148666381836,0.002429962158203125,0.0024461746215820312,0.0024750232696533203,0.0024645328521728516,0.0024497509002685547,0.002435445785522461
24,2,5,0.5707070827484131,0.9502406120300293,1.0,400,4,396,0.25,0.25,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5782828330993652,0.5378788113594055,0.5277777910232544,0.5202020406723022,0.5353535413742065,0.5505050420761108,0.5454545617103577,0.5505050420761108,0.5631313323974609,0.5732322931289673,0.5707070827484131,0.5707070827484131,0.5707070827484131,0.5681818127632141,0.5681818127632141,0.5631313323974609,0.5681818127632141,0.5631313323974609,0.5757575631141663,0.5707070827484131,1.3857139348983765,1.0829157829284668,0.8640748262405396,0.7012470364570618,0.5581610798835754,0.42717599868774414,0.31807971000671387,0.23956730961799622,0.18840306997299194,0.15416878461837769,0.1277589201927185,0.10543464124202728,0.08625762909650803,0.07042545080184937,0.057881057262420654,0.04831612855195999,0.04119819402694702,0.03588845580816269,0.03182008117437363,0.028612546622753143,0.8677204847335815,0.903998851776123,0.9348433613777161,0.9402902126312256,0.9241815209388733,0.8988167643547058,0.8753435611724854,0.8598916530609131,0.8527942895889282,0.8515156507492065,0.8537515997886658,0.8584716320037842,0.8654624223709106,0.8746911287307739,0.8859005570411682,0.8986331820487976,0.9123498797416687,0.9257641434669495,0.9385852813720703,0.9502406120300293,False,,,[],,,[],[],0.003393411636352539,0.0025391578674316406,0.0024826526641845703,0.002481698989868164,0.00247955322265625,0.0024538040161132812,0.002432584762573242,0.002462625503540039,0.0024840831756591797,0.0024771690368652344,0.002460956573486328,0.002460002899169922,0.002434253692626953,0.002475738525390625,0.002473115921020508,0.0024557113647460938,0.002456188201904297,0.002447843551635742,0.0024411678314208984,0.0024743080139160156
24,3,5,0.5634517669677734,0.9181910753250122,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5761421322822571,0.5710659623146057,0.5761421322822571,0.5812182426452637,0.586294412612915,0.5558375716209412,0.5659898519515991,0.5710659623146057,0.5685279369354248,0.5685279369354248,0.5736040472984314,0.5659898519515991,0.5634517669677734,0.5634517669677734,0.5583755970001221,0.5583755970001221,0.5532994866371155,0.5532994866371155,0.5609136819839478,0.5634517669677734,0.6646237969398499,0.5382794737815857,0.4420676529407501,0.35487470030784607,0.2789042890071869,0.22002987563610077,0.17755424976348877,0.1462368667125702,0.12139823287725449,0.1012006476521492,0.08503678441047668,0.07227592915296555,0.06218835711479187,0.054075658321380615,0.04735526069998741,0.04162647947669029,0.0367329977452755,0.03251076862215996,0.028909465298056602,0.02582566626369953,0.8746650218963623,0.8835843205451965,0.8761966228485107,0.86318039894104,0.8565414547920227,0.8596395254135132,0.8677018880844116,0.8750734329223633,0.8790123462677002,0.880285918712616,0.8804828524589539,0.880924642086029,0.8821462988853455,0.8845235109329224,0.8880395293235779,0.8925246000289917,0.8979132771492004,0.9040152430534363,0.9109112620353699,0.9181910753250122,False,,,[],,,[],[],0.0034360885620117188,0.002597332000732422,0.0026366710662841797,0.0025177001953125,0.0025086402893066406,0.002526521682739258,0.0025169849395751953,0.002511262893676758,0.002499103546142578,0.0024809837341308594,0.0024938583374023438,0.00249481201171875,0.0024950504302978516,0.0024971961975097656,0.0024640560150146484,0.0024857521057128906,0.002488851547241211,0.0024929046630859375,0.0025174617767333984,0.002500295639038086
24,4,5,0.5561224222183228,0.998149573802948,1.0,400,8,392,0.5,0.625,0.625,0.625,0.625,0.625,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.543367326259613,0.5382652878761292,0.543367326259613,0.5408163070678711,0.5382652878761292,0.545918345451355,0.5535714030265808,0.5688775181770325,0.5688775181770325,0.5663264989852905,0.5663264989852905,0.5739795565605164,0.5765305757522583,0.5739795565605164,0.5612244606018066,0.5612244606018066,0.5586734414100647,0.5561224222183228,0.5561224222183228,0.5561224222183228,0.7436442375183105,0.5946090817451477,0.532852292060852,0.491565078496933,0.43792635202407837,0.3761165142059326,0.3193471431732178,0.2753073275089264,0.2432948499917984,0.21807248890399933,0.19454747438430786,0.17087233066558838,0.14805197715759277,0.12780779600143433,0.11123733222484589,0.09838540107011795,0.08836634457111359,0.08019072562456131,0.07306087017059326,0.0663594976067543,0.8950400948524475,0.9688618183135986,1.0199049711227417,1.0244953632354736,0.9972237348556519,0.9581848978996277,0.9226158857345581,0.8983291387557983,0.8859112858772278,0.8824182748794556,0.8850527405738831,0.8923346996307373,0.9043055176734924,0.9200350046157837,0.9381632804870605,0.9564127922058105,0.972889244556427,0.9859543442726135,0.9941123127937317,0.998149573802948,False,,,[],,,[],[],0.0034766197204589844,0.002620220184326172,0.0025205612182617188,0.0025758743286132812,0.0025322437286376953,0.002531766891479492,0.002574920654296875,0.0025463104248046875,0.0025653839111328125,0.002530813217163086,0.0024962425231933594,0.002552032470703125,0.002507925033569336,0.002550363540649414,0.0025131702423095703,0.0024945735931396484,0.0025763511657714844,0.002515077590942383,0.0025146007537841797,0.00251007080078125
24,5,5,0.5487179756164551,0.9844670295715332,1.0,400,10,390,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5846154093742371,0.5487179756164551,0.5461538434028625,0.5794872045516968,0.5897436141967773,0.5846154093742371,0.5641025900840759,0.5589743852615356,0.5589743852615356,0.5615384578704834,0.5589743852615356,0.5615384578704834,0.5589743852615356,0.5435897707939148,0.5435897707939148,0.5384615659713745,0.5410256385803223,0.5435897707939148,0.5410256385803223,0.5487179756164551,1.2759195566177368,1.1305574178695679,1.0201869010925293,0.9146592020988464,0.8092462420463562,0.7093578577041626,0.6202698349952698,0.5418152809143066,0.47105517983436584,0.4056110978126526,0.3456653356552124,0.2928754687309265,0.24849331378936768,0.21177908778190613,0.18117870390415192,0.1552533358335495,0.13334253430366516,0.11503831297159195,0.09990142285823822,0.08748495578765869,0.8620845675468445,0.8777315020561218,0.8774409890174866,0.865344226360321,0.8537240624427795,0.8503650426864624,0.8560072779655457,0.865923285484314,0.8747178316116333,0.8807607293128967,0.8851388692855835,0.8897597789764404,0.8958755731582642,0.9039304256439209,0.9138023853302002,0.9253914952278137,0.9387617111206055,0.9533708095550537,0.9688704013824463,0.9844670295715332,False,,,[],,,[],[],0.0034890174865722656,0.0026001930236816406,0.0025963783264160156,0.002539396286010742,0.0025222301483154297,0.002524852752685547,0.0025675296783447266,0.0025174617767333984,0.002552032470703125,0.0025475025177001953,0.0025191307067871094,0.0025053024291992188,0.0025224685668945312,0.002508401870727539,0.0025680065155029297,0.0025634765625,0.002537250518798828,0.002547025680541992,0.0025472640991210938,0.0025513172149658203
24,6,5,0.5335051417350769,1.0099742412567139,1.0,400,12,388,0.6666666865348816,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5773195624351501,0.5695875883102417,0.5773195624351501,0.5721649527549744,0.5773195624351501,0.5695875883102417,0.5670102834701538,0.5592783093452454,0.5567010045051575,0.5541236996650696,0.5567010045051575,0.5541236996650696,0.5463917255401611,0.5438144207000732,0.5438144207000732,0.5438144207000732,0.5360824465751648,0.5386597514152527,0.5335051417350769,0.5335051417350769,0.5639809370040894,0.4937061071395874,0.4284141957759857,0.37320515513420105,0.3236965537071228,0.27969619631767273,0.2421843558549881,0.20980304479599,0.18146832287311554,0.15718333423137665,0.1365402489900589,0.11891379207372665,0.1036749854683876,0.0904671847820282,0.07911528646945953,0.0693993791937828,0.061071399599313736,0.053914666175842285,0.04768553003668785,0.042326878756284714,0.8886021971702576,0.8810869455337524,0.8788738250732422,0.8813144564628601,0.88581782579422,0.8917684555053711,0.8976568579673767,0.9030745029449463,0.9088842868804932,0.9157054424285889,0.9235668182373047,0.9320530891418457,0.9410258531570435,0.950419545173645,0.9601789116859436,0.9701380729675293,0.980158805847168,0.990166425704956,1.0001264810562134,1.0099742412567139,False,,,[],,,[],[],0.0034584999084472656,0.0026917457580566406,0.002547740936279297,0.002545595169067383,0.0025434494018554688,0.002530813217163086,0.002499818801879883,0.0025529861450195312,0.00254058837890625,0.0025331974029541016,0.0025415420532226562,0.002515077590942383,0.0025522708892822266,0.0025365352630615234,0.0025374889373779297,0.002527952194213867,0.002508878707885742,0.002538919448852539,0.0025207996368408203,0.0025153160095214844
24,7,5,0.559585452079773,0.9464769959449768,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5803108811378479,0.5725388526916504,0.5699481964111328,0.5518134832382202,0.559585452079773,0.559585452079773,0.5621761679649353,0.5518134832382202,0.5621761679649353,0.559585452079773,0.5621761679649353,0.5621761679649353,0.5647668242454529,0.5673574805259705,0.5673574805259705,0.5699481964111328,0.559585452079773,0.559585452079773,0.5647668242454529,0.559585452079773,0.7644662261009216,0.6896901726722717,0.6199093461036682,0.55279940366745,0.49255746603012085,0.4372382164001465,0.3856169879436493,0.3384576439857483,0.2966972887516022,0.2597433924674988,0.22700843214988708,0.19807550311088562,0.17307256162166595,0.15159471333026886,0.1329847127199173,0.11672216653823853,0.10264265537261963,0.09050030261278152,0.07996664941310883,0.07082436978816986,0.87177574634552,0.8694164752960205,0.8658972382545471,0.8665519952774048,0.8689844012260437,0.8708786964416504,0.8727585673332214,0.8758209943771362,0.8800638914108276,0.884776771068573,0.8897314667701721,0.8949907422065735,0.9006067514419556,0.9064887762069702,0.9125507473945618,0.9189482927322388,0.9257839918136597,0.9327813386917114,0.9396909475326538,0.9464769959449768,False,,,[],,,[],[],0.0034132003784179688,0.0025815963745117188,0.0025246143341064453,0.002511262893676758,0.002518177032470703,0.0025110244750976562,0.002488851547241211,0.002515077590942383,0.0025086402893066406,0.002531766891479492,0.0024878978729248047,0.002490997314453125,0.002526998519897461,0.0025207996368408203,0.002506732940673828,0.002485513687133789,0.002516031265258789,0.0025119781494140625,0.002492666244506836,0.0024995803833007812
24,8,5,0.5520833730697632,0.905681848526001,1.0,400,16,384,0.5,0.4375,0.4375,0.375,0.375,0.375,0.375,0.5,0.625,0.6875,0.6875,0.6875,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,1.0,0.578125,0.5572916865348816,0.5416666865348816,0.5416666865348816,0.5442708730697632,0.5520833730697632,0.5546875,0.5703125,0.5729166865348816,0.5807291865348816,0.578125,0.5703125,0.5598958730697632,0.5651041865348816,0.5703125,0.5729166865348816,0.5729166865348816,0.5677083730697632,0.5520833730697632,0.5520833730697632,1.4674474000930786,1.3212885856628418,1.224567174911499,1.1453142166137695,1.0620338916778564,0.9730201959609985,0.8851519227027893,0.8049250841140747,0.734779953956604,0.672629177570343,0.6141276955604553,0.5570849180221558,0.5024520754814148,0.4523830711841583,0.4088837504386902,0.3716959059238434,0.3389543294906616,0.30888599157333374,0.2808208465576172,0.2552405595779419,0.8984558582305908,0.9810660481452942,1.036436676979065,1.0456666946411133,1.0203694105148315,0.9774460196495056,0.9321234822273254,0.8947114944458008,0.8698757290840149,0.8580186367034912,0.8568963408470154,0.8644194006919861,0.8791428208351135,0.8978317379951477,0.9162586331367493,0.92868572473526,0.9331368803977966,0.9286476969718933,0.9181124567985535,0.905681848526001,False,,,[],,,[],[],0.003459930419921875,0.0026085376739501953,0.0025606155395507812,0.0025551319122314453,0.0025634765625,0.0025200843811035156,0.0025491714477539062,0.002547740936279297,0.002569913864135742,0.0025382041931152344,0.002535104751586914,0.002548694610595703,0.0025606155395507812,0.002543926239013672,0.0025005340576171875,0.0025496482849121094,0.00254058837890625,0.0025250911712646484,0.002518177032470703,0.0025055408477783203
24,9,5,0.573298454284668,0.9160755276679993,1.0,400,18,382,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5759162306785583,0.5759162306785583,0.5837696194648743,0.5811518430709839,0.5890052318572998,0.5759162306785583,0.5811518430709839,0.5863874554634094,0.5785340666770935,0.5863874554634094,0.5890052318572998,0.5994764566421509,0.6020942330360413,0.5968586206436157,0.5890052318572998,0.5811518430709839,0.5811518430709839,0.5759162306785583,0.573298454284668,0.573298454284668,0.9055783748626709,0.8101310133934021,0.7439959645271301,0.6726535558700562,0.6019291281700134,0.5403903126716614,0.48737871646881104,0.43805187940597534,0.3906702995300293,0.3470441997051239,0.3096161186695099,0.27813947200775146,0.2502704858779907,0.22460903227329254,0.20116063952445984,0.18068097531795502,0.1634232997894287,0.148712158203125,0.13576693832874298,0.12402629852294922,0.9108473658561707,0.941175103187561,0.9322549700737,0.9061620235443115,0.8823011517524719,0.8686417937278748,0.864971399307251,0.8688689470291138,0.8791227340698242,0.89338618516922,0.9073975086212158,0.9164493680000305,0.9182852506637573,0.914770781993866,0.9091406464576721,0.9047120809555054,0.9031689763069153,0.9048174023628235,0.9092856049537659,0.9160755276679993,False,,,[],,,[],[],0.003409862518310547,0.0026140213012695312,0.0025544166564941406,0.0025267601013183594,0.0025119781494140625,0.002546072006225586,0.002531766891479492,0.002524852752685547,0.002487659454345703,0.002518892288208008,0.002527475357055664,0.002533435821533203,0.002535104751586914,0.0025167465209960938,0.0025267601013183594,0.002520322799682617,0.0025200843811035156,0.0024907588958740234,0.002498626708984375,0.0025262832641601562
