subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,3,5,0.9796954393386841,0.07338046282529831,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.972081184387207,0.972081184387207,0.972081184387207,0.972081184387207,0.972081184387207,0.972081184387207,0.9746192693710327,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.2196478396654129,0.21012693643569946,0.20101414620876312,0.19229896366596222,0.18396975100040436,0.17601360380649567,0.16841721534729004,0.16116715967655182,0.1542491614818573,0.1476483792066574,0.14135019481182098,0.13534045219421387,0.1296059638261795,0.12413448095321655,0.1189141497015953,0.11393406987190247,0.10918394476175308,0.10465402156114578,0.10033535212278366,0.09621918201446533,0.09211190789937973,0.09066538512706757,0.08927766233682632,0.08794758468866348,0.08667390793561935,0.08545590192079544,0.08429256826639175,0.0831826776266098,0.08212464302778244,0.08111671358346939,0.08015699684619904,0.07924360781908035,0.07837464660406113,0.07754821330308914,0.07676240056753159,0.0760154277086258,0.07530548423528671,0.07463081926107407,0.07398971170186996,0.07338046282529831,False,,,[],,,[],[],0.0026772022247314453,0.0018050670623779297,0.001733541488647461,0.0017156600952148438,0.001741647720336914,0.0017271041870117188,0.0017209053039550781,0.0017120838165283203,0.0017185211181640625,0.001708984375,0.0017154216766357422,0.0017120838165283203,0.0017237663269042969,0.001737356185913086,0.0016977787017822266,0.0017385482788085938,0.0017161369323730469,0.0017135143280029297,0.0017209053039550781,0.0017206668853759766
35,4,5,0.9795918464660645,0.07450363785028458,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9719387292861938,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9770407676696777,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.03400887921452522,0.03189433738589287,0.029925767332315445,0.028095079585909843,0.026393961161375046,0.024814005941152573,0.023347072303295135,0.021985458210110664,0.02072160877287388,0.019548257812857628,0.01845848746597767,0.017445966601371765,0.016504714265465736,0.0156289990991354,0.01481366902589798,0.014054030179977417,0.013345682993531227,0.012684713117778301,0.012067476287484169,0.01149059273302555,0.09515506029129028,0.09361079335212708,0.092127226293087,0.0907026082277298,0.08933547139167786,0.08802448213100433,0.08676795661449432,0.08556406199932098,0.08441073447465897,0.08330588787794113,0.0822475329041481,0.0812336802482605,0.08026234805583954,0.0793316587805748,0.07843974977731705,0.0775848925113678,0.07676539570093155,0.07597967982292175,0.07522623240947723,0.07450363785028458,False,,,[],,,[],[],0.002687692642211914,0.0018236637115478516,0.0017657279968261719,0.001718282699584961,0.001712799072265625,0.0017130374908447266,0.0017237663269042969,0.0017368793487548828,0.0017228126525878906,0.0017325878143310547,0.0017428398132324219,0.0017457008361816406,0.001714468002319336,0.0017180442810058594,0.0017175674438476562,0.0017244815826416016,0.0017230510711669922,0.0017256736755371094,0.0017135143280029297,0.0017321109771728516
35,5,5,0.9846154451370239,0.07713529467582703,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9820513129234314,0.9846154451370239,0.9846154451370239,0.9846154451370239,0.10409055650234222,0.09761078655719757,0.09150178730487823,0.08575817197561264,0.08037237823009491,0.07533423602581024,0.07063068449497223,0.06624723970890045,0.062168188393116,0.05837690085172653,0.054856330156326294,0.05158950760960579,0.048559583723545074,0.04575040936470032,0.04314636439085007,0.0407322496175766,0.03849366679787636,0.03641707822680473,0.03448975831270218,0.032699860632419586,0.09389865398406982,0.09257304668426514,0.09131062030792236,0.09011014550924301,0.08896934241056442,0.08788521587848663,0.08685465157032013,0.08587464690208435,0.08494240045547485,0.08405531197786331,0.08321075141429901,0.08240623772144318,0.08163929730653763,0.08090753853321075,0.08020862936973572,0.07954040914773941,0.07890079915523529,0.07828791439533234,0.07769995927810669,0.07713529467582703,False,,,[],,,[],[],0.0027129650115966797,0.001836538314819336,0.0017502307891845703,0.0017213821411132812,0.0017459392547607422,0.0017306804656982422,0.0017249584197998047,0.0017261505126953125,0.0017609596252441406,0.001737833023071289,0.0017168521881103516,0.0017125606536865234,0.0017256736755371094,0.0017251968383789062,0.0017328262329101562,0.0017223358154296875,0.0017445087432861328,0.0017189979553222656,0.0017232894897460938,0.0017118453979492188
35,6,5,0.9768040776252747,0.0755445808172226,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.052576664835214615,0.05040404200553894,0.04831521213054657,0.04630865529179573,0.044382527470588684,0.04253506660461426,0.040764305740594864,0.039068304002285004,0.03744499012827873,0.035892169922590256,0.034407664090394974,0.03298924118280411,0.0316346101462841,0.03034152276813984,0.02910766564309597,0.02793082408607006,0.026808684691786766,0.0257390346378088,0.02471964620053768,0.023748384788632393,0.09536112844944,0.09393321722745895,0.09254855662584305,0.0912078320980072,0.08991139382123947,0.08865928649902344,0.08745145052671432,0.08628777414560318,0.08516799658536911,0.08409174531698227,0.08305845409631729,0.08206746727228165,0.0811179131269455,0.08020886033773422,0.07933926582336426,0.07850808650255203,0.0777142196893692,0.07695647329092026,0.07623366266489029,0.0755445808172226,False,,,[],,,[],[],0.0026831626892089844,0.0018124580383300781,0.0017459392547607422,0.0017321109771728516,0.001756906509399414,0.0017559528350830078,0.0017304420471191406,0.0017359256744384766,0.0017464160919189453,0.0017426013946533203,0.001729726791381836,0.0017228126525878906,0.0017285346984863281,0.0017311573028564453,0.0017385482788085938,0.0017387866973876953,0.001741647720336914,0.0017216205596923828,0.0017273426055908203,0.001712799072265625
35,7,5,0.9715025424957275,0.08052662760019302,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9715025424957275,0.11295770853757858,0.10721006244421005,0.10173557698726654,0.09653214365243912,0.09159547090530396,0.086920365691185,0.08250005543231964,0.07832702249288559,0.07439257204532623,0.07068665325641632,0.06719868630170822,0.06391751766204834,0.06083175167441368,0.05793019384145737,0.05520159378647804,0.05263505503535271,0.05022039636969566,0.04794764518737793,0.04580717533826828,0.04379000887274742,0.09388846904039383,0.092946857213974,0.09204261004924774,0.09117314964532852,0.09033837914466858,0.08953724056482315,0.08876761049032211,0.08802679926156998,0.0873119980096817,0.08662045747041702,0.08594967424869537,0.08529730141162872,0.08466114848852158,0.08403923362493515,0.08342984318733215,0.0828314945101738,0.08224288374185562,0.08166304975748062,0.08109114319086075,0.08052662760019302,False,,,[],,,[],[],0.002680063247680664,0.0018649101257324219,0.0017457008361816406,0.0017445087432861328,0.0017249584197998047,0.001720428466796875,0.0017282962799072266,0.0017240047454833984,0.0017473697662353516,0.0017559528350830078,0.0017147064208984375,0.0017147064208984375,0.0017285346984863281,0.0017387866973876953,0.00174713134765625,0.0017271041870117188,0.0017244815826416016,0.0017311573028564453,0.0017235279083251953,0.0017223358154296875
35,8,5,0.984375,0.08617553114891052,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9739583730697632,0.9765625,0.9765625,0.9765625,0.9791666865348816,0.984375,0.984375,0.9817708730697632,0.9817708730697632,0.984375,0.984375,0.984375,0.984375,0.984375,0.15959616005420685,0.15479424595832825,0.15010586380958557,0.14553356170654297,0.14107964932918549,0.1367454081773758,0.13253153860569,0.12843824923038483,0.12446565926074982,0.1206134483218193,0.11688101291656494,0.11326753348112106,0.1097717434167862,0.10639206320047379,0.1031264066696167,0.09997239708900452,0.09692733734846115,0.09398823976516724,0.09115172177553177,0.08841437846422195,0.09217046946287155,0.09156287461519241,0.091007299721241,0.0904989242553711,0.09003353118896484,0.0896090492606163,0.0892234519124031,0.08887370675802231,0.0885562002658844,0.08826705813407898,0.0880025327205658,0.08775892853736877,0.0875326618552208,0.0873202309012413,0.08711843937635422,0.08692438155412674,0.08673536032438278,0.08654894679784775,0.08636298030614853,0.08617553114891052,False,,,[],,,[],[],0.0026764869689941406,0.0018262863159179688,0.0017600059509277344,0.0017437934875488281,0.0017540454864501953,0.0017478466033935547,0.0017271041870117188,0.0017261505126953125,0.002166271209716797,0.001753091812133789,0.0017321109771728516,0.001741170883178711,0.0017507076263427734,0.0017375946044921875,0.0017347335815429688,0.0017333030700683594,0.0017435550689697266,0.0017461776733398438,0.0017261505126953125,0.001760244369506836
35,9,5,0.981675386428833,0.0734587088227272,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.981675386428833,0.14689701795578003,0.1418202966451645,0.13691312074661255,0.1321752816438675,0.12760548293590546,0.1232023611664772,0.11896317452192307,0.11488381028175354,0.11095984280109406,0.10718640685081482,0.10355862975120544,0.10007140785455704,0.09671949595212936,0.09349766373634338,0.09040071070194244,0.08742379397153854,0.0845622718334198,0.08181175589561462,0.07916811108589172,0.07662733644247055,0.09181090444326401,0.09056835621595383,0.08936438709497452,0.08819639682769775,0.08706264942884445,0.08596176654100418,0.08489257097244263,0.08385385572910309,0.08284465968608856,0.08186396211385727,0.08091086894273758,0.07998451590538025,0.0790841355919838,0.0782090350985527,0.07735859602689743,0.07653217762708664,0.0757293775677681,0.07494974881410599,0.07419297844171524,0.0734587088227272,False,,,[],,,[],[],0.0027441978454589844,0.0018906593322753906,0.0017986297607421875,0.0017786026000976562,0.0017733573913574219,0.0017693042755126953,0.0017435550689697266,0.001791238784790039,0.0017895698547363281,0.0017695426940917969,0.001760244369506836,0.0017573833465576172,0.0017571449279785156,0.0017650127410888672,0.0017631053924560547,0.001783609390258789,0.001735687255859375,0.0017652511596679688,0.0017545223236083984,0.0017428398132324219
35,10,5,0.9710526466369629,0.08340123295783997,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9736842513084412,0.9736842513084412,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9684211015701294,0.9710526466369629,0.9710526466369629,0.10213015228509903,0.09805461019277573,0.09412866085767746,0.09035111963748932,0.08672036975622177,0.08323429524898529,0.07989038527011871,0.07668579369783401,0.07361725717782974,0.07068122178316116,0.06787382811307907,0.06519089639186859,0.06262818723917007,0.060181207954883575,0.05784554034471512,0.05561665818095207,0.05349007248878479,0.0514613501727581,0.04952618107199669,0.047680240124464035,0.09423646330833435,0.09337081015110016,0.09255500882863998,0.09178502857685089,0.09105787426233292,0.09037140011787415,0.0897231251001358,0.08911009132862091,0.08852899819612503,0.08797651529312134,0.08744925260543823,0.08694403618574142,0.08645789325237274,0.08598819375038147,0.08553259074687958,0.08508896082639694,0.08465550094842911,0.08423059433698654,0.0838128924369812,0.08340123295783997,False,,,[],,,[],[],0.002722501754760742,0.00183868408203125,0.0017659664154052734,0.0017850399017333984,0.0017635822296142578,0.0017688274383544922,0.0017724037170410156,0.0017611980438232422,0.0017614364624023438,0.0017704963684082031,0.0017917156219482422,0.0017337799072265625,0.0017566680908203125,0.0017547607421875,0.0017697811126708984,0.0017437934875488281,0.0017664432525634766,0.00179290771484375,0.0017752647399902344,0.0017502307891845703
35,15,5,0.9729729890823364,0.07514674961566925,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9729729890823364,0.9729729890823364,0.9702702760696411,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9729729890823364,0.07728192210197449,0.07416127622127533,0.07116773724555969,0.06829766929149628,0.06554681807756424,0.0629107803106308,0.06038535013794899,0.0579664446413517,0.055650293827056885,0.05343325436115265,0.05131176859140396,0.04928237572312355,0.047341641038656235,0.045486390590667725,0.04371338337659836,0.04201953858137131,0.04040174186229706,0.03885703533887863,0.03738244250416756,0.03597511351108551,0.09541855752468109,0.09392232447862625,0.09249284118413925,0.09112304449081421,0.08980728685855865,0.08854199200868607,0.0873245894908905,0.08615276962518692,0.08502455800771713,0.0839381068944931,0.08289200812578201,0.08188499510288239,0.08091611415147781,0.07998453825712204,0.07908962666988373,0.07823081314563751,0.0774075984954834,0.07661950588226318,0.07586603611707687,0.07514674961566925,False,,,[],,,[],[],0.0026869773864746094,0.0019795894622802734,0.0019366741180419922,0.002003192901611328,0.0019168853759765625,0.0019521713256835938,0.001943826675415039,0.001970529556274414,0.0019373893737792969,0.0019421577453613281,0.0019404888153076172,0.0019352436065673828,0.0019261837005615234,0.0019321441650390625,0.0019397735595703125,0.0019414424896240234,0.001928567886352539,0.0019178390502929688,0.0019314289093017578,0.0019447803497314453
35,20,5,0.9833333492279053,0.07162114977836609,1.0,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.10797131061553955,0.10406211763620377,0.10029403120279312,0.09666567295789719,0.09317488223314285,0.08981913328170776,0.08659500628709793,0.0834985226392746,0.08052539080381393,0.07767118513584137,0.07493136823177338,0.0723014622926712,0.06977712363004684,0.06735396385192871,0.06502757221460342,0.0627937763929367,0.06064847856760025,0.058587800711393356,0.05660805106163025,0.05470577999949455,0.09244871139526367,0.09085474163293839,0.08933885395526886,0.08789777010679245,0.08652729541063309,0.085222527384758,0.08397862315177917,0.08279096335172653,0.0816550925374031,0.08056673407554626,0.07952193170785904,0.0785171166062355,0.07754911482334137,0.07661514729261398,0.07571292668581009,0.0748405009508133,0.07399623841047287,0.07317891716957092,0.07238747179508209,0.07162114977836609,False,,,[],,,[],[],0.002761363983154297,0.0021867752075195312,0.0021572113037109375,0.0021698474884033203,0.0021462440490722656,0.002157449722290039,0.0021474361419677734,0.0021424293518066406,0.002150297164916992,0.0021598339080810547,0.0021469593048095703,0.002140045166015625,0.0021457672119140625,0.0021550655364990234,0.0021376609802246094,0.002134084701538086,0.002147674560546875,0.0021343231201171875,0.0021364688873291016,0.0021407604217529297
35,25,5,0.977142870426178,0.07396993041038513,1.0,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.08443737775087357,0.08183114975690842,0.07931051403284073,0.07687380909919739,0.07451953738927841,0.07224597781896591,0.07005122303962708,0.06793320924043655,0.06588969379663467,0.06391841173171997,0.0620170496404171,0.060183264315128326,0.05841471254825592,0.056709080934524536,0.05506402999162674,0.053477272391319275,0.051946550607681274,0.05046963691711426,0.04904435947537422,0.047668591141700745,0.09542188048362732,0.09382709860801697,0.09229841083288193,0.09083341807126999,0.08942953497171402,0.08808346092700958,0.08679167926311493,0.08555101603269577,0.08435891568660736,0.08321324735879898,0.08211218565702438,0.08105410635471344,0.08003754168748856,0.07906100898981094,0.07812318950891495,0.07722273468971252,0.07635840028524399,0.07552896440029144,0.0747331902384758,0.07396993041038513,False,,,[],,,[],[],0.002919435501098633,0.002393960952758789,0.002371549606323242,0.0023806095123291016,0.0023560523986816406,0.0024106502532958984,0.002358675003051758,0.0023849010467529297,0.002355813980102539,0.0023469924926757812,0.0023581981658935547,0.0023641586303710938,0.0023381710052490234,0.0023801326751708984,0.002369403839111328,0.0023403167724609375,0.002367258071899414,0.003059864044189453,0.0023529529571533203,0.002351045608520508
35,0,6,0.9749999642372131,0.09550748020410538,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,,,,,,,,,,,,,,,,,,,,,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,6,0.9723618030548096,0.08190379291772842,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748743772506714,0.9748743772506714,0.9773869514465332,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9748743772506714,0.9748743772506714,0.9723618030548096,0.9723618030548096,0.04063325375318527,0.037147052586078644,0.03397836536169052,0.031105123460292816,0.02850492298603058,0.0261556226760149,0.024035179987549782,0.02212243154644966,0.020397329702973366,0.018841275945305824,0.017437104135751724,0.016169041395187378,0.015022654086351395,0.013984802179038525,0.013043968006968498,0.012189599685370922,0.011412430554628372,0.010704277083277702,0.01005781814455986,0.009466616436839104,0.09475620836019516,0.0937637984752655,0.09281294792890549,0.09190720319747925,0.09104716032743454,0.09023110568523407,0.08945637941360474,0.08872001618146896,0.08801884204149246,0.08734971284866333,0.08670967817306519,0.08609608560800552,0.08550653606653214,0.08493892103433609,0.08439134061336517,0.08386217802762985,0.08334998786449432,0.08285354822874069,0.0823717713356018,0.08190379291772842,False,,,[],,,[],[],0.0027658939361572266,0.0019311904907226562,0.0017828941345214844,0.0017108917236328125,0.0017313957214355469,0.001752614974975586,0.0017192363739013672,0.0017285346984863281,0.0017070770263671875,0.0017206668853759766,0.0017518997192382812,0.0017249584197998047,0.001720428466796875,0.0017180442810058594,0.0017194747924804688,0.0017170906066894531,0.0017025470733642578,0.0017261505126953125,0.0017180442810058594,0.0017294883728027344
35,2,6,0.9772727489471436,0.07814384251832962,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9722222089767456,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9772727489471436,0.9772727489471436,0.9797979593276978,0.9823232293128967,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9772727489471436,0.9772727489471436,0.02115161158144474,0.019428890198469162,0.017856702208518982,0.016424134373664856,0.015120658092200756,0.013935843482613564,0.012859541922807693,0.011882178485393524,0.01099459920078516,0.010188383981585503,0.009455694817006588,0.008789412677288055,0.008182940073311329,0.007630365900695324,0.0071264151483774185,0.006666222121566534,0.00624554418027401,0.005860441830009222,0.005507517606019974,0.005183807574212551,0.09459453076124191,0.0930337980389595,0.09157364815473557,0.09021115303039551,0.08894289284944534,0.0877651646733284,0.08667376637458801,0.08566398173570633,0.08473080396652222,0.08386904001235962,0.08307357132434845,0.0823393166065216,0.08166145533323288,0.08103537559509277,0.08045672625303268,0.07992148399353027,0.0794258713722229,0.07896646112203598,0.07854007184505463,0.07814384251832962,False,,,[],,,[],[],0.002665996551513672,0.0018260478973388672,0.001728057861328125,0.0017170906066894531,0.0017192363739013672,0.0017170906066894531,0.0017287731170654297,0.0017158985137939453,0.0017385482788085938,0.0017175674438476562,0.001714468002319336,0.001714468002319336,0.0017201900482177734,0.0017080307006835938,0.0017137527465820312,0.0017147064208984375,0.0017020702362060547,0.0017628669738769531,0.0017044544219970703,0.0017151832580566406
35,3,6,0.9746192693710327,0.07832259684801102,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9746192693710327,0.9746192693710327,0.972081184387207,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9771573543548584,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.10467611998319626,0.09776949137449265,0.09127026796340942,0.08517301082611084,0.07946868985891342,0.07414623349905014,0.06919240951538086,0.06459203362464905,0.060328517109155655,0.05638391152024269,0.05273956432938576,0.04937669634819031,0.04627634957432747,0.043420013040304184,0.04078955948352814,0.03836750611662865,0.03613709285855293,0.03408249095082283,0.032188888639211655,0.03044254332780838,0.09414839744567871,0.09298084676265717,0.0918634757399559,0.09079277515411377,0.08976642787456512,0.08878257870674133,0.0878392830491066,0.08693455159664154,0.08606623113155365,0.08523217588663101,0.08443011343479156,0.08365793526172638,0.08291351795196533,0.08219483494758606,0.08149991184473038,0.08082693070173264,0.08017421513795853,0.07954014837741852,0.07892337441444397,0.07832259684801102,False,,,[],,,[],[],0.002798318862915039,0.0018360614776611328,0.001749277114868164,0.0017354488372802734,0.0017137527465820312,0.0017223358154296875,0.0017311573028564453,0.0017328262329101562,0.0017344951629638672,0.001708984375,0.0017163753509521484,0.0017199516296386719,0.001697540283203125,0.0017273426055908203,0.0017237663269042969,0.0017216205596923828,0.0017271041870117188,0.001705169677734375,0.001703500747680664,0.001722097396850586
