subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,2,5,0.7070707082748413,0.5431549549102783,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7247474789619446,0.7247474789619446,0.7222222089767456,0.7196969985961914,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7196969985961914,0.7196969985961914,0.7222222089767456,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7121211886405945,0.7095959782600403,0.7095959782600403,0.7070707082748413,0.2333407700061798,0.22340695559978485,0.21386238932609558,0.20470136404037476,0.19591762125492096,0.18750451505184174,0.17945422232151031,0.17175745964050293,0.16440387070178986,0.15738245844841003,0.15068213641643524,0.14429226517677307,0.13820096850395203,0.1323963701725006,0.12686742842197418,0.12160235643386841,0.11658944934606552,0.1118171364068985,0.10727410018444061,0.10294947028160095,0.5386791229248047,0.5387130975723267,0.5387697219848633,0.5388510823249817,0.5389584898948669,0.5390917658805847,0.5392495393753052,0.5394309163093567,0.539634644985199,0.5398595929145813,0.5401052236557007,0.5403707027435303,0.5406557321548462,0.5409594178199768,0.5412814617156982,0.5416215658187866,0.5419791340827942,0.5423542261123657,0.5427462458610535,0.5431549549102783,False,,,[],,,[],[],0.002607107162475586,0.0017735958099365234,0.0017266273498535156,0.0016925334930419922,0.0017132759094238281,0.0016863346099853516,0.0017101764678955078,0.001714944839477539,0.0017075538635253906,0.0016934871673583984,0.0016937255859375,0.001672983169555664,0.0016853809356689453,0.0016913414001464844,0.0016872882843017578,0.0016834735870361328,0.001711130142211914,0.0016908645629882812,0.0017161369323730469,0.0016736984252929688
1,3,5,0.7284263968467712,0.5315831303596497,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7258883118629456,0.7233502268791199,0.7233502268791199,0.7208121418952942,0.7208121418952942,0.7182741165161133,0.7182741165161133,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.7258883118629456,0.7284263968467712,0.7258883118629456,0.7284263968467712,0.7258883118629456,0.7258883118629456,0.7284263968467712,0.5183799266815186,0.5048156380653381,0.4915389120578766,0.4785532057285309,0.465862512588501,0.4534708261489868,0.4413813650608063,0.42959532141685486,0.41811299324035645,0.40693214535713196,0.39604997634887695,0.3854621946811676,0.37516507506370544,0.3651539087295532,0.3554241359233856,0.34597060084342957,0.33678746223449707,0.3278687298297882,0.31920769810676575,0.31079795956611633,0.5353838205337524,0.5349093675613403,0.5344674587249756,0.5340579748153687,0.5336793065071106,0.5333309769630432,0.5330126881599426,0.5327250957489014,0.5324680805206299,0.5322418808937073,0.5320461988449097,0.5318808555603027,0.5317453742027283,0.5316389799118042,0.5315614342689514,0.5315119028091431,0.5314899682998657,0.5314949750900269,0.5315263271331787,0.5315831303596497,False,,,[],,,[],[],0.0026330947875976562,0.0018086433410644531,0.0017063617706298828,0.0017037391662597656,0.0016875267028808594,0.001712799072265625,0.0016868114471435547,0.0016973018646240234,0.0016889572143554688,0.0016961097717285156,0.0016930103302001953,0.001684427261352539,0.001691579818725586,0.0016794204711914062,0.0016880035400390625,0.0017070770263671875,0.001691579818725586,0.0016922950744628906,0.0016765594482421875,0.0016798973083496094
1,4,5,0.7219387888908386,0.5284152626991272,0.625,400,8,392,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.7321428656578064,0.7270408272743225,0.7244898080825806,0.7244898080825806,0.7219387888908386,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7219387888908386,0.7219387888908386,0.7219387888908386,0.7193877696990967,0.7193877696990967,0.7219387888908386,0.7244898080825806,0.7270408272743225,0.7244898080825806,0.7244898080825806,0.7219387888908386,0.69880610704422,0.6836473941802979,0.6688019037246704,0.6542715430259705,0.6400563716888428,0.6261546611785889,0.6125649809837341,0.5992832779884338,0.5863047242164612,0.5736232995986938,0.5612325668334961,0.5491256713867188,0.5372949838638306,0.5257316827774048,0.5144272446632385,0.5033738613128662,0.4925653636455536,0.4819948673248291,0.47165587544441223,0.4615418612957001,0.531865656375885,0.5314793586730957,0.531129002571106,0.530811071395874,0.5305232405662537,0.5302637219429016,0.5300308465957642,0.5298222303390503,0.5296357870101929,0.5294689536094666,0.5293193459510803,0.5291843414306641,0.529061496257782,0.5289492011070251,0.5288454294204712,0.5287485718727112,0.5286579728126526,0.5285724997520447,0.5284915566444397,0.5284152626991272,False,,,[],,,[],[],0.002639293670654297,0.0017762184143066406,0.0017039775848388672,0.0017061233520507812,0.0017237663269042969,0.0016970634460449219,0.001688241958618164,0.0016853809356689453,0.0016818046569824219,0.0017161369323730469,0.0017533302307128906,0.0017130374908447266,0.0017161369323730469,0.0017058849334716797,0.0016901493072509766,0.0016744136810302734,0.0016663074493408203,0.0016894340515136719,0.001689910888671875,0.0016820430755615234
1,5,5,0.728205144405365,0.5343873500823975,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.7256410717964172,0.7256410717964172,0.728205144405365,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.728205144405365,0.37718310952186584,0.36928263306617737,0.3615492880344391,0.35398077964782715,0.3465734124183655,0.3393222689628601,0.33222275972366333,0.3252708315849304,0.3184627890586853,0.31179502606391907,0.30526432394981384,0.29886728525161743,0.2926003932952881,0.2864607572555542,0.28044548630714417,0.2745515704154968,0.26877641677856445,0.2631177306175232,0.25757306814193726,0.2521403431892395,0.5393308401107788,0.5389999151229858,0.5386832356452942,0.5383772850036621,0.5380792617797852,0.5377886891365051,0.5375049114227295,0.537227988243103,0.5369576215744019,0.5366936922073364,0.5364357829093933,0.5361839532852173,0.535938024520874,0.5356981754302979,0.535464346408844,0.5352364778518677,0.535014808177948,0.534799337387085,0.5345900058746338,0.5343873500823975,False,,,[],,,[],[],0.0026619434356689453,0.0017859935760498047,0.0017311573028564453,0.001695394515991211,0.0016756057739257812,0.001692056655883789,0.0016939640045166016,0.0017244815826416016,0.0017461776733398438,0.0017468929290771484,0.0017590522766113281,0.0017676353454589844,0.0017230510711669922,0.0017054080963134766,0.0016870498657226562,0.0017123222351074219,0.0016927719116210938,0.0017502307891845703,0.0017328262329101562,0.0016913414001464844
1,6,5,0.7216494679450989,0.5431217551231384,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.719072163105011,0.719072163105011,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7113401889801025,0.7139174938201904,0.7113401889801025,0.7139174938201904,0.7139174938201904,0.719072163105011,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7242267727851868,0.7139174938201904,0.7164947986602783,0.7164947986602783,0.7216494679450989,0.7216494679450989,0.2967184782028198,0.2890184223651886,0.2814883589744568,0.2741294205188751,0.2669421434402466,0.25992587208747864,0.25307950377464294,0.24640154838562012,0.23989056050777435,0.23354488611221313,0.22736267745494843,0.22134143114089966,0.21547861397266388,0.2097715586423874,0.20421747863292694,0.19881336390972137,0.19355617463588715,0.18844269216060638,0.1834697276353836,0.1786341667175293,0.5425300002098083,0.5421009063720703,0.5417175889015198,0.5413833260536194,0.5411015152931213,0.5408744215965271,0.5407026410102844,0.540585994720459,0.5405239462852478,0.5405154824256897,0.5405592322349548,0.5406539440155029,0.5407988429069519,0.5409923791885376,0.5412337183952332,0.5415219068527222,0.5418558120727539,0.5422344207763672,0.5426567196846008,0.5431217551231384,False,,,[],,,[],[],0.0026793479919433594,0.0018002986907958984,0.0017375946044921875,0.0017535686492919922,0.001733541488647461,0.0017070770263671875,0.0017466545104980469,0.0017116069793701172,0.0017216205596923828,0.0016894340515136719,0.0017440319061279297,0.0017075538635253906,0.0017330646514892578,0.0017287731170654297,0.0017242431640625,0.00171661376953125,0.0017049312591552734,0.0017044544219970703,0.0017154216766357422,0.0016956329345703125
1,7,5,0.7150259017944336,0.5279483199119568,0.785714328289032,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7305699586868286,0.7279792428016663,0.7305699586868286,0.7305699586868286,0.7279792428016663,0.7279792428016663,0.7253885865211487,0.7279792428016663,0.7279792428016663,0.7253885865211487,0.7227979302406311,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.5348300337791443,0.526199460029602,0.5176831483840942,0.5092833638191223,0.5010017156600952,0.49283984303474426,0.4847985804080963,0.4768799841403961,0.46908479928970337,0.4614129364490509,0.4538649618625641,0.4464404881000519,0.43913811445236206,0.43195638060569763,0.4248935282230377,0.41794827580451965,0.4111194312572479,0.404404878616333,0.39780256152153015,0.3913103938102722,0.5350893139839172,0.5345566272735596,0.534044086933136,0.5335517525672913,0.533078670501709,0.5326243042945862,0.5321879386901855,0.5317687392234802,0.531366229057312,0.5309797525405884,0.5306088924407959,0.5302534103393555,0.5299133658409119,0.5295886397361755,0.5292789936065674,0.5289841890335083,0.5287041068077087,0.5284383296966553,0.528186559677124,0.5279483199119568,False,,,[],,,[],[],0.0026102066040039062,0.001806497573852539,0.0017480850219726562,0.0017066001892089844,0.0016827583312988281,0.0017006397247314453,0.0016989707946777344,0.001699209213256836,0.0016903877258300781,0.0017132759094238281,0.0017242431640625,0.001729726791381836,0.0017006397247314453,0.0016999244689941406,0.0016808509826660156,0.0016930103302001953,0.0016927719116210938,0.0017001628875732422,0.0017070770263671875,0.0017175674438476562
1,8,5,0.7161458730697632,0.5376062393188477,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7239583730697632,0.7265625,0.7265625,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7213541865348816,0.71875,0.71875,0.71875,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.519964337348938,0.5091212391853333,0.49845364689826965,0.4879654347896576,0.47766023874282837,0.467540979385376,0.45760953426361084,0.44786790013313293,0.4383176863193512,0.42896050214767456,0.41979697346687317,0.4108266234397888,0.40204930305480957,0.393464595079422,0.38507136702537537,0.37686818838119507,0.3688535988330841,0.3610255718231201,0.3533826172351837,0.34592270851135254,0.5360370874404907,0.5358416438102722,0.535676896572113,0.5355436205863953,0.5354424118995667,0.5353736877441406,0.5353369116783142,0.535331666469574,0.5353572964668274,0.5354129672050476,0.5354986786842346,0.5356140732765198,0.5357593894004822,0.5359346866607666,0.5361399054527283,0.5363750457763672,0.5366399884223938,0.5369338989257812,0.5372563004493713,0.5376062393188477,False,,,[],,,[],[],0.002655506134033203,0.001791238784790039,0.00171661376953125,0.0017025470733642578,0.0017099380493164062,0.0018248558044433594,0.0017285346984863281,0.001739501953125,0.0017189979553222656,0.0016851425170898438,0.001705169677734375,0.0017054080963134766,0.0016999244689941406,0.0017135143280029297,0.0017244815826416016,0.001714944839477539,0.0017180442810058594,0.0017027854919433594,0.0017364025115966797,0.0017135143280029297
1,9,5,0.7408376932144165,0.5349158644676208,0.8888888955116272,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.727748692035675,0.7303665280342102,0.7251309156417847,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.735602080821991,0.735602080821991,0.7329843044281006,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.5294809937477112,0.5182022452354431,0.5071403384208679,0.49629852175712585,0.48567813634872437,0.47527816891670227,0.4650953710079193,0.4551261365413666,0.4453665316104889,0.43581244349479675,0.4264596104621887,0.41730403900146484,0.40834179520606995,0.3995686173439026,0.390980064868927,0.38257211446762085,0.37434062361717224,0.3662813901901245,0.3583907186985016,0.3506651520729065,0.5353504419326782,0.5348809361457825,0.5344899296760559,0.5341721177101135,0.5339205265045166,0.5337275862693787,0.5335873961448669,0.5334951281547546,0.5334469676017761,0.5334393382072449,0.5334688425064087,0.5335327982902527,0.5336276292800903,0.5337507128715515,0.5338988900184631,0.5340690612792969,0.534258246421814,0.5344642400741577,0.5346842408180237,0.5349158644676208,False,,,[],,,[],[],0.002655506134033203,0.001795053482055664,0.0017726421356201172,0.0017404556274414062,0.001706838607788086,0.0017254352569580078,0.0017249584197998047,0.001707315444946289,0.0017178058624267578,0.001737833023071289,0.0017273426055908203,0.0017364025115966797,0.0017251968383789062,0.001720428466796875,0.001737833023071289,0.0017158985137939453,0.0017294883728027344,0.0017461776733398438,0.0017423629760742188,0.0017323493957519531
1,10,5,0.7184211015701294,0.5351951718330383,0.8500000238418579,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.7236842513084412,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.7157894968986511,0.7184211015701294,0.7131579518318176,0.7131579518318176,0.7131579518318176,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7157894968986511,0.7157894968986511,0.7236842513084412,0.7184211015701294,0.5326324105262756,0.52536541223526,0.5181857347488403,0.5110912919044495,0.5040806531906128,0.4971519112586975,0.4903034269809723,0.48353320360183716,0.476839154958725,0.470219224691391,0.46367186307907104,0.4571957588195801,0.450788676738739,0.444449245929718,0.438175767660141,0.4319673180580139,0.425822913646698,0.41974180936813354,0.4137234687805176,0.407767117023468,0.535581648349762,0.535427451133728,0.535298764705658,0.5351916551589966,0.5351033806800842,0.5350326895713806,0.5349781513214111,0.5349379181861877,0.5349109172821045,0.5348960161209106,0.5348917841911316,0.5348971486091614,0.5349108576774597,0.5349320769309998,0.5349602699279785,0.5349949598312378,0.5350357890129089,0.5350828766822815,0.5351359248161316,0.5351951718330383,False,,,[],,,[],[],0.0026788711547851562,0.001802682876586914,0.0017490386962890625,0.0017254352569580078,0.0017337799072265625,0.0017478466033935547,0.001737356185913086,0.001739501953125,0.0017132759094238281,0.0017261505126953125,0.001728057861328125,0.001737356185913086,0.0017402172088623047,0.0017521381378173828,0.0017161369323730469,0.0017261505126953125,0.001733541488647461,0.0017235279083251953,0.00173187255859375,0.0017535686492919922
1,15,5,0.7405405640602112,0.5308462977409363,0.7666667103767395,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7297297716140747,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7432432770729065,0.7432432770729065,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.5315662622451782,0.5245697498321533,0.5176764726638794,0.5108855962753296,0.5041956305503845,0.4976053833961487,0.49111348390579224,0.4847186207771301,0.47841939330101013,0.47221407294273376,0.4661010801792145,0.4600782096385956,0.45414331555366516,0.4482940435409546,0.4425288736820221,0.4368456304073334,0.4312428832054138,0.4257184565067291,0.42027029395103455,0.4148961305618286,0.5355150699615479,0.5351079106330872,0.5347205400466919,0.5343536138534546,0.5340068340301514,0.533679187297821,0.5333703756332397,0.533079981803894,0.5328078269958496,0.5325531959533691,0.5323154926300049,0.5320941805839539,0.5318885445594788,0.5316980481147766,0.5315220355987549,0.5313599705696106,0.5312116742134094,0.5310767292976379,0.5309549570083618,0.5308462977409363,False,,,[],,,[],[],0.002667665481567383,0.00196075439453125,0.0019135475158691406,0.0019123554229736328,0.001912832260131836,0.001905202865600586,0.0018875598907470703,0.0019028186798095703,0.001918792724609375,0.0019235610961914062,0.0019071102142333984,0.0019104480743408203,0.0019147396087646484,0.0018863677978515625,0.0018863677978515625,0.0019044876098632812,0.0019216537475585938,0.0019021034240722656,0.0018918514251708984,0.0018918514251708984
1,20,5,0.7222222685813904,0.5271527767181396,0.800000011920929,400,40,360,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.7250000238418579,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7194444537162781,0.7222222685813904,0.7250000238418579,0.7250000238418579,0.7222222685813904,0.7194444537162781,0.7166666984558105,0.7166666984558105,0.7194444537162781,0.7222222685813904,0.7222222685813904,0.7222222685813904,0.7222222685813904,0.50071781873703,0.49558916687965393,0.4905036389827728,0.48546281456947327,0.48046770691871643,0.47551900148391724,0.4706173539161682,0.4657636284828186,0.4609580636024475,0.45620059967041016,0.4514915347099304,0.4468306601047516,0.4422172009944916,0.4376509189605713,0.4331306517124176,0.4286560118198395,0.4242258667945862,0.41983962059020996,0.4154964089393616,0.41119512915611267,0.5386220812797546,0.537784218788147,0.536978006362915,0.5362002849578857,0.5354507565498352,0.5347295999526978,0.5340372323989868,0.5333731174468994,0.5327361822128296,0.5321251749992371,0.5315385460853577,0.5309754014015198,0.530433714389801,0.5299125909805298,0.5294104814529419,0.5289265513420105,0.5284594893455505,0.5280084609985352,0.5275730490684509,0.5271527767181396,False,,,[],,,[],[],0.0027170181274414062,0.0021533966064453125,0.002112150192260742,0.0021224021911621094,0.0021202564239501953,0.002099752426147461,0.002102375030517578,0.0021543502807617188,0.0021076202392578125,0.002115011215209961,0.0021212100982666016,0.002123594284057617,0.002101898193359375,0.002118349075317383,0.002122163772583008,0.0021097660064697266,0.002115964889526367,0.0021445751190185547,0.0021135807037353516,0.0021026134490966797
1,25,5,0.7257142663002014,0.5233860611915588,0.6800000071525574,400,50,350,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.7342857122421265,0.7342857122421265,0.7314285635948181,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.7285714149475098,0.7257142663002014,0.623069167137146,0.6168909072875977,0.6107982993125916,0.6047919392585754,0.5988703370094299,0.5930322408676147,0.5872752666473389,0.5815972685813904,0.5759962201118469,0.5704706311225891,0.5650190114974976,0.5596394538879395,0.554330587387085,0.5490903854370117,0.5439168810844421,0.5388085842132568,0.5337637066841125,0.5287806391716003,0.523857831954956,0.5189940929412842,0.5228541493415833,0.5226454138755798,0.5224853754043579,0.5223664045333862,0.5222836136817932,0.5222328901290894,0.5222107768058777,0.5222139954566956,0.5222395658493042,0.5222845673561096,0.5223466753959656,0.522423267364502,0.5225126147270203,0.5226130485534668,0.5227231979370117,0.5228418707847595,0.5229682326316833,0.5231015086174011,0.523240864276886,0.5233860611915588,False,,,[],,,[],[],0.0029363632202148438,0.0023789405822753906,0.0023651123046875,0.0023615360260009766,0.0023429393768310547,0.002330780029296875,0.002361774444580078,0.002321481704711914,0.0023338794708251953,0.002367258071899414,0.002321004867553711,0.0023300647735595703,0.0023581981658935547,0.002337217330932617,0.002332925796508789,0.0023245811462402344,0.002330303192138672,0.0023386478424072266,0.0023467540740966797,0.0023331642150878906
1,0,6,0.7274999618530273,0.5356154441833496,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,6,0.7236180901527405,0.543520450592041,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7286431789398193,0.7286431789398193,0.733668327331543,0.733668327331543,0.7361809015274048,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.7412060499191284,0.7386934757232666,0.7412060499191284,0.7412060499191284,0.7361809015274048,0.7261306643486023,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7236180901527405,0.6427577137947083,0.6122581362724304,0.5826882123947144,0.5540802478790283,0.5264630913734436,0.4998665750026703,0.47431591153144836,0.4498257637023926,0.4264056980609894,0.4040580689907074,0.38277921080589294,0.3625592887401581,0.34338244795799255,0.3252272605895996,0.30806589126586914,0.2918664216995239,0.2765943706035614,0.26221293210983276,0.24868275225162506,0.23596234619617462,0.5348849892616272,0.5347796678543091,0.5347561836242676,0.5348119735717773,0.5349434614181519,0.5351481437683105,0.5354233384132385,0.535765528678894,0.536171555519104,0.5366372466087341,0.5371580123901367,0.5377291440963745,0.538345456123352,0.5390020608901978,0.5396939516067505,0.5404165387153625,0.5411651730537415,0.5419348478317261,0.5427214503288269,0.543520450592041,False,,,[],,,[],[],0.0026979446411132812,0.0017924308776855469,0.0017247200012207031,0.0017180442810058594,0.0016939640045166016,0.0017158985137939453,0.0016884803771972656,0.0016796588897705078,0.0016901493072509766,0.001682281494140625,0.001684427261352539,0.0016744136810302734,0.001692056655883789,0.0017123222351074219,0.001722574234008789,0.0016965866088867188,0.0016849040985107422,0.0016939640045166016,0.0016849040985107422,0.0016875267028808594
