subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,7,5,0.8212435245513916,0.4143020808696747,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7797927260398865,0.7849740982055664,0.7927460670471191,0.787564754486084,0.782383382320404,0.7979274392127991,0.803108811378479,0.8082901239395142,0.8108807802200317,0.8134714961051941,0.8134714961051941,0.8160621523857117,0.8186528086662292,0.8186528086662292,0.8212435245513916,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.2884572148323059,0.25897136330604553,0.23325347900390625,0.21076294779777527,0.19099892675876617,0.17351308465003967,0.1579228937625885,0.14390495419502258,0.13119180500507355,0.1195736974477768,0.10889055579900742,0.09902971237897873,0.08991388231515884,0.0814896896481514,0.07372210919857025,0.06658315658569336,0.06004792079329491,0.054089903831481934,0.04868065565824509,0.0437886118888855,0.48191678524017334,0.46560028195381165,0.4516635537147522,0.4399712085723877,0.4303351938724518,0.42253682017326355,0.41635334491729736,0.4115702211856842,0.4079919159412384,0.4054466485977173,0.40378984808921814,0.40290167927742004,0.40268248319625854,0.40305155515670776,0.4039403796195984,0.4052906036376953,0.40704914927482605,0.4091678559780121,0.41160011291503906,0.4143020808696747,False,,,[],,,[],[],0.02616119384765625,0.025890111923217773,0.02599811553955078,0.02586507797241211,0.02596879005432129,0.025838613510131836,0.025917530059814453,0.025870084762573242,0.026003122329711914,0.025870561599731445,0.025972366333007812,0.02587747573852539,0.025976181030273438,0.02585768699645996,0.0260772705078125,0.025893449783325195,0.025969982147216797,0.025845766067504883,0.02595663070678711,0.025943994522094727
20,8,5,0.8385416865348816,0.37651047110557556,1.0,400,16,384,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7760416865348816,0.7864583730697632,0.7916666865348816,0.7838541865348816,0.8020833730697632,0.8020833730697632,0.8046875,0.8125,0.8125,0.8229166865348816,0.828125,0.8333333730697632,0.8333333730697632,0.8359375,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.3547886312007904,0.3199753165245056,0.2894655168056488,0.26286765933036804,0.2396860420703888,0.21938274800777435,0.2014344334602356,0.18536505103111267,0.1707693338394165,0.15732786059379578,0.14480392634868622,0.133038729429245,0.12193998694419861,0.11146443337202072,0.10160140693187714,0.0923595130443573,0.08375273644924164,0.07579276710748672,0.06848225742578506,0.06181168556213379,0.47707903385162354,0.4577749967575073,0.44117558002471924,0.4271632134914398,0.41553106904029846,0.40602073073387146,0.3983498513698578,0.3922353982925415,0.38741394877433777,0.38365256786346436,0.3807552754878998,0.37856271862983704,0.3769516050815582,0.3758283853530884,0.37512442469596863,0.3747892379760742,0.3747870624065399,0.37508904933929443,0.3756707012653351,0.37651047110557556,False,,,[],,,[],[],0.02625894546508789,0.025827884674072266,0.026008129119873047,0.02614593505859375,0.02601313591003418,0.025889873504638672,0.025995969772338867,0.02591562271118164,0.0260465145111084,0.025977611541748047,0.026053905487060547,0.025905132293701172,0.026076555252075195,0.02595686912536621,0.026061058044433594,0.025986909866333008,0.026000261306762695,0.02599048614501953,0.026192188262939453,0.026108741760253906
20,9,5,0.8534031510353088,0.3625781834125519,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.7748691439628601,0.7879581451416016,0.7801046967506409,0.7853403091430664,0.7984293103218079,0.8167539238929749,0.8141361474990845,0.8167539238929749,0.8272251486778259,0.8403141498565674,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8534031510353088,0.4189640283584595,0.37474092841148376,0.33644869923591614,0.3035027086734772,0.2752262353897095,0.2509259581565857,0.22994235157966614,0.2116708904504776,0.19558589160442352,0.18124139308929443,0.16826830804347992,0.15637192130088806,0.1453229933977127,0.13495038449764252,0.1251344382762909,0.1157960519194603,0.10689117759466171,0.09840202331542969,0.09032854437828064,0.08268328011035919,0.47337648272514343,0.4527193605899811,0.43481484055519104,0.41955846548080444,0.4067913293838501,0.39630964398384094,0.38787299394607544,0.3812178373336792,0.37607434391975403,0.37218061089515686,0.3692938983440399,0.3671966791152954,0.3657017946243286,0.36465370655059814,0.3639273941516876,0.3634270131587982,0.3630819618701935,0.36284393072128296,0.3626815676689148,0.3625781834125519,False,,,[],,,[],[],0.026253938674926758,0.025960683822631836,0.02604222297668457,0.025917768478393555,0.026002168655395508,0.02590203285217285,0.026120424270629883,0.02593374252319336,0.026033401489257812,0.025948524475097656,0.026821374893188477,0.026015043258666992,0.0261533260345459,0.026103973388671875,0.026031494140625,0.02593851089477539,0.026085853576660156,0.02616739273071289,0.026097774505615234,0.02601933479309082
20,10,5,0.8368421196937561,0.37348103523254395,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763158082962036,0.7842105627059937,0.7921053171157837,0.7868421673774719,0.7921053171157837,0.8026316165924072,0.8105263710021973,0.8105263710021973,0.8236842751502991,0.8236842751502991,0.8263158202171326,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.43602243065834045,0.39522993564605713,0.35797715187072754,0.3241672217845917,0.2936704754829407,0.2663378119468689,0.2420026957988739,0.22045858204364777,0.20144209265708923,0.1846141666173935,0.16958989202976227,0.1559794545173645,0.14344358444213867,0.13172800838947296,0.12067180871963501,0.11019673198461533,0.10028644651174545,0.09095847606658936,0.08224722743034363,0.0741829127073288,0.4745652973651886,0.45528465509414673,0.4384659230709076,0.4240208566188812,0.4117942154407501,0.40160372853279114,0.3932482600212097,0.3865126371383667,0.38117676973342896,0.3770296275615692,0.37388113141059875,0.37156882882118225,0.3699657917022705,0.3689764738082886,0.36853498220443726,0.3685987889766693,0.3691416382789612,0.3701457679271698,0.37159720063209534,0.37348103523254395,False,,,[],,,[],[],0.025909423828125,0.02575063705444336,0.025815725326538086,0.025720596313476562,0.025910615921020508,0.025722265243530273,0.0258176326751709,0.02575540542602539,0.025894641876220703,0.025772571563720703,0.025885343551635742,0.02579522132873535,0.025774002075195312,0.025711536407470703,0.02581787109375,0.026318788528442383,0.025930166244506836,0.025780916213989258,0.025816917419433594,0.0258481502532959
20,15,5,0.8567568063735962,0.35781535506248474,0.9666666984558105,400,30,370,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7891892194747925,0.7972972989082336,0.7918919324874878,0.7864865064620972,0.8081081509590149,0.8270270228385925,0.8270270228385925,0.8216216564178467,0.8297297358512878,0.8324324488639832,0.8378378748893738,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8513513803482056,0.8567568063735962,0.8567568063735962,0.5698556303977966,0.5257823467254639,0.4853195548057556,0.44849836826324463,0.4152778387069702,0.38553839921951294,0.3590736389160156,0.33559197187423706,0.31473204493522644,0.29608842730522156,0.27924251556396484,0.2637976408004761,0.24940183758735657,0.23576794564723969,0.22267696261405945,0.2099801003932953,0.197591632604599,0.18548017740249634,0.17365410923957825,0.16215088963508606,0.4645713269710541,0.4445885717868805,0.42717042565345764,0.41224241256713867,0.3996901512145996,0.38935622572898865,0.3810428977012634,0.37452131509780884,0.36954185366630554,0.3658476173877716,0.3631877899169922,0.36133047938346863,0.36007121205329895,0.3592382073402405,0.3586962819099426,0.35834407806396484,0.35811227560043335,0.3579583168029785,0.35786113142967224,0.35781535506248474,False,,,[],,,[],[],0.02728748321533203,0.026903629302978516,0.02694392204284668,0.026888608932495117,0.026945829391479492,0.02696967124938965,0.027009963989257812,0.02690267562866211,0.027007102966308594,0.026875972747802734,0.02695322036743164,0.02691030502319336,0.026944398880004883,0.026891708374023438,0.026941537857055664,0.026899099349975586,0.026928186416625977,0.026913166046142578,0.026949405670166016,0.02690601348876953
20,20,5,0.8500000238418579,0.36194539070129395,0.949999988079071,400,40,360,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7722222208976746,0.7833333611488342,0.7833333611488342,0.7750000357627869,0.800000011920929,0.8083333373069763,0.8138889074325562,0.819444477558136,0.8250000476837158,0.8250000476837158,0.8305555582046509,0.8305555582046509,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8500000238418579,0.8500000238418579,0.41359996795654297,0.38627272844314575,0.36171790957450867,0.33974090218544006,0.32008859515190125,0.302464097738266,0.28654447197914124,0.2719998359680176,0.2585199773311615,0.24583104252815247,0.23370876908302307,0.22198617458343506,0.21055273711681366,0.19934949278831482,0.18835881352424622,0.17759601771831512,0.1670980155467987,0.15691016614437103,0.14708194136619568,0.13765540719032288,0.4782244861125946,0.4571244418621063,0.43887510895729065,0.42334985733032227,0.4103645384311676,0.3996838331222534,0.3910355865955353,0.38412946462631226,0.378676176071167,0.3744039833545685,0.37107089161872864,0.3684747815132141,0.366455078125,0.3648897707462311,0.36369332671165466,0.3628099262714386,0.36220601201057434,0.3618641793727875,0.36177778244018555,0.36194539070129395,False,,,[],,,[],[],0.030830860137939453,0.030642032623291016,0.03063678741455078,0.030580520629882812,0.0305941104888916,0.030586719512939453,0.030577421188354492,0.030558109283447266,0.030545711517333984,0.030546188354492188,0.03058147430419922,0.030507802963256836,0.030559301376342773,0.030508995056152344,0.030524253845214844,0.03055882453918457,0.030620574951171875,0.030539274215698242,0.03055405616760254,0.030538082122802734
20,25,5,0.8428571224212646,0.3585943281650543,0.9399999976158142,400,50,350,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7828571200370789,0.7885714173316956,0.7914285659790039,0.7885714173316956,0.7942857146263123,0.8114285469055176,0.8142856955528259,0.8199999928474426,0.8171428442001343,0.8142856955528259,0.8199999928474426,0.822857141494751,0.8257142901420593,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.8428571224212646,0.4855867326259613,0.4566267132759094,0.4305160939693451,0.40718433260917664,0.3864941895008087,0.36824387311935425,0.35216739773750305,0.3379499912261963,0.32524657249450684,0.31370365619659424,0.30298343300819397,0.2927844524383545,0.28286078572273254,0.2730278968811035,0.26316696405410767,0.2532195746898651,0.24317888915538788,0.23307815194129944,0.22297661006450653,0.21294862031936646,0.4709301292896271,0.4502744972705841,0.43236562609672546,0.4171043038368225,0.4043401777744293,0.3938768208026886,0.3854769170284271,0.37887057662010193,0.37377044558525085,0.3698904812335968,0.3669634163379669,0.36475399136543274,0.3630700409412384,0.3617660403251648,0.36074045300483704,0.3599320948123932,0.3593125343322754,0.35887548327445984,0.35863110423088074,0.3585943281650543,False,,,[],,,[],[],0.03420400619506836,0.033891916275024414,0.03400444984436035,0.03392219543457031,0.03390216827392578,0.03385615348815918,0.033943891525268555,0.0339198112487793,0.033905982971191406,0.0338902473449707,0.03393959999084473,0.033887624740600586,0.03394126892089844,0.03391551971435547,0.03397059440612793,0.033937931060791016,0.03449440002441406,0.03409886360168457,0.03410673141479492,0.03394770622253418
20,0,6,0.7724999785423279,0.4932962656021118,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,6,0.7788944840431213,0.4507087767124176,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7814069986343384,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.7839195728302002,0.7788944840431213,0.7763819098472595,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.7814069986343384,0.7788944840431213,0.7763819098472595,0.7738693356513977,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.9111009836196899,0.7950292825698853,0.688977837562561,0.5937888622283936,0.5098946690559387,0.4371514916419983,0.37489062547683716,0.32203248143196106,0.27730631828308105,0.23942255973815918,0.20720931887626648,0.1796766221523285,0.15602841973304749,0.13564461469650269,0.11803562939167023,0.10281098634004593,0.08965572714805603,0.07829947769641876,0.06851021945476532,0.060082536190748215,0.4810972809791565,0.471904456615448,0.4636507034301758,0.4563775062561035,0.4501359164714813,0.44494831562042236,0.44079896807670593,0.4376439154148102,0.4354184865951538,0.4340445399284363,0.433440625667572,0.4335240423679352,0.4342178404331207,0.4354483187198639,0.43714913725852966,0.43925920128822327,0.4417210817337036,0.44448235630989075,0.44749343395233154,0.4507087767124176,False,,,[],,,[],[],0.026198863983154297,0.025902986526489258,0.02593994140625,0.025783538818359375,0.025882244110107422,0.025765657424926758,0.025842666625976562,0.025835037231445312,0.025882720947265625,0.025777339935302734,0.025861740112304688,0.025799989700317383,0.02583789825439453,0.025789737701416016,0.02579951286315918,0.025810718536376953,0.02581954002380371,0.02576613426208496,0.025868654251098633,0.025786399841308594
20,2,6,0.8484848737716675,0.3630097806453705,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7828282713890076,0.7904040217399597,0.7929292917251587,0.8005050420761108,0.810606062412262,0.8131313323974609,0.8207070827484131,0.8232322931289673,0.8308081030845642,0.8333333134651184,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8383838534355164,0.8484848737716675,1.6320266723632812,1.4834328889846802,1.342318058013916,1.2090833187103271,1.084006667137146,0.9672189950942993,0.8587257266044617,0.7584933638572693,0.6665121912956238,0.5828597545623779,0.5077075362205505,0.44123315811157227,0.3834880292415619,0.33425262570381165,0.2929435968399048,0.2586474120616913,0.23024380207061768,0.20656564831733704,0.1865464746952057,0.16929861903190613,0.4628485441207886,0.44572094082832336,0.43038639426231384,0.41681379079818726,0.40495774149894714,0.39475685358047485,0.3861357867717743,0.37900692224502563,0.3732679784297943,0.3688032329082489,0.36548367142677307,0.363169401884079,0.361711323261261,0.36095359921455383,0.3607391119003296,0.36091533303260803,0.36134153604507446,0.36189568042755127,0.3624773621559143,0.3630097806453705,False,,,[],,,[],[],0.026050806045532227,0.02588057518005371,0.02599787712097168,0.025899648666381836,0.025971651077270508,0.025792837142944336,0.025976896286010742,0.025765180587768555,0.025889158248901367,0.025834321975708008,0.0259554386138916,0.025811195373535156,0.025916576385498047,0.025876522064208984,0.025890827178955078,0.025847673416137695,0.02588200569152832,0.025846004486083984,0.02586054801940918,0.025882244110107422
20,3,6,0.8451776504516602,0.3600405752658844,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,0.7842639684677124,0.7918781638145447,0.7918781638145447,0.789340078830719,0.7842639684677124,0.7969542741775513,0.8071065545082092,0.8121827244758606,0.8121827244758606,0.8223350048065186,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.8248730897903442,0.8350253701210022,0.8451776504516602,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8451776504516602,1.0543864965438843,0.9738988876342773,0.8974454998970032,0.8250531554222107,0.7566291689872742,0.6920273900032043,0.6310490369796753,0.5734977722167969,0.5192080736160278,0.4680826961994171,0.4200853407382965,0.3752584457397461,0.333681583404541,0.29545456171035767,0.2606450617313385,0.22925931215286255,0.20122916996479034,0.17638933658599854,0.15450972318649292,0.13530948758125305,0.4671523869037628,0.4510883688926697,0.4365605413913727,0.42355167865753174,0.4120250940322876,0.4019290804862976,0.3931950628757477,0.38574013113975525,0.37947210669517517,0.3742925822734833,0.37010136246681213,0.36679404973983765,0.3642672598361969,0.3624161183834076,0.36113739013671875,0.36033084988594055,0.35990089178085327,0.35975947976112366,0.3598281145095825,0.3600405752658844,False,,,[],,,[],[],0.026056766510009766,0.025864124298095703,0.026111602783203125,0.02592158317565918,0.025932788848876953,0.025799036026000977,0.026008129119873047,0.025818824768066406,0.02594757080078125,0.025833845138549805,0.025881528854370117,0.025812149047851562,0.025924205780029297,0.026519298553466797,0.025913715362548828,0.025826454162597656,0.026005268096923828,0.025788307189941406,0.025909423828125,0.025867462158203125
20,4,6,0.8137754797935486,0.3829174041748047,1.0,400,8,392,0.625,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7857142686843872,0.7908163070678711,0.7908163070678711,0.7857142686843872,0.795918345451355,0.8010203838348389,0.7984693646430969,0.8010203838348389,0.8112244606018066,0.8188775181770325,0.8214285373687744,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.8188775181770325,0.8239795565605164,0.8214285373687744,0.8214285373687744,0.8163264989852905,0.8137754797935486,0.4544956386089325,0.40470293164253235,0.360177606344223,0.3208116590976715,0.28631162643432617,0.2562308609485626,0.23001407086849213,0.20705538988113403,0.18676424026489258,0.16860733926296234,0.1521473079919815,0.13706034421920776,0.12312929332256317,0.11022723466157913,0.09829415380954742,0.08731088787317276,0.0772741436958313,0.06818132102489471,0.06001738831400871,0.052749939262866974,0.4740566313266754,0.4562957286834717,0.44082462787628174,0.4275802671909332,0.4164450168609619,0.40725991129875183,0.39983266592025757,0.39394935965538025,0.38938984274864197,0.38594186305999756,0.38341206312179565,0.3816327154636383,0.3804653584957123,0.37979981303215027,0.3795531392097473,0.37966305017471313,0.380084365606308,0.3807840943336487,0.3817354440689087,0.3829174041748047,False,,,[],,,[],[],0.026150226593017578,0.02583599090576172,0.02597498893737793,0.02586984634399414,0.02605915069580078,0.025933027267456055,0.026002168655395508,0.025930166244506836,0.026033878326416016,0.02591681480407715,0.02608799934387207,0.025931596755981445,0.0260617733001709,0.025914430618286133,0.026059389114379883,0.025976181030273438,0.02614903450012207,0.025958776473999023,0.025969982147216797,0.025905132293701172
20,5,6,0.8358974456787109,0.3680155575275421,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7820513248443604,0.7897436022758484,0.7897436022758484,0.7820513248443604,0.7871795296669006,0.7923077344894409,0.800000011920929,0.8051282167434692,0.812820553779602,0.812820553779602,0.8230769634246826,0.8256410360336304,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.5389050245285034,0.48220381140708923,0.4296496510505676,0.3815564513206482,0.3382118344306946,0.2998010218143463,0.2663072943687439,0.23746421933174133,0.21277353167533875,0.19158443808555603,0.17319735884666443,0.1569831669330597,0.14242413640022278,0.1291467547416687,0.11690360307693481,0.10555336624383926,0.0950256735086441,0.08529464155435562,0.07635606080293655,0.0682065337896347,0.4737923741340637,0.45725250244140625,0.44247135519981384,0.4294126033782959,0.41802603006362915,0.4082418978214264,0.3999660909175873,0.3930739462375641,0.38741782307624817,0.3828354775905609,0.3791632354259491,0.37624645233154297,0.3739485442638397,0.3721538484096527,0.37076929211616516,0.3697226047515869,0.3689597547054291,0.36843934655189514,0.3681320250034332,0.3680155575275421,False,,,[],,,[],[],0.02611565589904785,0.025852441787719727,0.026018857955932617,0.025887012481689453,0.026139259338378906,0.025948047637939453,0.026119232177734375,0.025920867919921875,0.026094436645507812,0.025949716567993164,0.025990962982177734,0.02590656280517578,0.02605462074279785,0.025955915451049805,0.026098012924194336,0.025890827178955078,0.026013612747192383,0.025943279266357422,0.02605295181274414,0.02592945098876953
20,6,6,0.8350515365600586,0.3679611086845398,1.0,400,12,388,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7860824465751648,0.7912371158599854,0.7912371158599854,0.7860824465751648,0.8015463948249817,0.811855673789978,0.8170102834701538,0.8247422575950623,0.8324741721153259,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8453608155250549,0.8402061462402344,0.8324741721153259,0.8324741721153259,0.8376288414001465,0.8376288414001465,0.8350515365600586,0.5506966710090637,0.4928649961948395,0.44020140171051025,0.39273330569267273,0.3503735363483429,0.3129233419895172,0.28007617592811584,0.25142958760261536,0.22651880979537964,0.204842209815979,0.18590237200260162,0.16922996938228607,0.1544097661972046,0.14108920097351074,0.12898986041545868,0.11789732426404953,0.10766119509935379,0.09817975759506226,0.0893896147608757,0.08125421404838562,0.46979594230651855,0.450395405292511,0.43331179022789,0.41850677132606506,0.40590813755989075,0.39541253447532654,0.3868795931339264,0.38013702630996704,0.37498703598976135,0.37121492624282837,0.3686003088951111,0.366926908493042,0.3659917712211609,0.3656117022037506,0.3656284809112549,0.36591067910194397,0.3663528263568878,0.3668763339519501,0.36742472648620605,0.3679611086845398,False,,,[],,,[],[],0.026391983032226562,0.026084184646606445,0.026157140731811523,0.026225805282592773,0.026389122009277344,0.026108503341674805,0.02615642547607422,0.026154518127441406,0.02624988555908203,0.026119470596313477,0.026128530502319336,0.026098251342773438,0.026177167892456055,0.026073455810546875,0.02627277374267578,0.026108741760253906,0.026242971420288086,0.026085376739501953,0.026196956634521484,0.026101350784301758
20,7,6,0.8264248371124268,0.38120007514953613,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7772020697593689,0.787564754486084,0.7849740982055664,0.7797927260398865,0.7901554107666016,0.8108807802200317,0.8134714961051941,0.8160621523857117,0.8160621523857117,0.8134714961051941,0.8134714961051941,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8264248371124268,0.8264248371124268,0.24817802011966705,0.21343936026096344,0.18204471468925476,0.15422356128692627,0.1301923394203186,0.11006335914134979,0.09372495859861374,0.08080879598855972,0.07073590904474258,0.0628434494137764,0.05650634691119194,0.05121886357665062,0.04661504551768303,0.042459044605493546,0.03861536830663681,0.0350184328854084,0.031645841896533966,0.028498101979494095,0.025583958253264427,0.02291260100901127,0.4815470278263092,0.4630713164806366,0.4467591941356659,0.4325723648071289,0.4204442799091339,0.41027942299842834,0.40194353461265564,0.3952615261077881,0.3900277018547058,0.38602355122566223,0.38303953409194946,0.38088977336883545,0.37942102551460266,0.3785123825073242,0.37807416915893555,0.37804099917411804,0.3783666491508484,0.37901774048805237,0.37996894121170044,0.38120007514953613,False,,,[],,,[],[],0.02621006965637207,0.026182889938354492,0.025987625122070312,0.02588200569152832,0.02599644660949707,0.025892019271850586,0.025985240936279297,0.025910377502441406,0.025989055633544922,0.025925636291503906,0.025983095169067383,0.02587747573852539,0.02598738670349121,0.02586817741394043,0.025951862335205078,0.02586078643798828,0.025995969772338867,0.025933027267456055,0.025990962982177734,0.02598428726196289
