subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,5,5,0.9717949032783508,0.09521910548210144,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9435897469520569,0.9589743614196777,0.9743589758872986,0.9717949032783508,0.9717949032783508,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.055634479969739914,0.03674639016389847,0.028203871101140976,0.02312035672366619,0.019045982509851456,0.015457242727279663,0.012378344312310219,0.009854915551841259,0.007911121472716331,0.006453684065490961,0.005375493783503771,0.004561479203402996,0.00392948929220438,0.0034266889560967684,0.0030154548585414886,0.00266855931840837,0.002371643204241991,0.002112556481733918,0.0018850213382393122,0.0016878654714673758,0.1293392777442932,0.11081776022911072,0.10165232419967651,0.09735256433486938,0.0953623428940773,0.09447594732046127,0.09419675916433334,0.09435459971427917,0.09474413096904755,0.0952664390206337,0.09579773992300034,0.09627538919448853,0.09661269187927246,0.09678005427122116,0.0967802032828331,0.09662611782550812,0.0963595062494278,0.09601626545190811,0.09563349187374115,0.09521910548210144,False,,,[],,,[],[],0.003524303436279297,0.002636432647705078,0.0025594234466552734,0.002566814422607422,0.0025582313537597656,0.0025947093963623047,0.002551555633544922,0.0025446414947509766,0.002566099166870117,0.0025479793548583984,0.0025386810302734375,0.002570629119873047,0.0025396347045898438,0.0025472640991210938,0.0025491714477539062,0.0025479793548583984,0.0025467872619628906,0.002535581588745117,0.0025496482849121094,0.0025560855865478516
3,6,5,0.9613401889801025,0.10098189860582352,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432989358901978,0.9664947986602783,0.9716494679450989,0.9768040776252747,0.9793814420700073,0.9742267727851868,0.9742267727851868,0.9664947986602783,0.9664947986602783,0.9639174938201904,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9613401889801025,0.08959289640188217,0.053694602102041245,0.036063455045223236,0.02809806913137436,0.023730993270874023,0.020328184589743614,0.01721244677901268,0.014392021112143993,0.0119016719982028,0.00983972568064928,0.008175468072295189,0.006862216163426638,0.00583120621740818,0.005025424063205719,0.0043974206782877445,0.003896413603797555,0.0034961525816470385,0.0031683442648500204,0.0028979869093745947,0.0026700191665440798,0.12875084578990936,0.1083679273724556,0.09833972156047821,0.09467160701751709,0.09415361285209656,0.09489519894123077,0.09593930095434189,0.09684151411056519,0.09752660244703293,0.09802541881799698,0.09838831424713135,0.09867492318153381,0.09892214834690094,0.09916527569293976,0.0994206964969635,0.0996868908405304,0.0999833345413208,0.10031168907880783,0.10062883049249649,0.10098189860582352,False,,,[],,,[],[],0.0035660266876220703,0.002671957015991211,0.0025827884674072266,0.00257110595703125,0.0025811195373535156,0.002569913864135742,0.0025653839111328125,0.0025599002838134766,0.002590179443359375,0.0025675296783447266,0.002579927444458008,0.002559185028076172,0.0025701522827148438,0.0025789737701416016,0.0025377273559570312,0.0025649070739746094,0.0025610923767089844,0.002577066421508789,0.0025827884674072266,0.002551555633544922
3,7,5,0.979274570941925,0.08621667325496674,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9481865167617798,0.96891188621521,0.9818652868270874,0.9818652868270874,0.96891188621521,0.9611398577690125,0.9507771730422974,0.9430051445960999,0.9352331161499023,0.9352331161499023,0.9378238320350647,0.9430051445960999,0.9585492014884949,0.9637305736541748,0.9663212299346924,0.9740932583808899,0.9818652868270874,0.984455943107605,0.984455943107605,0.979274570941925,0.3906157314777374,0.2892666757106781,0.20692387223243713,0.14516758918762207,0.10505373775959015,0.08567627519369125,0.08083588629961014,0.08159447461366653,0.08170425146818161,0.07834219187498093,0.07170939445495605,0.06292670220136642,0.05354076623916626,0.044649362564086914,0.036947257816791534,0.030705243349075317,0.025901349261403084,0.022345473989844322,0.019815390929579735,0.018037959933280945,0.12055984884500504,0.10092626512050629,0.09193204343318939,0.0918903723359108,0.09853707253932953,0.10845092684030533,0.11790397018194199,0.1244504526257515,0.1269042193889618,0.12559717893600464,0.12143013626337051,0.11556494981050491,0.10904616862535477,0.10273988544940948,0.09723366796970367,0.09281115978956223,0.08959323167800903,0.0875399112701416,0.0864814966917038,0.08621667325496674,False,,,[],,,[],[],0.0034890174865722656,0.002645254135131836,0.0025703907012939453,0.0025615692138671875,0.002532482147216797,0.002532958984375,0.002540111541748047,0.0025539398193359375,0.0025556087493896484,0.002526998519897461,0.0025298595428466797,0.0025360584259033203,0.002551555633544922,0.0026755332946777344,0.0025663375854492188,0.0025441646575927734,0.0025491714477539062,0.002599000930786133,0.002598285675048828,0.002553224563598633
3,8,5,0.9088541865348816,0.1749650090932846,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.96875,0.9765625,0.9739583730697632,0.9583333730697632,0.9453125,0.9296875,0.921875,0.90625,0.9036458730697632,0.9010416865348816,0.9010416865348816,0.8984375,0.8984375,0.8984375,0.9010416865348816,0.9010416865348816,0.90625,0.9088541865348816,0.9088541865348816,0.15228819847106934,0.08952100574970245,0.049303919076919556,0.027043795213103294,0.016141271218657494,0.011411978863179684,0.00982515886425972,0.009830360300838947,0.010548773221671581,0.011451544240117073,0.012150886468589306,0.012425393797457218,0.012238520197570324,0.01161953341215849,0.010668164119124413,0.009541276842355728,0.008374428376555443,0.007242875173687935,0.006217398680746555,0.005315772723406553,0.12711350619792938,0.10698193311691284,0.09864366054534912,0.09986943751573563,0.10830274969339371,0.121466726064682,0.13733060657978058,0.1538545936346054,0.16951601207256317,0.18303734064102173,0.1935313493013382,0.20073716342449188,0.20475755631923676,0.2056029587984085,0.20392681658267975,0.20020562410354614,0.19502703845500946,0.18887066841125488,0.18202950060367584,0.1749650090932846,False,,,[],,,[],[],0.0035970211029052734,0.0027229785919189453,0.0026094913482666016,0.002566099166870117,0.002573251724243164,0.002588033676147461,0.002566814422607422,0.0025768280029296875,0.002619028091430664,0.002582073211669922,0.0025806427001953125,0.0025713443756103516,0.0025506019592285156,0.0025632381439208984,0.0025463104248046875,0.0025739669799804688,0.0025801658630371094,0.0025603771209716797,0.0025739669799804688,0.002553224563598633
3,9,5,0.9685863852500916,0.09483771026134491,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.945026159286499,0.9659686088562012,0.9790576100349426,0.9790576100349426,0.9764397740364075,0.9476439952850342,0.9397906064987183,0.9371727705001831,0.9267016053199768,0.9240837693214417,0.9240837693214417,0.9293193817138672,0.9345549941062927,0.9424083828926086,0.9424083828926086,0.9476439952850342,0.963350772857666,0.963350772857666,0.9659686088562012,0.9685863852500916,0.31862345337867737,0.25959253311157227,0.20990635454654694,0.16774684190750122,0.13313895463943481,0.10781168937683105,0.09171856939792633,0.08238814771175385,0.07576312124729156,0.06846722960472107,0.05969226360321045,0.050070662051439285,0.040726594626903534,0.03255913406610489,0.025957878679037094,0.020953604951500893,0.017285306006669998,0.014640743844211102,0.01273992471396923,0.011363149620592594,0.11948781460523605,0.09926186501979828,0.09020236879587173,0.09029679000377655,0.09747835993766785,0.10901904851198196,0.12145552039146423,0.13169248402118683,0.13763117790222168,0.13923482596874237,0.13707520067691803,0.13238433003425598,0.126320019364357,0.11979535222053528,0.11360573023557663,0.10807661712169647,0.10346448421478271,0.09974094480276108,0.09693055599927902,0.09483771026134491,False,,,[],,,[],[],0.0034766197204589844,0.002699136734008789,0.002581357955932617,0.0025522708892822266,0.002559661865234375,0.0025687217712402344,0.002544879913330078,0.0025472640991210938,0.002549886703491211,0.00255584716796875,0.0025658607482910156,0.0025529861450195312,0.002552032470703125,0.0025527477264404297,0.002579927444458008,0.002538442611694336,0.0025475025177001953,0.0025510787963867188,0.002550840377807617,0.0025544166564941406
3,10,5,0.9500000476837158,0.09736081212759018,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944736897945404,0.9736842513084412,0.9763158559799194,0.9789474010467529,0.9710526466369629,0.9421052932739258,0.9342105388641357,0.9342105388641357,0.9263158440589905,0.9263158440589905,0.928947389125824,0.936842143535614,0.936842143535614,0.9421052932739258,0.944736897945404,0.9500000476837158,0.9473684430122375,0.9526315927505493,0.9473684430122375,0.9500000476837158,0.3021225333213806,0.24273836612701416,0.1946011781692505,0.15462030470371246,0.12190873920917511,0.09749926626682281,0.08177419006824493,0.07287351042032242,0.06707296520471573,0.06131342053413391,0.05439158156514168,0.04660355672240257,0.03887201100587845,0.03184530511498451,0.025988852605223656,0.021352019160985947,0.017829274758696556,0.015209563076496124,0.013306766748428345,0.011929899454116821,0.11899413168430328,0.09859004616737366,0.0896458551287651,0.09007667750120163,0.09774038195610046,0.10994622856378555,0.1232825443148613,0.13447827100753784,0.14148280024528503,0.14388607442378998,0.1422543078660965,0.13778553903102875,0.13162195682525635,0.12485594302415848,0.1182670071721077,0.11231344938278198,0.10715311020612717,0.1030057743191719,0.09977360814809799,0.09736081212759018,False,,,[],,,[],[],0.003451108932495117,0.0026285648345947266,0.002595186233520508,0.002610445022583008,0.002576589584350586,0.0025787353515625,0.00257110595703125,0.0025904178619384766,0.0025823116302490234,0.002584695816040039,0.0025572776794433594,0.0026078224182128906,0.0025818347930908203,0.0025742053985595703,0.0025544166564941406,0.0025687217712402344,0.0025844573974609375,0.0025637149810791016,0.0025734901428222656,0.002566814422607422
3,15,5,0.9648649096488953,0.10513302683830261,1.0,400,30,370,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9405405521392822,0.9621621966362,0.978378415107727,0.9756757020950317,0.978378415107727,0.978378415107727,0.978378415107727,0.9756757020950317,0.9756757020950317,0.9729729890823364,0.9756757020950317,0.9756757020950317,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9648649096488953,0.9648649096488953,0.10124757140874863,0.07149443030357361,0.05817507207393646,0.05183013528585434,0.04649405926465988,0.04057697206735611,0.03450324758887291,0.028999676927924156,0.024501971900463104,0.02103000320494175,0.018458088859915733,0.016530074179172516,0.015020603314042091,0.013749468140304089,0.012601499445736408,0.011528084985911846,0.01050669327378273,0.009544985368847847,0.008654823526740074,0.007854688912630081,0.13057298958301544,0.11096946150064468,0.10189808905124664,0.09844819456338882,0.09739532321691513,0.09731768071651459,0.09784561395645142,0.09890244901180267,0.1004321351647377,0.10229150950908661,0.10428664833307266,0.10613347589969635,0.10755842924118042,0.10846581310033798,0.10882934182882309,0.10864516347646713,0.1080232635140419,0.10713386535644531,0.10611851513385773,0.10513302683830261,False,,,[],,,[],[],0.0034995079040527344,0.002866506576538086,0.002847433090209961,0.0028426647186279297,0.002838134765625,0.002839803695678711,0.0028252601623535156,0.002827882766723633,0.0028238296508789062,0.0028312206268310547,0.002810239791870117,0.0028259754180908203,0.0028221607208251953,0.0028028488159179688,0.002804994583129883,0.002813577651977539,0.002828359603881836,0.0028378963470458984,0.0028285980224609375,0.0028181076049804688
3,20,5,0.9722222685813904,0.08490464836359024,1.0,400,40,360,0.9000000357627869,0.949999988079071,0.9750000238418579,0.949999988079071,0.949999988079071,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9472222328186035,0.9722222685813904,0.9805555939674377,0.9805555939674377,0.9777777791023254,0.9694444537162781,0.9638888835906982,0.9583333730697632,0.9638888835906982,0.9694444537162781,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9750000238418579,0.9722222685813904,0.9722222685813904,0.25124841928482056,0.18418386578559875,0.13991877436637878,0.11496812105178833,0.1034385934472084,0.09912524372339249,0.09639115631580353,0.09182700514793396,0.08445171266794205,0.07496686279773712,0.06466522812843323,0.054844893515110016,0.04642077907919884,0.03986440226435661,0.035135697573423386,0.03192496672272682,0.029813488945364952,0.02835823968052864,0.02717548981308937,0.026027942076325417,0.1161823719739914,0.09663742780685425,0.08944953978061676,0.091038279235363,0.09704317152500153,0.10325369238853455,0.10709770768880844,0.10769660025835037,0.10548854619264603,0.10146550834178925,0.09672388434410095,0.0921747013926506,0.08843338489532471,0.08582335710525513,0.08429847657680511,0.0836813747882843,0.08372463285923004,0.08408782631158829,0.08454462140798569,0.08490464836359024,False,,,[],,,[],[],0.0037839412689208984,0.003164529800415039,0.0031158924102783203,0.0031461715698242188,0.003105640411376953,0.0031054019927978516,0.0031044483184814453,0.003095388412475586,0.0031044483184814453,0.003103494644165039,0.0030815601348876953,0.0030851364135742188,0.003075838088989258,0.0030946731567382812,0.0030617713928222656,0.0031042098999023438,0.0030732154846191406,0.003106355667114258,0.003068208694458008,0.003101348876953125
3,25,5,0.9742857217788696,0.08435507863759995,1.0,400,50,350,0.9199999570846558,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9457142949104309,0.9657142758369446,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.9800000190734863,0.977142870426178,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.977142870426178,0.977142870426178,0.9742857217788696,0.14075107872486115,0.11071766167879105,0.09259046614170074,0.08025465905666351,0.06979995965957642,0.05978016555309296,0.05040678381919861,0.04237950220704079,0.036093488335609436,0.031421512365341187,0.02791127935051918,0.025151321664452553,0.02281138487160206,0.020728828385472298,0.018817288801074028,0.017056509852409363,0.015455463901162148,0.014019248075783253,0.012743748724460602,0.011628410778939724,0.12769880890846252,0.10695859789848328,0.09616418182849884,0.09086553007364273,0.08827683329582214,0.08714930713176727,0.08691577613353729,0.08740872889757156,0.08835574984550476,0.08950061351060867,0.09050348401069641,0.0911821573972702,0.09134256094694138,0.09103795140981674,0.09028357267379761,0.08921799063682556,0.08797527104616165,0.08667580038309097,0.0854436606168747,0.08435507863759995,False,,,[],,,[],[],0.004045009613037109,0.0034646987915039062,0.0034210681915283203,0.00339508056640625,0.0034143924713134766,0.003430604934692383,0.0034160614013671875,0.003409862518310547,0.0034036636352539062,0.003389120101928711,0.0033855438232421875,0.0034186840057373047,0.003390789031982422,0.003371000289916992,0.003403186798095703,0.003379344940185547,0.0033872127532958984,0.003381490707397461,0.0033693313598632812,0.0033974647521972656
3,0,6,0.9274999499320984,0.1602458357810974,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,,,,,,,,,,,,,,,,,,,,,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,6,0.9522612690925598,0.11573103070259094,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9422110319137573,0.9572864174842834,0.9648240804672241,0.9723618030548096,0.9748743772506714,0.9698492288589478,0.9673366546630859,0.9623115658760071,0.9673366546630859,0.9623115658760071,0.9597989916801453,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9547738432884216,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.008865912444889545,0.0035671377554535866,0.0017478622030466795,0.001082944218069315,0.0008080233237706125,0.0006720148958265781,0.0005850865854881704,0.0005157996783964336,0.0004523567040450871,0.00039266771636903286,0.0003374449734110385,0.00028775972896255553,0.00024385061988141388,0.00020607581245712936,0.0001733636308927089,0.00014637026470154524,0.00012396424426697195,0.00010537134949117899,8.9936402218882e-05,7.73020728956908e-05,0.1325434446334839,0.11485955864191055,0.10505373030900955,0.10033827275037766,0.09888236969709396,0.09933675080537796,0.100837841629982,0.1028035581111908,0.10490511357784271,0.1069158986210823,0.10875067114830017,0.11034028232097626,0.11167974770069122,0.11276373267173767,0.1136544793844223,0.11434251815080643,0.11487319320440292,0.11527398973703384,0.11553949117660522,0.11573103070259094,False,,,[],,,[],[],0.003499269485473633,0.002609729766845703,0.002509593963623047,0.002491474151611328,0.0024919509887695312,0.002502918243408203,0.002505064010620117,0.0025081634521484375,0.002476930618286133,0.0024878978729248047,0.002485990524291992,0.0025115013122558594,0.002475738525390625,0.002500295639038086,0.002483844757080078,0.002475261688232422,0.002483844757080078,0.0024785995483398438,0.002499103546142578,0.0024864673614501953
3,2,6,0.9368686676025391,0.1495368927717209,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939393937587738,0.941919207572937,0.9444444179534912,0.941919207572937,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.010748244822025299,0.006949090398848057,0.004649360664188862,0.0030856248922646046,0.002079837955534458,0.0014388459967449307,0.001029293634928763,0.000757913978304714,0.0005726740346290171,0.0004421657067723572,0.000348143104929477,0.0002792463928926736,0.00022711390920449048,0.00018802628619596362,0.0001574573980178684,0.0001337102585239336,0.0001146999275078997,9.980113827623427e-05,8.758384501561522e-05,7.75714433984831e-05,0.14131969213485718,0.13611260056495667,0.13624384999275208,0.13856196403503418,0.14156542718410492,0.1445367932319641,0.14705753326416016,0.14905621111392975,0.15055973827838898,0.15154951810836792,0.152199387550354,0.15251486003398895,0.15253500640392303,0.1523815393447876,0.15208226442337036,0.15170884132385254,0.1511611044406891,0.15068045258522034,0.15015336871147156,0.1495368927717209,False,,,[],,,[],[],0.0035076141357421875,0.0025954246520996094,0.0025086402893066406,0.0024993419647216797,0.0024976730346679688,0.0025031566619873047,0.0024831295013427734,0.0024869441986083984,0.0024983882904052734,0.0025033950805664062,0.0024781227111816406,0.002488374710083008,0.002490520477294922,0.0024900436401367188,0.0024673938751220703,0.0024902820587158203,0.0025005340576171875,0.0024776458740234375,0.0024785995483398438,0.0024869441986083984
3,3,6,0.8984771370887756,0.25349345803260803,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9467005133628845,0.9695430994033813,0.9771573543548584,0.9771573543548584,0.972081184387207,0.9543147087097168,0.9467005133628845,0.9263958930969238,0.9111675024032593,0.903553307056427,0.9060913324356079,0.9060913324356079,0.9010152220726013,0.8984771370887756,0.89593905210495,0.89593905210495,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.2089530974626541,0.11783932894468307,0.0618312768638134,0.03216014429926872,0.017615607008337975,0.010657579638063908,0.007358802016824484,0.005841759964823723,0.005224259104579687,0.0050690374337136745,0.005138808395713568,0.005289311986416578,0.005436210427433252,0.0055402000434696674,0.005554065573960543,0.005476733669638634,0.00531822070479393,0.005082929972559214,0.004792538937181234,0.004458216950297356,0.1263493299484253,0.10548340529203415,0.09558956325054169,0.09445884823799133,0.09998205304145813,0.11011935025453568,0.12334322929382324,0.13831527531147003,0.1541668176651001,0.16990414261817932,0.18510107696056366,0.19916991889476776,0.21194714307785034,0.22295022010803223,0.23216210305690765,0.23970440030097961,0.24546538293361664,0.24965201318264008,0.25221171975135803,0.25349345803260803,False,,,[],,,[],[],0.0035092830657958984,0.00263214111328125,0.002532482147216797,0.002534627914428711,0.0025300979614257812,0.002530336380004883,0.0025234222412109375,0.002537250518798828,0.002530813217163086,0.002521514892578125,0.0025157928466796875,0.0025053024291992188,0.0025289058685302734,0.0025327205657958984,0.002844095230102539,0.0025548934936523438,0.0025482177734375,0.0025599002838134766,0.002545595169067383,0.0025191307067871094
3,4,6,0.9540815949440002,0.12443775683641434,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9413264989852905,0.9566326141357422,0.9591836333274841,0.9617346525192261,0.9540815949440002,0.9489795565605164,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9464285373687744,0.9489795565605164,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9540815949440002,0.9540815949440002,0.058830857276916504,0.043468158692121506,0.03641277924180031,0.029801199212670326,0.023555828258395195,0.018502576276659966,0.014756460674107075,0.012026740238070488,0.01000174693763256,0.008416461758315563,0.007131221704185009,0.006067341659218073,0.005176270380616188,0.004422887694090605,0.0037921967450529337,0.0032698814757168293,0.0028366243932396173,0.0024766256101429462,0.0021785066928714514,0.0019319813000038266,0.13149811327457428,0.11916255950927734,0.11577308177947998,0.11648235470056534,0.11926625669002533,0.12296019494533539,0.12672969698905945,0.13002364337444305,0.13251374661922455,0.13405223190784454,0.13471955060958862,0.13468347489833832,0.13394422829151154,0.13287079334259033,0.13149785995483398,0.13002651929855347,0.12845824658870697,0.12703147530555725,0.12564778327941895,0.12443775683641434,False,,,[],,,[],[],0.0035037994384765625,0.0026302337646484375,0.0025548934936523438,0.0025568008422851562,0.0025763511657714844,0.002537250518798828,0.0025398731231689453,0.0025098323822021484,0.002544403076171875,0.0025539398193359375,0.0025300979614257812,0.0025398731231689453,0.0025234222412109375,0.0025238990783691406,0.002558469772338867,0.0025224685668945312,0.0025336742401123047,0.0025072097778320312,0.0025262832641601562,0.0025415420532226562
3,5,6,0.9820513129234314,0.08127052336931229,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9230769276618958,0.920512855052948,0.9256410598754883,0.9307692646980286,0.9333333373069763,0.9410256743431091,0.9461538791656494,0.9538461565971375,0.964102566242218,0.9666666984558105,0.9717949032783508,0.9743589758872986,0.9794871807098389,0.9794871807098389,0.9820513129234314,0.9820513129234314,0.9820513129234314,0.9820513129234314,0.9820513129234314,0.9820513129234314,0.2460602968931198,0.18305692076683044,0.13643978536128998,0.10261331498622894,0.07720829546451569,0.058166198432445526,0.04412630945444107,0.03400888293981552,0.026855746284127235,0.02175399847328663,0.01803414896130562,0.015262993983924389,0.01312227826565504,0.011428129859268665,0.010051069781184196,0.008895991370081902,0.007923148572444916,0.0070863873697817326,0.006373402662575245,0.005758627317845821,0.16619452834129333,0.16865989565849304,0.16451244056224823,0.15523450076580048,0.14344102144241333,0.13123923540115356,0.11996747553348541,0.11038358509540558,0.10264712572097778,0.09663938730955124,0.09211159497499466,0.08875786513090134,0.08632434159517288,0.08454922586679459,0.08332792669534683,0.08249051868915558,0.08191192150115967,0.08155126124620438,0.08135806024074554,0.08127052336931229,False,,,[],,,[],[],0.0035202503204345703,0.002658367156982422,0.002590656280517578,0.002549886703491211,0.002555370330810547,0.002550363540649414,0.002543926239013672,0.0025484561920166016,0.0025675296783447266,0.002549886703491211,0.0025374889373779297,0.002546548843383789,0.0025398731231689453,0.002537965774536133,0.0025458335876464844,0.0025506019592285156,0.0025353431701660156,0.0025522708892822266,0.0025272369384765625,0.0025420188903808594
