subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,0,5,0.8650000095367432,0.3211137652397156,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,,,,,,,,,,,,,,,,,,,,,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,5,0.8869346380233765,0.25260913372039795,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8668341636657715,0.8643215894699097,0.8668341636657715,0.8743718266487122,0.876884400844574,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.15032419562339783,0.11385487020015717,0.08663448691368103,0.06662535667419434,0.05197445675730705,0.0411822572350502,0.0331277996301651,0.027013704180717468,0.0222871582955122,0.018570248037576675,0.015602458268404007,0.013202874921262264,0.011242982000112534,0.009628964588046074,0.008291292935609818,0.007176898419857025,0.00624405313283205,0.005460030864924192,0.0047987643629312515,0.004239063709974289,0.3117816746234894,0.30263423919677734,0.29453080892562866,0.28746235370635986,0.28136926889419556,0.2761630117893219,0.2717444598674774,0.26801571249961853,0.2648846507072449,0.2622702121734619,0.26010024547576904,0.25831207633018494,0.2568521499633789,0.25567349791526794,0.25473615527153015,0.25400540232658386,0.25345152616500854,0.25304871797561646,0.2527744174003601,0.25260913372039795,False,,,[],,,[],[],0.02483654022216797,0.02464461326599121,0.024784564971923828,0.024658203125,0.024797439575195312,0.024684906005859375,0.024796724319458008,0.024691343307495117,0.02477884292602539,0.02468585968017578,0.024787425994873047,0.02475261688232422,0.024800539016723633,0.02474212646484375,0.024883031845092773,0.025806665420532227,0.024926185607910156,0.024777650833129883,0.024842262268066406,0.024741411209106445
15,2,5,0.8964646458625793,0.25373542308807373,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.868686854839325,0.8535353541374207,0.8636363744735718,0.868686854839325,0.8762626051902771,0.881313145160675,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8762626051902771,0.8787878751754761,0.881313145160675,0.8863636255264282,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8939393758773804,0.8964646458625793,0.8964646458625793,0.8964646458625793,0.3043927550315857,0.25524452328681946,0.21261262893676758,0.17648370563983917,0.14652547240257263,0.12214038521051407,0.10256042331457138,0.08695069700479507,0.07450456917285919,0.06450749933719635,0.056368470191955566,0.049623116850852966,0.043924834579229355,0.03902355208992958,0.03474460542201996,0.03096996247768402,0.027619000524282455,0.02463585138320923,0.02198104001581669,0.019622353836894035,0.31155234575271606,0.3026379942893982,0.29455825686454773,0.2873459756374359,0.2810119688510895,0.27554190158843994,0.2708953619003296,0.2670130729675293,0.2638213038444519,0.26123926043510437,0.2591836154460907,0.2575743794441223,0.2563382685184479,0.25540977716445923,0.2547326385974884,0.2542596459388733,0.2539519965648651,0.25377821922302246,0.25371262431144714,0.25373542308807373,False,,,[],,,[],[],0.024907588958740234,0.024672508239746094,0.024965524673461914,0.024786710739135742,0.02490711212158203,0.02481389045715332,0.024895668029785156,0.024745941162109375,0.024866104125976562,0.024788379669189453,0.024897098541259766,0.02479839324951172,0.024840354919433594,0.02478504180908203,0.024819612503051758,0.024729490280151367,0.024842500686645508,0.024791955947875977,0.02492833137512207,0.02481555938720703
15,3,5,0.8883248567581177,0.260211706161499,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8654822111129761,0.8604061007499695,0.8553299307823181,0.8654822111129761,0.8654822111129761,0.8705583810806274,0.875634491443634,0.8781725764274597,0.8781725764274597,0.8832486867904663,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.8807106614112854,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.8883248567581177,0.06903054565191269,0.057580213993787766,0.04787104204297066,0.03968597576022148,0.03282304108142853,0.027097336947917938,0.022344255819916725,0.01841617561876774,0.015183678828179836,0.01253277063369751,0.010364935733377934,0.008595618419349194,0.007153255399316549,0.005977529566735029,0.00501859188079834,0.004235266242176294,0.003594103269279003,0.0030678240582346916,0.002634405856952071,0.00227616005577147,0.31513354182243347,0.3063752055168152,0.2986544072628021,0.29191604256629944,0.2860836982727051,0.2810773253440857,0.2768164575099945,0.27322226762771606,0.27021974325180054,0.2677389085292816,0.26571547985076904,0.2640910744667053,0.2628130316734314,0.26183414459228516,0.2611125409603119,0.26061102747917175,0.2602972686290741,0.26014214754104614,0.2601209580898285,0.260211706161499,False,,,[],,,[],[],0.0249178409576416,0.0246584415435791,0.02481698989868164,0.024648666381835938,0.024776458740234375,0.024603605270385742,0.024819135665893555,0.024698734283447266,0.024838685989379883,0.024727582931518555,0.024866342544555664,0.024810791015625,0.024797439575195312,0.024758577346801758,0.024849414825439453,0.024821758270263672,0.02487492561340332,0.024831533432006836,0.024872779846191406,0.02481842041015625
15,4,5,0.8903061151504517,0.24953524768352509,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8673469424247742,0.8571428656578064,0.8596938848495483,0.8698979616165161,0.8724489808082581,0.875,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8877550959587097,0.8877550959587097,0.8903061151504517,0.10510044544935226,0.08233653753995895,0.06454531848430634,0.0510362945497036,0.04095001518726349,0.03343883156776428,0.027786601334810257,0.02344825118780136,0.020035896450281143,0.017284326255321503,0.015015723183751106,0.013111581094563007,0.011491874232888222,0.010101431980729103,0.00890054740011692,0.007859687320888042,0.0069556268863379955,0.00616949237883091,0.005485501606017351,0.00489022396504879,0.3140532076358795,0.30378609895706177,0.29470571875572205,0.28679752349853516,0.2800056040287018,0.2742357552051544,0.269374817609787,0.265305757522583,0.26191845536231995,0.259114533662796,0.256808876991272,0.2549293339252472,0.2534143626689911,0.2522128224372864,0.25128060579299927,0.2505810856819153,0.2500821352005005,0.24975696206092834,0.2495814710855484,0.24953524768352509,False,,,[],,,[],[],0.02515268325805664,0.02482891082763672,0.02483344078063965,0.024739503860473633,0.02484416961669922,0.024901628494262695,0.024887800216674805,0.024807453155517578,0.024965286254882812,0.024790287017822266,0.024892091751098633,0.024906635284423828,0.024968862533569336,0.02486109733581543,0.024858474731445312,0.025847434997558594,0.024863719940185547,0.024798870086669922,0.024815082550048828,0.024846553802490234
15,5,5,0.9102564454078674,0.23427727818489075,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8692308068275452,0.8641026020050049,0.8666666746139526,0.8769230842590332,0.8820512890815735,0.8871794939041138,0.8897436261177063,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8897436261177063,0.8974359035491943,0.9000000357627869,0.9051282405853271,0.9076923131942749,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.30073294043540955,0.268450528383255,0.23865532875061035,0.21144112944602966,0.18684373795986176,0.16483452916145325,0.14531585574150085,0.1281323879957199,0.11308278888463974,0.09994161128997803,0.08847619593143463,0.07846103608608246,0.069691501557827,0.0619891993701458,0.055203188210725784,0.04920905828475952,0.043904948979616165,0.03920667991042137,0.035044047981500626,0.031357213854789734,0.30956345796585083,0.29857558012008667,0.2886670231819153,0.2798124849796295,0.27198275923728943,0.26513850688934326,0.2592264711856842,0.25418147444725037,0.24992933869361877,0.24638906121253967,0.24347835779190063,0.24111588299274445,0.2392248660326004,0.2377348095178604,0.23658302426338196,0.2357155829668045,0.23508642613887787,0.23465685546398163,0.2343958467245102,0.23427727818489075,False,,,[],,,[],[],0.02504587173461914,0.024851322174072266,0.024927854537963867,0.02481245994567871,0.024976491928100586,0.024921178817749023,0.024987220764160156,0.024958372116088867,0.02493906021118164,0.02489304542541504,0.024960994720458984,0.024867773056030273,0.02492809295654297,0.024939537048339844,0.024908781051635742,0.02486443519592285,0.024954557418823242,0.024897098541259766,0.02497100830078125,0.02493000030517578
15,6,5,0.8917525410652161,0.2363227903842926,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.8737112879753113,0.8634020090103149,0.8634020090103149,0.876288652420044,0.8788659572601318,0.8840205669403076,0.8865979313850403,0.8840205669403076,0.8865979313850403,0.8840205669403076,0.8840205669403076,0.8840205669403076,0.8865979313850403,0.8865979313850403,0.8865979313850403,0.8891752362251282,0.8891752362251282,0.8891752362251282,0.8891752362251282,0.8917525410652161,0.6019017696380615,0.5554861426353455,0.5121493339538574,0.4719065725803375,0.43471840023994446,0.40047314763069153,0.36899468302726746,0.3400581181049347,0.31340906023979187,0.2887987196445465,0.2659957706928253,0.24480779469013214,0.22508268058300018,0.20670922100543976,0.18960583209991455,0.17371338605880737,0.15898148715496063,0.14536641538143158,0.13281914591789246,0.12128730863332748,0.30249983072280884,0.2934440076351166,0.2852707803249359,0.2779659032821655,0.27150192856788635,0.2658393979072571,0.2609267234802246,0.256702184677124,0.2530961036682129,0.25003528594970703,0.2474464476108551,0.24526040256023407,0.24341419339179993,0.2418532818555832,0.24053049087524414,0.23940613865852356,0.23844775557518005,0.23762822151184082,0.23692560195922852,0.2363227903842926,False,,,[],,,[],[],0.025126218795776367,0.024969816207885742,0.02515864372253418,0.02499842643737793,0.025065183639526367,0.024975061416625977,0.025097370147705078,0.024997472763061523,0.025145530700683594,0.025042057037353516,0.02503490447998047,0.02492380142211914,0.02505803108215332,0.024994611740112305,0.02506232261657715,0.025143146514892578,0.025101900100708008,0.025011062622070312,0.025136232376098633,0.025017976760864258
15,7,5,0.9015544056892395,0.23728235065937042,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8704662919044495,0.862694263458252,0.8678756356239319,0.878238320350647,0.8860103487968445,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8860103487968445,0.8911916613578796,0.8963730335235596,0.9041450619697571,0.9015544056892395,0.9067357182502747,0.9093263745307922,0.9067357182502747,0.9041450619697571,0.9015544056892395,0.9015544056892395,0.9015544056892395,0.36365240812301636,0.31682342290878296,0.2755527198314667,0.23938904702663422,0.20781663060188293,0.1803319901227951,0.15646925568580627,0.13581345975399017,0.11798930913209915,0.10265939682722092,0.089515820145607,0.07827989757061005,0.06869668513536453,0.060536373406648636,0.05359293892979622,0.047683339565992355,0.04264714941382408,0.03834374621510506,0.034652791917324066,0.0314713716506958,0.30591264367103577,0.2936064600944519,0.28262147307395935,0.27292919158935547,0.26448798179626465,0.25724315643310547,0.2511293292045593,0.24607296288013458,0.2419934868812561,0.23880639672279358,0.23642432689666748,0.2347586452960968,0.2337208241224289,0.23322485387325287,0.2331869751214981,0.23352773487567902,0.23417270183563232,0.23505359888076782,0.23610840737819672,0.23728235065937042,False,,,[],,,[],[],0.0249173641204834,0.02484416961669922,0.024844646453857422,0.02477741241455078,0.024840593338012695,0.024841785430908203,0.02492976188659668,0.024786949157714844,0.024962186813354492,0.024844884872436523,0.024897336959838867,0.02478957176208496,0.024871110916137695,0.024831295013427734,0.024901151657104492,0.0248565673828125,0.025003671646118164,0.024852991104125977,0.024881362915039062,0.024849891662597656
15,8,5,0.8958333730697632,0.24539117515087128,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8645833730697632,0.8541666865348816,0.8567708730697632,0.8671875,0.8671875,0.8776041865348816,0.8776041865348816,0.8802083730697632,0.8880208730697632,0.890625,0.8932291865348816,0.8932291865348816,0.8932291865348816,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.12712344527244568,0.10834658890962601,0.09187829494476318,0.0776551365852356,0.0655457153916359,0.055357806384563446,0.04685753956437111,0.03979535028338432,0.03392883762717247,0.029041573405265808,0.024950526654720306,0.021507320925593376,0.01859382539987564,0.016117839142680168,0.014006179757416248,0.012201131321489811,0.010655207559466362,0.009329789318144321,0.00819236971437931,0.007215544115751982,0.3169724643230438,0.3060077130794525,0.2962529957294464,0.287672758102417,0.2802073359489441,0.273776113986969,0.2682857811450958,0.26363784074783325,0.2597348392009735,0.256483256816864,0.2537979185581207,0.2516031563282013,0.24983294308185577,0.248429074883461,0.24734364449977875,0.24653343856334686,0.2459626942873001,0.2455999255180359,0.24541734158992767,0.24539117515087128,False,,,[],,,[],[],0.025008678436279297,0.0247652530670166,0.02492833137512207,0.02482438087463379,0.024929523468017578,0.02478504180908203,0.024881839752197266,0.02475428581237793,0.024789810180664062,0.0246889591217041,0.024804115295410156,0.024758338928222656,0.024784564971923828,0.024718284606933594,0.02484273910522461,0.024719953536987305,0.02477741241455078,0.0247647762298584,0.024748802185058594,0.02515578269958496
15,9,5,0.9136126041412354,0.22023367881774902,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743455410003662,0.8612565398216248,0.8638743758201599,0.8717277646064758,0.8795811533927917,0.8874345421791077,0.8874345421791077,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8952879905700684,0.8952879905700684,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.9136126041412354,0.9136126041412354,0.3418184220790863,0.3073522448539734,0.2761380076408386,0.24811895191669464,0.22315090894699097,0.20102226734161377,0.1814718097448349,0.16422003507614136,0.14898167550563812,0.1354796439409256,0.12345825135707855,0.11268799751996994,0.10297088325023651,0.09414198249578476,0.0860680341720581,0.07864553481340408,0.07179490476846695,0.06545746326446533,0.05959177017211914,0.054166436195373535,0.30642277002334595,0.2941071391105652,0.2831171751022339,0.2733915448188782,0.26486361026763916,0.25745147466659546,0.25106143951416016,0.2455936074256897,0.24094398319721222,0.2370113581418991,0.23369856178760529,0.23091600835323334,0.22858400642871857,0.2266322672367096,0.22500158846378326,0.22364290058612823,0.22251562774181366,0.22158773243427277,0.22083401679992676,0.22023367881774902,False,,,[],,,[],[],0.02504730224609375,0.02490091323852539,0.0250394344329834,0.024840116500854492,0.024997711181640625,0.024853944778442383,0.024955034255981445,0.024950742721557617,0.024934053421020508,0.024909019470214844,0.02490854263305664,0.024964570999145508,0.025005102157592773,0.024904727935791016,0.024936676025390625,0.024921417236328125,0.02505326271057129,0.024904251098632812,0.024928569793701172,0.024923086166381836
15,10,5,0.9000000357627869,0.22002963721752167,0.949999988079071,400,20,380,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.878947377204895,0.8684210777282715,0.8684210777282715,0.8763158321380615,0.878947377204895,0.8894737362861633,0.8921052813529968,0.8894737362861633,0.8894737362861633,0.8973684310913086,0.9052631855010986,0.9105263352394104,0.9105263352394104,0.9105263352394104,0.9105263352394104,0.9105263352394104,0.9078947901725769,0.8973684310913086,0.9026316404342651,0.9000000357627869,0.7196270823478699,0.6718607544898987,0.626516580581665,0.5835815668106079,0.5430273413658142,0.5048162341117859,0.4688999652862549,0.43522128462791443,0.4037107527256012,0.3742927312850952,0.3468858003616333,0.32140010595321655,0.2977460026741028,0.2758292257785797,0.25555872917175293,0.23684164881706238,0.21958544850349426,0.20369935035705566,0.18909431993961334,0.17567649483680725,0.28944289684295654,0.279693067073822,0.27084288001060486,0.262869656085968,0.25574547052383423,0.24943658709526062,0.24390479922294617,0.23910927772521973,0.23500515520572662,0.23154304921627045,0.22866970300674438,0.22632938623428345,0.2244640737771988,0.22301536798477173,0.22192566096782684,0.22113925218582153,0.22060313820838928,0.2202683687210083,0.22009044885635376,0.22002963721752167,False,,,[],,,[],[],0.024807453155517578,0.024530887603759766,0.024657726287841797,0.024677276611328125,0.0247650146484375,0.024718046188354492,0.02481842041015625,0.025017499923706055,0.02471637725830078,0.02468585968017578,0.0247344970703125,0.024688005447387695,0.024736881256103516,0.024691104888916016,0.02471017837524414,0.02466130256652832,0.02476334571838379,0.024898529052734375,0.024747610092163086,0.02472209930419922
15,15,5,0.8972973227500916,0.2249990552663803,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8648648858070374,0.8540540933609009,0.8648648858070374,0.870270311832428,0.870270311832428,0.8756756782531738,0.8810811042785645,0.8837838172912598,0.8918918967247009,0.8945946097373962,0.8918918967247009,0.8945946097373962,0.8972973227500916,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8945946097373962,0.8945946097373962,0.8972973227500916,0.8972973227500916,0.2938426733016968,0.26783621311187744,0.24364180862903595,0.2211526334285736,0.2002570778131485,0.1808488816022873,0.1628352701663971,0.14614051580429077,0.13070446252822876,0.11648400872945786,0.10344917327165604,0.09157910943031311,0.08085408061742783,0.07124767452478409,0.06271985918283463,0.055211324244737625,0.048644185066223145,0.0429278239607811,0.03796516731381416,0.033660173416137695,0.30978456139564514,0.2976338863372803,0.28681594133377075,0.277258038520813,0.26887208223342896,0.2615649700164795,0.2552400231361389,0.24980095028877258,0.24515177309513092,0.241200253367424,0.237859845161438,0.23505067825317383,0.2327016443014145,0.23075048625469208,0.22914530336856842,0.22784128785133362,0.22680239379405975,0.22599855065345764,0.2254045605659485,0.2249990552663803,False,,,[],,,[],[],0.026137590408325195,0.025780439376831055,0.02583789825439453,0.02582526206970215,0.025837182998657227,0.025810718536376953,0.02584075927734375,0.025857925415039062,0.025840044021606445,0.025821685791015625,0.025861024856567383,0.025795459747314453,0.02583146095275879,0.025796890258789062,0.02584981918334961,0.02583456039428711,0.025904178619384766,0.025868654251098633,0.025848865509033203,0.025800704956054688
15,20,5,0.9027777910232544,0.2294057011604309,1.0,400,40,360,0.875,0.875,0.9000000357627869,0.9000000357627869,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8611111044883728,0.8722222447395325,0.8722222447395325,0.875,0.8888888955116272,0.8888888955116272,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.894444465637207,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.3063836097717285,0.284831166267395,0.2649095952510834,0.2465461790561676,0.22964711487293243,0.21410544216632843,0.19980546832084656,0.18662478029727936,0.1744406670331955,0.16313216090202332,0.1525840163230896,0.142691507935524,0.13336114585399628,0.12451617419719696,0.11609731614589691,0.10806194692850113,0.10038401931524277,0.09305161237716675,0.08606301248073578,0.07942502945661545,0.30954959988594055,0.29776638746261597,0.2873302102088928,0.27817502617836,0.27021437883377075,0.2633480727672577,0.2574688792228699,0.2524661421775818,0.24823066592216492,0.24465826153755188,0.24165169894695282,0.2391246110200882,0.23700080811977386,0.23521660268306732,0.23371993005275726,0.23246930539608002,0.23143255710601807,0.2305869162082672,0.22991521656513214,0.2294057011604309,False,,,[],,,[],[],0.029798269271850586,0.02950429916381836,0.02948737144470215,0.029367685317993164,0.029412031173706055,0.029430389404296875,0.029471158981323242,0.02942037582397461,0.0294187068939209,0.029414653778076172,0.029407262802124023,0.029500722885131836,0.029451847076416016,0.029433250427246094,0.02946758270263672,0.029413938522338867,0.029443025588989258,0.029418468475341797,0.029468059539794922,0.029402971267700195
15,25,5,0.9057142734527588,0.22348515689373016,0.9799999594688416,400,50,350,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.8628571629524231,0.8571428656578064,0.8771428465843201,0.8771428465843201,0.8828571438789368,0.8914285898208618,0.8914285898208618,0.8942856788635254,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9028571248054504,0.9057142734527588,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9057142734527588,0.9057142734527588,0.284326434135437,0.26218122243881226,0.24234676361083984,0.22467252612113953,0.20896385610103607,0.1950041800737381,0.18257221579551697,0.17145007848739624,0.16143538057804108,0.15234388411045074,0.1440139263868332,0.1363079696893692,0.12911087274551392,0.12232951819896698,0.1158914789557457,0.10974273085594177,0.10384409874677658,0.09816946089267731,0.0927029550075531,0.08743643015623093,0.31134232878685,0.2979137599468231,0.2860509753227234,0.27568456530570984,0.26671332120895386,0.25902095437049866,0.2524827718734741,0.24697034060955048,0.24235709011554718,0.23852138221263885,0.23534981906414032,0.23273928463459015,0.2305978387594223,0.2288457602262497,0.22741548717021942,0.2262512892484665,0.22530759871006012,0.2245493233203888,0.2239486426115036,0.22348515689373016,False,,,[],,,[],[],0.033186912536621094,0.03289055824279785,0.032827138900756836,0.032863616943359375,0.03278231620788574,0.03278756141662598,0.032798051834106445,0.03280138969421387,0.032799720764160156,0.032811641693115234,0.03275942802429199,0.03280329704284668,0.03275465965270996,0.03274703025817871,0.03279900550842285,0.032733917236328125,0.03272700309753418,0.0327296257019043,0.03295016288757324,0.03275871276855469
15,0,6,0.8650000095367432,0.3211137652397156,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,,,,,,,,,,,,,,,,,,,,,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
