subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,2,5,0.7196969985961914,0.5802900195121765,1.0,400,4,396,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7702020406723022,0.7601010203361511,0.7626262903213501,0.747474730014801,0.747474730014801,0.752525269985199,0.75,0.7348484992980957,0.7323232293128967,0.7297979593276978,0.7297979593276978,0.7222222089767456,0.7247474789619446,0.7222222089767456,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.6016644239425659,0.4902661144733429,0.40261727571487427,0.32719191908836365,0.2643783688545227,0.21487757563591003,0.17622634768486023,0.14519339799880981,0.12004470825195312,0.09998660534620285,0.0841493159532547,0.0714430958032608,0.061056312173604965,0.052485980093479156,0.045292437076568604,0.039265409111976624,0.034218668937683105,0.030023207888007164,0.02649347484111786,0.023525744676589966,0.5146667957305908,0.5230235457420349,0.524387776851654,0.5219213962554932,0.52029949426651,0.5212532877922058,0.5239309072494507,0.5275757908821106,0.5318078994750977,0.5364121198654175,0.5412030220031738,0.5457193851470947,0.5499831438064575,0.5541137456893921,0.5581510066986084,0.5623296499252319,0.5666794180870056,0.5712217688560486,0.5757937431335449,0.5802900195121765,False,,,[],,,[],[],0.003392934799194336,0.002577066421508789,0.002533435821533203,0.002538442611694336,0.002506256103515625,0.0024971961975097656,0.002490997314453125,0.00254058837890625,0.002504110336303711,0.0024962425231933594,0.0025093555450439453,0.002489805221557617,0.0025022029876708984,0.0025217533111572266,0.0025086402893066406,0.002506256103515625,0.0024869441986083984,0.0024805068969726562,0.0025103092193603516,0.0025086402893066406
53,3,5,0.7258883118629456,0.5802466869354248,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7639593482017517,0.7563451528549194,0.7614213228225708,0.7461928725242615,0.7461928725242615,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7411167621612549,0.7385786771774292,0.7385786771774292,0.7360405921936035,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.3754688501358032,0.29684674739837646,0.23451347649097443,0.18648754060268402,0.1499551385641098,0.12173035740852356,0.09976822137832642,0.08259619772434235,0.06890112906694412,0.05777985230088234,0.0486915148794651,0.041248027235269547,0.035106245428323746,0.030037833377718925,0.02584325708448887,0.022350259125232697,0.019438810646533966,0.016993585973978043,0.014939340762794018,0.013213053345680237,0.5135860443115234,0.515158474445343,0.5182231664657593,0.5213871002197266,0.5234854221343994,0.5252471566200256,0.5275301337242126,0.5304784774780273,0.533928394317627,0.5375805497169495,0.5413837432861328,0.5453370809555054,0.5493889451026917,0.553514838218689,0.5578190684318542,0.5621878504753113,0.5667246580123901,0.5712563991546631,0.5757653713226318,0.5802466869354248,False,,,[],,,[],[],0.003513813018798828,0.002674579620361328,0.002537965774536133,0.0025408267974853516,0.0025527477264404297,0.0025260448455810547,0.002536296844482422,0.002535581588745117,0.0025298595428466797,0.0025320053100585938,0.002546072006225586,0.0025408267974853516,0.002530813217163086,0.002525806427001953,0.002521514892578125,0.0025360584259033203,0.0025200843811035156,0.0025148391723632812,0.0025076866149902344,0.0025343894958496094
53,4,5,0.7474489808082581,0.5302943587303162,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.714285671710968,0.6632652878761292,0.6581632494926453,0.6632652878761292,0.6862244606018066,0.7091836333274841,0.7270408272743225,0.7448979616165161,0.75,0.7551020383834839,0.75,0.7474489808082581,0.7525510191917419,0.7551020383834839,0.7474489808082581,0.7448979616165161,0.7474489808082581,0.7448979616165161,0.75,0.7474489808082581,0.19988930225372314,0.13824884593486786,0.12117672711610794,0.1101684719324112,0.09321907162666321,0.07511423528194427,0.060176096856594086,0.04965014383196831,0.042581427842378616,0.037655964493751526,0.03374709561467171,0.030197564512491226,0.026789657771587372,0.02354295179247856,0.020525047555565834,0.017859240993857384,0.015567687340080738,0.0136686060577631,0.012106746435165405,0.010854178108274937,0.5626431107521057,0.6310412883758545,0.6626337170600891,0.6533749103546143,0.6224145889282227,0.5861582159996033,0.5554037690162659,0.5336776971817017,0.5209563970565796,0.5148522257804871,0.5128029584884644,0.5126956105232239,0.5133957266807556,0.5144345164299011,0.5157851576805115,0.5175710916519165,0.5199441909790039,0.5229780077934265,0.5264250040054321,0.5302943587303162,False,,,[],,,[],[],0.003412961959838867,0.002597332000732422,0.0025634765625,0.00254058837890625,0.0025398731231689453,0.002550840377807617,0.00254058837890625,0.002550363540649414,0.002556324005126953,0.0025365352630615234,0.002540111541748047,0.0025522708892822266,0.0025594234466552734,0.0025491714477539062,0.0025615692138671875,0.002542734146118164,0.002546072006225586,0.0025491714477539062,0.002541065216064453,0.0025331974029541016
53,5,5,0.7000000476837158,0.5872992873191833,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7589743733406067,0.7538461685180664,0.7589743733406067,0.7538461685180664,0.7435897588729858,0.7487179636955261,0.7487179636955261,0.7461538910865784,0.7333333492279053,0.7307692766189575,0.720512866973877,0.720512866973877,0.7179487347602844,0.7128205299377441,0.7128205299377441,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7000000476837158,0.7000000476837158,0.7453641891479492,0.6440138220787048,0.5523511171340942,0.47058743238449097,0.3990992605686188,0.3378699719905853,0.28605327010154724,0.2426191121339798,0.20686113834381104,0.17708009481430054,0.15252313017845154,0.1321960985660553,0.11516700685024261,0.10082654654979706,0.08863856643438339,0.0782000795006752,0.06920459866523743,0.061421848833560944,0.05464821308851242,0.0487300381064415,0.5082638263702393,0.5106330513954163,0.5128108263015747,0.5149631500244141,0.5175216794013977,0.5204470753669739,0.5238906741142273,0.5276105403900146,0.5317443013191223,0.5361207127571106,0.5408283472061157,0.5457773208618164,0.5508973598480225,0.5560927987098694,0.5613861083984375,0.5667487382888794,0.5719490051269531,0.5771766901016235,0.5822364091873169,0.5872992873191833,False,,,[],,,[],[],0.003512859344482422,0.002675771713256836,0.0025777816772460938,0.002569913864135742,0.0025649070739746094,0.0025472640991210938,0.002555370330810547,0.0025582313537597656,0.0025777816772460938,0.0025560855865478516,0.0025434494018554688,0.0025467872619628906,0.0025475025177001953,0.0025489330291748047,0.002546072006225586,0.002534151077270508,0.0025391578674316406,0.002539396286010742,0.0025606155395507812,0.002547740936279297
53,6,5,0.6855669617652893,0.6693843603134155,1.0,400,12,388,0.75,1.0,1.0,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7345360517501831,0.7036082148551941,0.6907216310501099,0.6932989358901978,0.7113401889801025,0.7293814420700073,0.7396907210350037,0.75,0.7525773048400879,0.75,0.7551546096801758,0.75,0.7474226355552673,0.7422680258750916,0.7345360517501831,0.7139174938201904,0.706185519695282,0.6907216310501099,0.688144326210022,0.6855669617652893,0.31700241565704346,0.24459896981716156,0.2290489673614502,0.21605829894542694,0.19121153652668,0.16362474858760834,0.14172162115573883,0.12718425691127777,0.1170131042599678,0.1077020987868309,0.09748277068138123,0.08659500628709793,0.07620800286531448,0.06716594099998474,0.05987931787967682,0.05413152649998665,0.04951491951942444,0.04556743800640106,0.04192839190363884,0.03844405338168144,0.5446276068687439,0.6069588661193848,0.6397258043289185,0.6347743272781372,0.6091720461845398,0.5812661051750183,0.5597490668296814,0.5475265979766846,0.5430968403816223,0.544375479221344,0.5504079461097717,0.5607731342315674,0.5752653479576111,0.5928111672401428,0.6118576526641846,0.6301026940345764,0.6461035013198853,0.6581994295120239,0.6658724546432495,0.6693843603134155,False,,,[],,,[],[],0.0035004615783691406,0.002674102783203125,0.0026018619537353516,0.002570629119873047,0.0025691986083984375,0.002570629119873047,0.00255584716796875,0.002573728561401367,0.002590179443359375,0.0025565624237060547,0.002559185028076172,0.002573728561401367,0.00257110595703125,0.003276348114013672,0.002591848373413086,0.0025482177734375,0.002562999725341797,0.002562284469604492,0.0025720596313476562,0.002552032470703125
53,7,5,0.7305699586868286,0.5405398607254028,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538859844207764,0.7538859844207764,0.7512953281402588,0.7590673565864563,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7590673565864563,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7409326434135437,0.7409326434135437,0.7435232996940613,0.7409326434135437,0.7357512712478638,0.7305699586868286,0.6589212417602539,0.5924909710884094,0.5313187837600708,0.47533148527145386,0.4243064522743225,0.37823954224586487,0.33684977889060974,0.29973697662353516,0.2665637135505676,0.23716780543327332,0.2111983299255371,0.18820594251155853,0.16792944073677063,0.15008856356143951,0.13433818519115448,0.12041086703538895,0.10809244215488434,0.09720426052808762,0.08752185106277466,0.07889770716428757,0.5039035081863403,0.5014863014221191,0.49977678060531616,0.49890291690826416,0.49869024753570557,0.49904462695121765,0.4998200237751007,0.5009978413581848,0.502600908279419,0.5046454071998596,0.5071539878845215,0.5099956393241882,0.5130648612976074,0.5163767337799072,0.519909143447876,0.5236664414405823,0.5276413559913635,0.5317788124084473,0.5360385179519653,0.5405398607254028,False,,,[],,,[],[],0.003486156463623047,0.002638101577758789,0.002573728561401367,0.002573728561401367,0.0025436878204345703,0.0025391578674316406,0.002645254135131836,0.002535104751586914,0.0025224685668945312,0.0025053024291992188,0.0025093555450439453,0.002521038055419922,0.002499818801879883,0.002509593963623047,0.002500295639038086,0.0025076866149902344,0.002531290054321289,0.0025093555450439453,0.0025031566619873047,0.0024831295013427734
53,8,5,0.7421875,0.5127012133598328,1.0,400,16,384,0.5625,0.625,0.6875,0.75,0.75,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.765625,0.7682291865348816,0.7682291865348816,0.7578125,0.7578125,0.7682291865348816,0.7708333730697632,0.7604166865348816,0.7604166865348816,0.7630208730697632,0.7604166865348816,0.7578125,0.7473958730697632,0.75,0.7552083730697632,0.7578125,0.7552083730697632,0.7526041865348816,0.7395833730697632,0.7421875,0.6350728273391724,0.585151731967926,0.533349871635437,0.48643574118614197,0.4457448422908783,0.40611979365348816,0.3685135245323181,0.3355506360530853,0.30584517121315,0.27776503562927246,0.2519037127494812,0.22905007004737854,0.20856507122516632,0.1894458830356598,0.17187482118606567,0.15620297193527222,0.1422891914844513,0.12953832745552063,0.1177348643541336,0.10704715549945831,0.5103240609169006,0.5057664513587952,0.5021486878395081,0.5019714832305908,0.5012134909629822,0.5006701350212097,0.5019965767860413,0.503499448299408,0.5033426880836487,0.5023495554924011,0.5019174218177795,0.5023878216743469,0.5032345652580261,0.5046427845954895,0.5068742632865906,0.5092701315879822,0.5110155940055847,0.5117518305778503,0.5120896697044373,0.5127012133598328,False,,,[],,,[],[],0.0035123825073242188,0.0027506351470947266,0.002577066421508789,0.0025544166564941406,0.002549886703491211,0.002586841583251953,0.0025548934936523438,0.0025436878204345703,0.0025284290313720703,0.002517223358154297,0.0025587081909179688,0.0025568008422851562,0.0025146007537841797,0.0025086402893066406,0.002547740936279297,0.002549886703491211,0.002518177032470703,0.0025169849395751953,0.0025136470794677734,0.002542734146118164
53,9,5,0.7486910820007324,0.5349029302597046,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7434555292129517,0.7408376932144165,0.7565445303916931,0.7696335315704346,0.764397919178009,0.764397919178009,0.7617800831794739,0.746073305606842,0.746073305606842,0.7486910820007324,0.7486910820007324,0.7434555292129517,0.753926694393158,0.753926694393158,0.7591623067855835,0.7565445303916931,0.7565445303916931,0.7513089179992676,0.7486910820007324,0.7486910820007324,0.4388120174407959,0.4030826687812805,0.3710256814956665,0.3358158767223358,0.30768492817878723,0.2836754322052002,0.2591322958469391,0.23526842892169952,0.21464811265468597,0.1972508430480957,0.18117986619472504,0.16555704176425934,0.15095405280590057,0.13818547129631042,0.12709152698516846,0.1169535294175148,0.10736392438411713,0.09833821654319763,0.09015418589115143,0.08292041718959808,0.5294352173805237,0.5300056338310242,0.5191099047660828,0.5125608444213867,0.51121985912323,0.5112746357917786,0.5128160119056702,0.5169379115104675,0.5220664739608765,0.5250009298324585,0.5246132016181946,0.5222667455673218,0.520084023475647,0.5192789435386658,0.5198234915733337,0.5213557481765747,0.5237584114074707,0.5270613431930542,0.5309863686561584,0.5349029302597046,False,,,[],,,[],[],0.0034940242767333984,0.0027315616607666016,0.0025718212127685547,0.0025446414947509766,0.002584218978881836,0.0025832653045654297,0.0025560855865478516,0.0025510787963867188,0.002574443817138672,0.002563953399658203,0.002557039260864258,0.00255584716796875,0.0025370121002197266,0.0025703907012939453,0.002567768096923828,0.002557039260864258,0.0025513172149658203,0.002550363540649414,0.002601146697998047,0.002573728561401367
53,10,5,0.7342105507850647,0.568285346031189,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421053051948547,0.7526316046714783,0.7473684549331665,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7526316046714783,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7394737005233765,0.7289474010467529,0.7263157963752747,0.7236842513084412,0.7263157963752747,0.7263157963752747,0.7236842513084412,0.7263157963752747,0.7289474010467529,0.7342105507850647,0.242539644241333,0.22773079574108124,0.2016289234161377,0.18412157893180847,0.17025305330753326,0.15406762063503265,0.13880035281181335,0.12661112844944,0.11633267253637314,0.10619775950908661,0.09610961377620697,0.0869990885257721,0.07923527806997299,0.0725589245557785,0.06640782952308655,0.06053894758224487,0.05504310876131058,0.050075702369213104,0.04576282948255539,0.04198950156569481,0.5367972254753113,0.5280517339706421,0.5275359153747559,0.5314070582389832,0.5316301584243774,0.5312260389328003,0.5334014296531677,0.536872386932373,0.5393661260604858,0.5406473278999329,0.542148768901825,0.5448496341705322,0.5483676791191101,0.5517416000366211,0.5544322729110718,0.5566402077674866,0.5589104294776917,0.5616872906684875,0.5648922920227051,0.568285346031189,False,,,[],,,[],[],0.003434419631958008,0.0026373863220214844,0.002612590789794922,0.0026159286499023438,0.002609729766845703,0.0025873184204101562,0.002592325210571289,0.002597808837890625,0.0025920867919921875,0.002599477767944336,0.0025835037231445312,0.002628803253173828,0.002607583999633789,0.002588510513305664,0.00257110595703125,0.0026128292083740234,0.002610445022583008,0.0025844573974609375,0.002575397491455078,0.002580404281616211
53,15,5,0.7378378510475159,0.5645298361778259,1.0,400,30,370,0.8000000715255737,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7648648619651794,0.7567567825317383,0.7513513565063477,0.7459459900856018,0.7405405640602112,0.7405405640602112,0.7324324250221252,0.7378378510475159,0.7324324250221252,0.7351351380348206,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.4442744851112366,0.40898433327674866,0.37522730231285095,0.34521913528442383,0.316729873418808,0.2906278073787689,0.266999214887619,0.2448970377445221,0.2246357798576355,0.20631596446037292,0.18949326872825623,0.1739790290594101,0.15986426174640656,0.14700113236904144,0.13514503836631775,0.12424833327531815,0.11425741761922836,0.10510515421628952,0.09666363894939423,0.08886869251728058,0.5153483748435974,0.517578661441803,0.5219694972038269,0.5223910808563232,0.5215305089950562,0.5224237442016602,0.5255582928657532,0.5303614139556885,0.5352401733398438,0.5383332967758179,0.5395239591598511,0.5402414798736572,0.5418794751167297,0.5448064208030701,0.5488861203193665,0.5534474849700928,0.5575422048568726,0.5605575442314148,0.562670886516571,0.5645298361778259,False,,,[],,,[],[],0.003469705581665039,0.0029163360595703125,0.0028710365295410156,0.0028603076934814453,0.002852201461791992,0.002874612808227539,0.002846240997314453,0.0028378963470458984,0.0028460025787353516,0.002862215042114258,0.0028116703033447266,0.002849578857421875,0.0028505325317382812,0.0028429031372070312,0.0028350353240966797,0.002841949462890625,0.0028464794158935547,0.002866983413696289,0.002830982208251953,0.0028405189514160156
53,20,5,0.7750000357627869,0.49611037969589233,1.0,400,40,360,0.625,0.6500000357627869,0.699999988079071,0.7250000238418579,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.7555555701255798,0.7638888955116272,0.7833333611488342,0.7750000357627869,0.7833333611488342,0.7750000357627869,0.7750000357627869,0.7777777910232544,0.7722222208976746,0.7750000357627869,0.7805555462837219,0.7805555462837219,0.7777777910232544,0.769444465637207,0.7722222208976746,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.7750000357627869,0.6106618642807007,0.5779106616973877,0.5405270457267761,0.5115305781364441,0.4812804162502289,0.45198822021484375,0.4266059398651123,0.40253329277038574,0.3784785270690918,0.3564629554748535,0.33667901158332825,0.31771066784858704,0.29932209849357605,0.2822427749633789,0.2665536403656006,0.2515794038772583,0.23706834018230438,0.22333593666553497,0.2105589210987091,0.1985161006450653,0.510338544845581,0.4956287443637848,0.49006208777427673,0.48803919553756714,0.4878687262535095,0.489353209733963,0.48904016613960266,0.48646312952041626,0.4842541515827179,0.4837583303451538,0.4841702878475189,0.48494085669517517,0.4863133728504181,0.48805296421051025,0.4894651770591736,0.49034827947616577,0.4912348985671997,0.49261337518692017,0.4943241477012634,0.49611037969589233,False,,,[],,,[],[],0.0037369728088378906,0.0031685829162597656,0.003141164779663086,0.0031266212463378906,0.0031137466430664062,0.0031218528747558594,0.0031321048736572266,0.0031354427337646484,0.003106355667114258,0.003176450729370117,0.003140687942504883,0.003096342086791992,0.0031468868255615234,0.003152608871459961,0.003095388412475586,0.0031175613403320312,0.0031440258026123047,0.003106832504272461,0.0030918121337890625,0.003122568130493164
53,25,5,0.7685714364051819,0.49674010276794434,0.9599999785423279,400,50,350,0.6599999666213989,0.6800000071525574,0.6599999666213989,0.699999988079071,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7799999713897705,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7485713958740234,0.7657142877578735,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7685714364051819,0.7657142877578735,0.7628571391105652,0.7628571391105652,0.7742857336997986,0.7828571200370789,0.7828571200370789,0.7799999713897705,0.7742857336997986,0.7714285850524902,0.7685714364051819,0.7628571391105652,0.7599999904632568,0.7657142877578735,0.7685714364051819,0.5855227708816528,0.5618330836296082,0.5275333523750305,0.5033833384513855,0.47964397072792053,0.4534912407398224,0.4302067160606384,0.41012027859687805,0.39015984535217285,0.3697572350502014,0.35089749097824097,0.33415549993515015,0.31805381178855896,0.30202293395996094,0.28654995560646057,0.27238577604293823,0.2592276632785797,0.24632805585861206,0.2336256355047226,0.22148504853248596,0.524073600769043,0.5046569108963013,0.4943535029888153,0.49227121472358704,0.49307766556739807,0.4974794089794159,0.5021693110466003,0.502280592918396,0.4982568919658661,0.49359989166259766,0.4910598397254944,0.49051082134246826,0.49133652448654175,0.49331799149513245,0.49604201316833496,0.49843358993530273,0.4992424547672272,0.4985831677913666,0.497439444065094,0.49674010276794434,False,,,[],,,[],[],0.004076719284057617,0.003515481948852539,0.003454923629760742,0.003448486328125,0.0034263134002685547,0.0034356117248535156,0.0034449100494384766,0.003394603729248047,0.003423929214477539,0.0034284591674804688,0.003408670425415039,0.003416776657104492,0.0034291744232177734,0.0034236907958984375,0.003408670425415039,0.003398418426513672,0.003393411636352539,0.003444194793701172,0.003417491912841797,0.003419160842895508
53,0,6,0.75,0.5117148160934448,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,,,,,,,,,,,,,,,,,,,,,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,6,0.7211055159568787,0.5956146121025085,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7537688612937927,0.713567852973938,0.6809045076370239,0.6532663106918335,0.6482412219047546,0.6532663106918335,0.6658291220664978,0.6834170818328857,0.7010050415992737,0.713567852973938,0.716080367565155,0.716080367565155,0.7110552787780762,0.7236180901527405,0.7185929417610168,0.7185929417610168,0.7211055159568787,0.7236180901527405,0.7236180901527405,0.7211055159568787,1.0050190687179565,0.6929633021354675,0.5127370357513428,0.42781028151512146,0.3663230240345001,0.29906997084617615,0.23018087446689606,0.17125272750854492,0.12692895531654358,0.09661556780338287,0.07650697231292725,0.06293709576129913,0.05337781459093094,0.0461268350481987,0.04019535332918167,0.03516722470521927,0.03077329322695732,0.02696324698626995,0.02363312616944313,0.020716063678264618,0.5303536057472229,0.6003407835960388,0.6807873845100403,0.7359673380851746,0.7563254237174988,0.7493569254875183,0.7265874743461609,0.6974751353263855,0.6687209010124207,0.6438286304473877,0.6240772008895874,0.609603226184845,0.5993651747703552,0.5929961204528809,0.5893796682357788,0.588018536567688,0.5881909132003784,0.5896657705307007,0.5922212600708008,0.5956146121025085,False,,,[],,,[],[],0.0035490989685058594,0.002635478973388672,0.0025300979614257812,0.0024907588958740234,0.002496480941772461,0.0024857521057128906,0.002503633499145508,0.002499103546142578,0.0024988651275634766,0.002502918243408203,0.0024819374084472656,0.0024919509887695312,0.0025141239166259766,0.0025148391723632812,0.002493619918823242,0.0024738311767578125,0.002479076385498047,0.002475738525390625,0.0025055408477783203,0.002485990524291992
53,2,6,0.7449495196342468,0.5580281615257263,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7550504803657532,0.747474730014801,0.7550504803657532,0.7575757503509521,0.7601010203361511,0.7676767706871033,0.7651515007019043,0.7676767706871033,0.7702020406723022,0.7601010203361511,0.7601010203361511,0.7550504803657532,0.747474730014801,0.75,0.75,0.747474730014801,0.7449495196342468,0.75,0.7449495196342468,0.7449495196342468,0.43818944692611694,0.3552575409412384,0.29924458265304565,0.24582335352897644,0.2010437250137329,0.16734136641025543,0.14156456291675568,0.11995398998260498,0.10142114013433456,0.08567042648792267,0.07276210933923721,0.062342893332242966,0.0538855716586113,0.04693523421883583,0.04105796664953232,0.03602244704961777,0.03166346997022629,0.027888288721442223,0.024641726166009903,0.02186785265803337,0.5221723318099976,0.5337839722633362,0.5305109620094299,0.5217379331588745,0.514850378036499,0.5116554498672485,0.5112672448158264,0.5127824544906616,0.5162351131439209,0.5215603709220886,0.5283038020133972,0.5357221364974976,0.5427291393280029,0.5486552119255066,0.5533592700958252,0.5562356114387512,0.557898998260498,0.5586428642272949,0.5584936141967773,0.5580281615257263,False,,,[],,,[],[],0.0033931732177734375,0.0025529861450195312,0.002513885498046875,0.002490997314453125,0.0025327205657958984,0.0025284290313720703,0.0025217533111572266,0.002513408660888672,0.0024843215942382812,0.002507925033569336,0.0025207996368408203,0.002514362335205078,0.002500295639038086,0.0024776458740234375,0.002493143081665039,0.00249481201171875,0.002510547637939453,0.0024988651275634766,0.002515077590942383,0.0024793148040771484
