subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,2,5,0.8560606241226196,0.33337336778640747,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459596037864685,0.8560606241226196,0.8585858345031738,0.8611111044883728,0.8585858345031738,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8661616444587708,0.8636363744735718,0.8611111044883728,0.8585858345031738,0.8560606241226196,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.09071192145347595,0.0670584961771965,0.049667954444885254,0.037118420004844666,0.02813607268035412,0.021703120321035385,0.01706073433160782,0.013668294996023178,0.011149030178785324,0.009243621490895748,0.007774080149829388,0.006618506275117397,0.005692923907190561,0.0049390341155231,0.004316032864153385,0.003795021679252386,0.003354949178174138,0.0029803579673171043,0.0026596463285386562,0.0023835531901568174,0.3614211678504944,0.35366305708885193,0.34730055928230286,0.34223711490631104,0.3383285105228424,0.33540987968444824,0.3333134651184082,0.33188295364379883,0.33097758889198303,0.3304777443408966,0.3302835524082184,0.33031395077705383,0.33050453662872314,0.3308059871196747,0.33117949962615967,0.3315969407558441,0.33203744888305664,0.3324867784976959,0.3329342305660248,0.33337336778640747,False,,,[],,,[],[],0.02603459358215332,0.02599310874938965,0.026044845581054688,0.025942087173461914,0.026042699813842773,0.025829792022705078,0.026001930236816406,0.025858640670776367,0.025880813598632812,0.025838851928710938,0.025979280471801758,0.02587890625,0.025990962982177734,0.025926828384399414,0.025974273681640625,0.02585124969482422,0.026105642318725586,0.0259096622467041,0.025948047637939453,0.025969743728637695
19,3,5,0.8553299307823181,0.37338557839393616,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8451776504516602,0.8527918457984924,0.8553299307823181,0.8578680157661438,0.8604061007499695,0.8578680157661438,0.8578680157661438,0.8604061007499695,0.8604061007499695,0.8578680157661438,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.05718739330768585,0.04679648578166962,0.038468342274427414,0.03181600198149681,0.026488473638892174,0.022191666066646576,0.018694082275032997,0.015819644555449486,0.013436888344585896,0.011448408477008343,0.009780517779290676,0.00837669800966978,0.007192748133093119,0.006192865315824747,0.005347724538296461,0.004632935859262943,0.00402794498950243,0.0035155322402715683,0.0030809305608272552,0.0027117973659187555,0.36658138036727905,0.36167609691619873,0.35783180594444275,0.3549676239490509,0.3529810309410095,0.351764440536499,0.35121116042137146,0.35122358798980713,0.3517172038555145,0.35261985659599304,0.3538689911365509,0.3554101288318634,0.35719504952430725,0.35918065905570984,0.361328661441803,0.36360371112823486,0.3659738600254059,0.3684108853340149,0.3708887994289398,0.37338557839393616,False,,,[],,,[],[],0.025981426239013672,0.025922775268554688,0.026031017303466797,0.025963306427001953,0.026086807250976562,0.025809526443481445,0.02585291862487793,0.025824546813964844,0.02590155601501465,0.025789499282836914,0.026081323623657227,0.02578878402709961,0.025875568389892578,0.025866985321044922,0.02594923973083496,0.025913476943969727,0.025947093963623047,0.025855064392089844,0.025985002517700195,0.02585005760192871
19,4,5,0.8571428656578064,0.3716466724872589,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367346525192261,0.8367346525192261,0.839285671710968,0.839285671710968,0.839285671710968,0.8367346525192261,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.19346414506435394,0.16553069651126862,0.14156578481197357,0.1211002767086029,0.10365483909845352,0.08879514038562775,0.0761474072933197,0.06539054214954376,0.0562487468123436,0.048484038561582565,0.041889674961566925,0.03628797456622124,0.03152652829885483,0.027474382892251015,0.02402103878557682,0.021072879433631897,0.01855083368718624,0.016388768330216408,0.014530999585986137,0.012930582277476788,0.373066246509552,0.37428730726242065,0.37497350573539734,0.37518662214279175,0.37501928210258484,0.3745690882205963,0.37393268942832947,0.37319841980934143,0.3724405765533447,0.37172001600265503,0.3710836172103882,0.3705655336380005,0.37018728256225586,0.3699612617492676,0.3698904514312744,0.3699725270271301,0.37020036578178406,0.37056347727775574,0.3710499107837677,0.3716466724872589,False,,,[],,,[],[],0.026026248931884766,0.025905847549438477,0.026007413864135742,0.025861024856567383,0.025956392288208008,0.025877952575683594,0.026054859161376953,0.025913715362548828,0.02603006362915039,0.02583765983581543,0.02602863311767578,0.025967121124267578,0.02604985237121582,0.025916337966918945,0.027010202407836914,0.025930166244506836,0.02596735954284668,0.025938034057617188,0.026111125946044922,0.02621316909790039
19,5,5,0.8641026020050049,0.3316456079483032,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8538461923599243,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.8589743971824646,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8589743971824646,0.8564102649688721,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.370940625667572,0.32968759536743164,0.2924540042877197,0.2592085003852844,0.2298208475112915,0.20407578349113464,0.1816876232624054,0.16230647265911102,0.14551696181297302,0.1308828890323639,0.11798117309808731,0.10645151138305664,0.09601889550685883,0.08649740368127823,0.07777627557516098,0.06979832053184509,0.06253465265035629,0.05596713349223137,0.05007421225309372,0.04482690989971161,0.3583739101886749,0.35061633586883545,0.34443938732147217,0.3397424817085266,0.3363761603832245,0.33414706587791443,0.33283525705337524,0.3322104513645172,0.3320479691028595,0.3321456015110016,0.3323405385017395,0.33251678943634033,0.33260682225227356,0.3325852155685425,0.33246099948883057,0.33226513862609863,0.33204126358032227,0.33183565735816956,0.33169206976890564,0.3316456079483032,False,,,[],,,[],[],0.02623438835144043,0.026116609573364258,0.026119232177734375,0.025867223739624023,0.026005029678344727,0.02588510513305664,0.026031017303466797,0.026003599166870117,0.02621769905090332,0.025966882705688477,0.026000022888183594,0.02613043785095215,0.0260162353515625,0.025985002517700195,0.026042461395263672,0.025927066802978516,0.026059389114379883,0.025973796844482422,0.025986671447753906,0.02592015266418457
19,6,5,0.829896867275238,0.4258303642272949,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376288414001465,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.829896867275238,0.1668083816766739,0.14573831856250763,0.12694145739078522,0.11030802130699158,0.0957031324505806,0.08297248929738998,0.07194388657808304,0.06243753433227539,0.05427214503288269,0.047273147851228714,0.04127776250243187,0.036140747368335724,0.03173448145389557,0.027948444709181786,0.024689076468348503,0.021877042949199677,0.019445128738880157,0.017336973920464516,0.015505037270486355,0.013909164816141129,0.3761974573135376,0.3782716989517212,0.3802357017993927,0.38212376832962036,0.38398289680480957,0.3858673572540283,0.387831449508667,0.38991743326187134,0.39215612411499023,0.39456722140312195,0.39715808629989624,0.39992427825927734,0.40285274386405945,0.4059228003025055,0.4091101288795471,0.41238635778427124,0.4157237708568573,0.41909369826316833,0.42247098684310913,0.4258303642272949,False,,,[],,,[],[],0.0261843204498291,0.026117563247680664,0.02623271942138672,0.0261077880859375,0.02626824378967285,0.026190996170043945,0.026690244674682617,0.026250600814819336,0.026569604873657227,0.026235103607177734,0.02634739875793457,0.026236534118652344,0.026264429092407227,0.026236534118652344,0.026266813278198242,0.026175260543823242,0.0262148380279541,0.026212215423583984,0.026309728622436523,0.026235580444335938
19,7,5,0.862694263458252,0.32918432354927063,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8523315787315369,0.8601036071777344,0.862694263458252,0.862694263458252,0.8601036071777344,0.8652849793434143,0.8678756356239319,0.8678756356239319,0.862694263458252,0.862694263458252,0.862694263458252,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.3927331268787384,0.3552883565425873,0.3223082721233368,0.2934076189994812,0.26812833547592163,0.24596205353736877,0.22638165950775146,0.20887760818004608,0.19298748672008514,0.17832191288471222,0.16458620131015778,0.1515839546918869,0.13920995593070984,0.12743304669857025,0.11627470701932907,0.10578298568725586,0.09601103514432907,0.08700168132781982,0.07877516001462936,0.07132676243782043,0.356535404920578,0.34807345271110535,0.3414127826690674,0.33641648292541504,0.33288463950157166,0.33057114481925964,0.32921162247657776,0.32854387164115906,0.3283286392688751,0.3283662796020508,0.32850712537765503,0.328652560710907,0.328750342130661,0.3287866711616516,0.3287753462791443,0.3287472426891327,0.32873961329460144,0.3287903964519501,0.32893121242523193,0.32918432354927063,False,,,[],,,[],[],0.026071786880493164,0.025860309600830078,0.025942087173461914,0.02589893341064453,0.02605748176574707,0.025850296020507812,0.02604842185974121,0.02591872215270996,0.026018142700195312,0.025950193405151367,0.02598261833190918,0.025822877883911133,0.0260007381439209,0.02585458755493164,0.0259854793548584,0.026334047317504883,0.02597975730895996,0.02588939666748047,0.025936603546142578,0.025930404663085938
19,8,5,0.859375,0.3508927822113037,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8515625,0.8567708730697632,0.859375,0.859375,0.8567708730697632,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.859375,0.859375,0.859375,0.2866913974285126,0.2601817846298218,0.23585021495819092,0.21365782618522644,0.19352971017360687,0.17535197734832764,0.15897949039936066,0.14423468708992004,0.1309191882610321,0.11882894486188889,0.1077771931886673,0.09761021286249161,0.08822200447320938,0.07954477518796921,0.07154424488544464,0.06420504301786423,0.057516150176525116,0.05146511271595955,0.046029314398765564,0.04117615893483162,0.3617072105407715,0.3538934886455536,0.34774985909461975,0.34319713711738586,0.3401069939136505,0.3383024036884308,0.33757057785987854,0.3376763164997101,0.3383824825286865,0.3394702970981598,0.3407561779022217,0.3421006202697754,0.3434118926525116,0.3446415960788727,0.3457772433757782,0.3468320369720459,0.3478351831436157,0.34882259368896484,0.34983113408088684,0.3508927822113037,False,,,[],,,[],[],0.02604532241821289,0.025745153427124023,0.026031494140625,0.025844097137451172,0.026005983352661133,0.025887727737426758,0.025985240936279297,0.02590799331665039,0.02599477767944336,0.02596592903137207,0.026065349578857422,0.026038646697998047,0.026076078414916992,0.02593708038330078,0.025987863540649414,0.025844335556030273,0.02600836753845215,0.025995969772338867,0.02601456642150879,0.025876283645629883
19,9,5,0.8507853746414185,0.3602510988712311,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8481675386428833,0.8586387634277344,0.8638743758201599,0.8612565398216248,0.8586387634277344,0.8638743758201599,0.8534031510353088,0.8507853746414185,0.8481675386428833,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8507853746414185,0.8481675386428833,0.8534031510353088,0.8507853746414185,0.8507853746414185,0.8534031510353088,0.8507853746414185,0.8507853746414185,0.35569679737091064,0.3219543397426605,0.2899482846260071,0.2597501873970032,0.23143278062343597,0.2051001936197281,0.1808995008468628,0.15903551876544952,0.13973401486873627,0.1231626570224762,0.10932453721761703,0.09798747301101685,0.08870837837457657,0.08095286786556244,0.07422208040952682,0.06813783198595047,0.06246057525277138,0.05707162618637085,0.05193684995174408,0.04707157239317894,0.3578540086746216,0.34936922788619995,0.3428972363471985,0.3383696675300598,0.3356808125972748,0.3346855044364929,0.3351956605911255,0.3369787037372589,0.33975598216056824,0.343207985162735,0.3469896912574768,0.35076016187667847,0.35421812534332275,0.357133686542511,0.35936224460601807,0.3608439564704895,0.36159053444862366,0.3616686165332794,0.361181378364563,0.3602510988712311,False,,,[],,,[],[],0.026171207427978516,0.026118993759155273,0.026285886764526367,0.026170969009399414,0.0262300968170166,0.026103734970092773,0.02608466148376465,0.026009082794189453,0.026117801666259766,0.0259706974029541,0.026073694229125977,0.025980710983276367,0.02604508399963379,0.025995254516601562,0.02607560157775879,0.02601170539855957,0.026111602783203125,0.026026487350463867,0.026002883911132812,0.025953292846679688
19,10,5,0.8526316285133362,0.33164796233177185,0.949999988079071,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8552631735801697,0.865789532661438,0.8710526823997498,0.8710526823997498,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.865789532661438,0.865789532661438,0.8552631735801697,0.8552631735801697,0.8526316285133362,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.857894778251648,0.857894778251648,0.8526316285133362,0.6174865961074829,0.5734083652496338,0.5319948792457581,0.49336299300193787,0.45758646726608276,0.4247037470340729,0.39470943808555603,0.3675384521484375,0.34306615591049194,0.32110685110092163,0.30140721797943115,0.2836633026599884,0.26752644777297974,0.25264304876327515,0.23868604004383087,0.22539177536964417,0.21257777512073517,0.20015332102775574,0.1881047934293747,0.17647476494312286,0.3445206880569458,0.3362649083137512,0.3298608064651489,0.32522761821746826,0.3222464323043823,0.32075825333595276,0.3205650746822357,0.3214304447174072,0.3230857849121094,0.3252426087856293,0.3276098072528839,0.3299156725406647,0.33193057775497437,0.33348461985588074,0.33447661995887756,0.33487409353256226,0.3347032368183136,0.3340369760990143,0.33297890424728394,0.33164796233177185,False,,,[],,,[],[],0.025888442993164062,0.02571702003479004,0.025858640670776367,0.025763750076293945,0.025860309600830078,0.025785446166992188,0.025835037231445312,0.02570366859436035,0.02586507797241211,0.02574944496154785,0.02580881118774414,0.02577376365661621,0.02595686912536621,0.025723934173583984,0.025808334350585938,0.025696754455566406,0.02597975730895996,0.025729656219482422,0.025889158248901367,0.02575087547302246
19,15,5,0.8567568063735962,0.34322285652160645,1.0,400,30,370,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8486486673355103,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.8513513803482056,0.8540540933609009,0.8540540933609009,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8567568063735962,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.2668512165546417,0.24266864359378815,0.22126692533493042,0.20254817605018616,0.18634678423404694,0.17242266237735748,0.1604633927345276,0.15010590851306915,0.14096833765506744,0.13268794119358063,0.12495596706867218,0.11754199117422104,0.11030424386262894,0.1031816303730011,0.09617865830659866,0.0893438309431076,0.08274579793214798,0.07645777612924576,0.07053982466459274,0.06503401696681976,0.3649033010005951,0.35606759786605835,0.34941792488098145,0.34478631615638733,0.34193557500839233,0.3405624330043793,0.3403184413909912,0.34084010124206543,0.3417818546295166,0.34284770488739014,0.3438141345977783,0.34453830122947693,0.34495580196380615,0.34506747126579285,0.34492117166519165,0.3445947468280792,0.34417861700057983,0.343761682510376,0.34342238306999207,0.34322285652160645,False,,,[],,,[],[],0.027304410934448242,0.0270230770111084,0.02696990966796875,0.026836633682250977,0.026946544647216797,0.02694225311279297,0.026964426040649414,0.026912689208984375,0.027012109756469727,0.02697014808654785,0.026966094970703125,0.026900768280029297,0.026966094970703125,0.026904821395874023,0.02696681022644043,0.026962995529174805,0.026977062225341797,0.026948928833007812,0.0269620418548584,0.02697277069091797
19,20,5,0.8500000238418579,0.3478449583053589,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8583333492279053,0.8666666746139526,0.8638889193534851,0.8638889193534851,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8555555939674377,0.8555555939674377,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8500000238418579,0.3209957480430603,0.29792407155036926,0.2776777744293213,0.25997960567474365,0.24446852505207062,0.23071995377540588,0.21829190850257874,0.2067681849002838,0.19580620527267456,0.1851663887500763,0.17472106218338013,0.16444101929664612,0.15436892211437225,0.1445894092321396,0.13519792258739471,0.12627868354320526,0.11788717657327652,0.11004416644573212,0.10273768752813339,0.09592989087104797,0.36275529861450195,0.3545883595943451,0.34840458631515503,0.34396716952323914,0.34096911549568176,0.33907386660575867,0.3379635214805603,0.33737537264823914,0.3371206223964691,0.33708634972572327,0.33722490072250366,0.33753353357315063,0.3380352556705475,0.3387601673603058,0.33973193168640137,0.34095776081085205,0.3424234688282013,0.3440949320793152,0.3459218144416809,0.3478449583053589,False,,,[],,,[],[],0.030842065811157227,0.030627012252807617,0.030563831329345703,0.030559062957763672,0.03061199188232422,0.03060293197631836,0.030585765838623047,0.0305936336517334,0.030670642852783203,0.030624866485595703,0.030632972717285156,0.030560970306396484,0.030565500259399414,0.030608654022216797,0.03058004379272461,0.030614852905273438,0.030544042587280273,0.03056168556213379,0.030547142028808594,0.03056502342224121
19,25,5,0.8771428465843201,0.30802902579307556,0.8999999761581421,400,50,350,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.85999995470047,0.85999995470047,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8514285683631897,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8714285492897034,0.8714285492897034,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8742856979370117,0.8771428465843201,0.5189198851585388,0.489480584859848,0.46306663751602173,0.43950575590133667,0.4185630679130554,0.3999437987804413,0.3833092749118805,0.3682992458343506,0.35454806685447693,0.34171387553215027,0.3294999599456787,0.317676305770874,0.30608269572257996,0.29463040828704834,0.28329166769981384,0.2720802426338196,0.261040061712265,0.2502277195453644,0.2396986186504364,0.22950051724910736,0.33611682057380676,0.32810279726982117,0.3220406770706177,0.31773969531059265,0.3149566650390625,0.31340456008911133,0.31277501583099365,0.31275874376296997,0.31306931376457214,0.3134657144546509,0.3137665390968323,0.3138562738895416,0.3136814534664154,0.3132399618625641,0.31256788969039917,0.311725914478302,0.31078463792800903,0.3098149001598358,0.308879554271698,0.30802902579307556,False,,,[],,,[],[],0.034200429916381836,0.03396964073181152,0.03397202491760254,0.03390145301818848,0.03394913673400879,0.033916473388671875,0.03393149375915527,0.03390145301818848,0.03393745422363281,0.034215688705444336,0.033997297286987305,0.03403186798095703,0.03394150733947754,0.03389692306518555,0.03392601013183594,0.03392529487609863,0.034188032150268555,0.03390765190124512,0.03397393226623535,0.03389120101928711
19,0,6,0.8374999761581421,0.36782047152519226,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,6,0.7487437129020691,0.5911938548088074,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.8266331553459167,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8190954923629761,0.8241205811500549,0.8165829181671143,0.8115577697753906,0.80402010679245,0.7939698696136475,0.786432147026062,0.7788944840431213,0.7763819098472595,0.7688441872596741,0.7638190984725952,0.7587939500808716,0.7537688612937927,0.7487437129020691,0.7487437129020691,1.2556018829345703,1.0894749164581299,0.9341559410095215,0.7914415001869202,0.6628611087799072,0.5495031476020813,0.45180511474609375,0.3694799244403839,0.3015510141849518,0.2465129792690277,0.20256313681602478,0.1678229123353958,0.1405184417963028,0.11907985061407089,0.10219088196754456,0.08878498524427414,0.07802417129278183,0.06926311552524567,0.06201496720314026,0.05591588467359543,0.37055090069770813,0.378543883562088,0.3873441219329834,0.39696210622787476,0.4073890745639801,0.4185919165611267,0.43051090836524963,0.443052738904953,0.4560956656932831,0.4694940745830536,0.4830878973007202,0.4967128038406372,0.5102086067199707,0.5234277248382568,0.5362407565116882,0.5485386252403259,0.560236394405365,0.5712701082229614,0.5815971493721008,0.5911938548088074,False,,,[],,,[],[],0.025991201400756836,0.025861501693725586,0.02605605125427246,0.02583789825439453,0.02605152130126953,0.025892972946166992,0.025944948196411133,0.025821924209594727,0.025903940200805664,0.025844335556030273,0.02589249610900879,0.025815963745117188,0.02587127685546875,0.02577042579650879,0.025875568389892578,0.02576470375061035,0.02654099464416504,0.025888919830322266,0.026024818420410156,0.025835514068603516
19,2,6,0.8611111044883728,0.3392515778541565,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459596037864685,0.8484848737716675,0.8560606241226196,0.8585858345031738,0.8560606241226196,0.8585858345031738,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8661616444587708,0.8636363744735718,0.8585858345031738,0.8585858345031738,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.5506736040115356,0.47906434535980225,0.4145544171333313,0.3572622537612915,0.3070852756500244,0.2636796236038208,0.22649861872196198,0.19485518336296082,0.16801488399505615,0.14526522159576416,0.12596362829208374,0.10955587774515152,0.09557577967643738,0.08363623917102814,0.07341673970222473,0.06464987248182297,0.05711301788687706,0.050618451088666916,0.04500900208950043,0.04015178233385086,0.36141884326934814,0.35715290904045105,0.353257954120636,0.34979379177093506,0.3467985987663269,0.3442840576171875,0.34223729372024536,0.3406248092651367,0.33939915895462036,0.3385064899921417,0.3378938138484955,0.3375132083892822,0.33732423186302185,0.3372935950756073,0.3373950123786926,0.3376065790653229,0.3379112780094147,0.3382948338985443,0.3387450873851776,0.3392515778541565,False,,,[],,,[],[],0.02601790428161621,0.0259552001953125,0.026049375534057617,0.025926828384399414,0.026061534881591797,0.0259857177734375,0.02606058120727539,0.026002883911132812,0.026064634323120117,0.025890111923217773,0.025942087173461914,0.025856494903564453,0.02598285675048828,0.025813579559326172,0.0260162353515625,0.02596879005432129,0.025921106338500977,0.02586817741394043,0.0258944034576416,0.025892257690429688
