subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,10,4,0.7263157963752747,0.5308255553245544,0.9000000357627869,400,20,380,0.550000011920929,0.6500000357627869,0.75,0.6500000357627869,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6894736886024475,0.7342105507850647,0.7131579518318176,0.7236842513084412,0.6921052932739258,0.6763158440589905,0.6815789937973022,0.6842105388641357,0.6973684430122375,0.7263157963752747,0.7236842513084412,0.7236842513084412,0.7210526466369629,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7263157963752747,0.7289474010467529,0.7263157963752747,0.7263157963752747,0.8897525072097778,0.7414122819900513,0.641190230846405,0.5865400433540344,0.563086748123169,0.5515463948249817,0.5370857119560242,0.5139577984809875,0.48306161165237427,0.44783496856689453,0.4123137593269348,0.37990647554397583,0.3521758019924164,0.3294919431209564,0.31122007966041565,0.29568445682525635,0.28125399351119995,0.26679787039756775,0.2516534626483917,0.23592226207256317,0.6140145659446716,0.5543603301048279,0.5376182198524475,0.5487796068191528,0.5686136484146118,0.5830895900726318,0.5868324637413025,0.580898106098175,0.5686925053596497,0.554490327835083,0.5416886806488037,0.5323183536529541,0.5273399949073792,0.5261680483818054,0.5275078415870667,0.5298061370849609,0.5317463278770447,0.53263920545578,0.5322046875953674,0.5308255553245544,False,,,[],,,[],[],0.003473997116088867,0.0026352405548095703,0.0025720596313476562,0.0025920867919921875,0.002549409866333008,0.002561330795288086,0.0025565624237060547,0.0025730133056640625,0.0025551319122314453,0.0025551319122314453,0.002607583999633789,0.0025718212127685547,0.0025615692138671875,0.0025370121002197266,0.0026464462280273438,0.0026493072509765625,0.0025763511657714844,0.002527475357055664,0.0025649070739746094,0.0025582313537597656
13,15,4,0.7135135531425476,0.5541947484016418,0.9333333969116211,400,30,370,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.6837838292121887,0.7378378510475159,0.7216216325759888,0.708108127117157,0.6972973346710205,0.699999988079071,0.699999988079071,0.708108127117157,0.6972973346710205,0.699999988079071,0.708108127117157,0.7135135531425476,0.7243243455886841,0.7243243455886841,0.7270270586013794,0.7324324250221252,0.7189189195632935,0.708108127117157,0.7108108401298523,0.7135135531425476,0.7765980958938599,0.6566653847694397,0.5756206512451172,0.5303829908370972,0.5107159614562988,0.5018871426582336,0.4917934238910675,0.47477588057518005,0.4507928490638733,0.42275896668434143,0.3938807547092438,0.3671145737171173,0.34398895502090454,0.3249949514865875,0.309538334608078,0.2964663803577423,0.28432852029800415,0.2722221612930298,0.25945770740509033,0.24608179926872253,0.6178403496742249,0.5575727224349976,0.5397067666053772,0.5496771931648254,0.5689305663108826,0.5834845304489136,0.5876316428184509,0.582187294960022,0.5708382725715637,0.5577272772789001,0.5464708209037781,0.5390990972518921,0.5363213419914246,0.537601888179779,0.5414711833000183,0.5462336540222168,0.5505239367485046,0.5533608794212341,0.5545178651809692,0.5541947484016418,False,,,[],,,[],[],0.0035507678985595703,0.003016948699951172,0.0028257369995117188,0.0028259754180908203,0.002833843231201172,0.0028083324432373047,0.0028162002563476562,0.0028023719787597656,0.002813577651977539,0.0027670860290527344,0.0027875900268554688,0.002798318862915039,0.0027923583984375,0.002774477005004883,0.002794981002807617,0.002800464630126953,0.002789020538330078,0.0027794837951660156,0.0027923583984375,0.0027964115142822266
13,20,4,0.7111111283302307,0.5445020198822021,0.949999988079071,400,40,360,0.625,0.699999988079071,0.7750000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7750000357627869,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.6861111521720886,0.7333333492279053,0.7222222685813904,0.7250000238418579,0.7166666984558105,0.7194444537162781,0.7166666984558105,0.7277777791023254,0.7277777791023254,0.7250000238418579,0.7222222685813904,0.7166666984558105,0.7166666984558105,0.7194444537162781,0.7194444537162781,0.7194444537162781,0.7138888835906982,0.7055555582046509,0.7083333730697632,0.7111111283302307,0.6996465921401978,0.5851162075996399,0.5259503126144409,0.5088360905647278,0.506820559501648,0.49885401129722595,0.47939425706863403,0.45191898941993713,0.4224303364753723,0.3959609866142273,0.37530282139778137,0.3602694272994995,0.34884512424468994,0.33833062648773193,0.32652023434638977,0.312689870595932,0.2973361015319824,0.2815970480442047,0.26675790548324585,0.2537437081336975,0.6225441694259644,0.5619363784790039,0.5433838963508606,0.5457537174224854,0.5500816702842712,0.5491143465042114,0.5440992712974548,0.5388820767402649,0.5369595289230347,0.5398334264755249,0.5468720197677612,0.5556855797767639,0.5633841753005981,0.5676506757736206,0.5678179860115051,0.5645226836204529,0.5590699315071106,0.553091287612915,0.5479687452316284,0.5445020198822021,False,,,[],,,[],[],0.0037479400634765625,0.003125905990600586,0.0031044483184814453,0.0031099319458007812,0.0030710697174072266,0.0030982494354248047,0.003091573715209961,0.003052949905395508,0.0030717849731445312,0.003083944320678711,0.003038644790649414,0.0030815601348876953,0.0030922889709472656,0.0030608177185058594,0.0030469894409179688,0.0030689239501953125,0.003082275390625,0.003031492233276367,0.0031023025512695312,0.0030717849731445312
13,25,4,0.7028571367263794,0.5536726713180542,0.8799999952316284,400,50,350,0.6200000047683716,0.6200000047683716,0.6599999666213989,0.6200000047683716,0.6800000071525574,0.5999999642372131,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7799999713897705,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.7028571367263794,0.7428571581840515,0.7171428203582764,0.7142857313156128,0.6942856907844543,0.699999988079071,0.691428542137146,0.6942856907844543,0.7028571367263794,0.6971428394317627,0.7142857313156128,0.7028571367263794,0.7171428203582764,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7028571367263794,0.9384922981262207,0.7892659902572632,0.6880457401275635,0.6355441808700562,0.6202922463417053,0.6209981441497803,0.6182599067687988,0.6040713787078857,0.5787191987037659,0.5467808842658997,0.5135255455970764,0.48345839977264404,0.45905426144599915,0.4408159554004669,0.42742428183555603,0.4166381359100342,0.4059741199016571,0.39375054836273193,0.3794741928577423,0.36351215839385986,0.5940839648246765,0.5385139584541321,0.5293691754341125,0.5516065955162048,0.5830253958702087,0.6058419942855835,0.6135154366493225,0.6072502732276917,0.5921303629875183,0.5737682580947876,0.5569866299629211,0.5448974370956421,0.5386935472488403,0.5378623604774475,0.5405438542366028,0.5446138978004456,0.5483521819114685,0.5509856939315796,0.552554726600647,0.5536726713180542,False,,,[],,,[],[],0.004037618637084961,0.0034356117248535156,0.0034072399139404297,0.003391742706298828,0.0033833980560302734,0.003395557403564453,0.0033648014068603516,0.0033888816833496094,0.003396272659301758,0.0033910274505615234,0.0033998489379882812,0.0033936500549316406,0.0033655166625976562,0.003360748291015625,0.0033943653106689453,0.0033736228942871094,0.0033812522888183594,0.0033724308013916016,0.0033545494079589844,0.0033788681030273438
13,0,5,0.6399999856948853,0.7295088171958923,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,,,,,,,,,,,,,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,5,0.6884422302246094,0.5901721715927124,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6708542704582214,0.7211055159568787,0.7236180901527405,0.7085427045822144,0.69597989320755,0.7035175561904907,0.6909547448158264,0.6783919334411621,0.6834170818328857,0.6834170818328857,0.6834170818328857,0.6859296560287476,0.6859296560287476,0.6909547448158264,0.6884422302246094,0.6909547448158264,0.6909547448158264,0.6859296560287476,0.6859296560287476,0.6884422302246094,0.40543442964553833,0.23865820467472076,0.14238058030605316,0.09659318625926971,0.07836674153804779,0.07190407812595367,0.06841935962438583,0.06389016658067703,0.05740111693739891,0.04965987801551819,0.041631150990724564,0.03407178819179535,0.02753349207341671,0.022153617814183235,0.017881708219647408,0.014557247050106525,0.011995657347142696,0.010026998817920685,0.008518513292074203,0.007356792222708464,0.6349233984947205,0.5747899413108826,0.5488991141319275,0.5487169027328491,0.5632669925689697,0.5831323266029358,0.6018223762512207,0.6161997318267822,0.6252941489219666,0.6295619010925293,0.6298384666442871,0.6272172927856445,0.6228804588317871,0.6176642179489136,0.6121262311935425,0.6067033410072327,0.6016566753387451,0.5972548723220825,0.5934035778045654,0.5901721715927124,False,,,[],,,[],[],0.003446340560913086,0.002564668655395508,0.002474546432495117,0.0024433135986328125,0.002435922622680664,0.002460479736328125,0.0024683475494384766,0.002460479736328125,0.00244140625,0.0024459362030029297,0.0024230480194091797,0.0024487972259521484,0.002454042434692383,0.002459287643432617,0.002441883087158203,0.002437114715576172,0.0024237632751464844,0.002447843551635742,0.0024595260620117188,0.002462625503540039
13,2,5,0.6666666865348816,0.6241617202758789,1.0,400,4,396,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6767676472663879,0.7045454382896423,0.7196969985961914,0.7272727489471436,0.7222222089767456,0.7247474789619446,0.7297979593276978,0.7297979593276978,0.7222222089767456,0.7196969985961914,0.7146464586257935,0.7146464586257935,0.7095959782600403,0.6994949579238892,0.6843434572219849,0.6742424368858337,0.6691918969154358,0.6666666865348816,0.6641414165496826,0.6666666865348816,0.7133631110191345,0.5367897748947144,0.42039600014686584,0.3501059412956238,0.30233150720596313,0.26127514243125916,0.22204804420471191,0.18523810803890228,0.15268859267234802,0.12544089555740356,0.10363908112049103,0.08661350607872009,0.07337777316570282,0.06309976428747177,0.05497584864497185,0.048385851085186005,0.04292190819978714,0.03825994208455086,0.03426438570022583,0.03077566996216774,0.6410048007965088,0.5851302146911621,0.5568332672119141,0.5453607439994812,0.5416374206542969,0.5404919385910034,0.5404704809188843,0.5415686964988708,0.5443486571311951,0.549092173576355,0.5557359457015991,0.5639787316322327,0.5730787515640259,0.5825026631355286,0.5917597413063049,0.6003981828689575,0.6080383658409119,0.6146136522293091,0.6199208498001099,0.6241617202758789,False,,,[],,,[],[],0.0034494400024414062,0.002693653106689453,0.002487659454345703,0.0024797916412353516,0.002485513687133789,0.002471446990966797,0.002477407455444336,0.0024585723876953125,0.0024361610412597656,0.0024902820587158203,0.0024597644805908203,0.0025229454040527344,0.002454519271850586,0.0024726390838623047,0.0024454593658447266,0.00247955322265625,0.0025734901428222656,0.002484560012817383,0.0024771690368652344,0.0024247169494628906
13,3,5,0.6903553009033203,0.6218163967132568,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6802030205726624,0.7157360315322876,0.7208121418952942,0.7233502268791199,0.7208121418952942,0.7208121418952942,0.7309644222259521,0.7284263968467712,0.703045666217804,0.7055837512016296,0.7005075812339783,0.6979695558547974,0.6852791905403137,0.6852791905403137,0.6852791905403137,0.6852791905403137,0.6903553009033203,0.692893385887146,0.692893385887146,0.6903553009033203,0.8488249778747559,0.7006681561470032,0.6119082570075989,0.562191367149353,0.5233619809150696,0.47971025109291077,0.4299335181713104,0.378820538520813,0.3319845497608185,0.29230910539627075,0.2604215145111084,0.23458178341388702,0.21250857412815094,0.19248981773853302,0.17359308898448944,0.1555984765291214,0.13893242180347443,0.1239359974861145,0.11076665669679642,0.09950748831033707,0.6316768527030945,0.5763348937034607,0.5538083910942078,0.5483707189559937,0.5486164093017578,0.5504624247550964,0.5541541576385498,0.5608437061309814,0.5712149739265442,0.5845017433166504,0.5988829135894775,0.612217903137207,0.6229307651519775,0.6298941969871521,0.6331519484519958,0.6333146691322327,0.631372332572937,0.6282708644866943,0.6248524188995361,0.6218163967132568,False,,,[],,,[],[],0.003447294235229492,0.002596616744995117,0.002512216567993164,0.002518177032470703,0.002500772476196289,0.002473115921020508,0.002501249313354492,0.0025053024291992188,0.002505779266357422,0.0024809837341308594,0.002486705780029297,0.002477407455444336,0.0025043487548828125,0.0025053024291992188,0.0024852752685546875,0.002473115921020508,0.0024712085723876953,0.002520322799682617,0.002485036849975586,0.0025014877319335938
13,4,5,0.6913264989852905,0.5725021958351135,1.0,400,8,392,0.5,0.75,0.75,0.625,0.625,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6913264989852905,0.7295918464660645,0.7219387888908386,0.7066326141357422,0.6964285373687744,0.6964285373687744,0.6913264989852905,0.6836734414100647,0.6913264989852905,0.6938775181770325,0.6913264989852905,0.6964285373687744,0.6938775181770325,0.6964285373687744,0.6887754797935486,0.6862244606018066,0.6887754797935486,0.6836734414100647,0.6913264989852905,0.6913264989852905,0.9218548536300659,0.7362200021743774,0.6018242239952087,0.5166203379631042,0.4686483144760132,0.4399815797805786,0.4152882993221283,0.38639459013938904,0.35169872641563416,0.3134783208370209,0.27567073702812195,0.24147529900074005,0.21253453195095062,0.1895723044872284,0.17167982459068298,0.15761511027812958,0.14587406814098358,0.13559050858020782,0.12598827481269836,0.11668089032173157,0.6235954165458679,0.5642089247703552,0.5441279411315918,0.552149772644043,0.5732037425041199,0.5940689444541931,0.6074175834655762,0.61164391040802,0.6079369187355042,0.5992850661277771,0.5888100266456604,0.578849732875824,0.5712385177612305,0.5665226578712463,0.5644418001174927,0.5645053386688232,0.565925121307373,0.5680174231529236,0.5703164935112,0.5725021958351135,False,,,[],,,[],[],0.0034558773040771484,0.0026023387908935547,0.002524852752685547,0.002529144287109375,0.002506732940673828,0.0026340484619140625,0.0025162696838378906,0.002511739730834961,0.0025022029876708984,0.002507925033569336,0.0025103092193603516,0.002508878707885742,0.0024983882904052734,0.002526521682739258,0.0025069713592529297,0.0025115013122558594,0.0025360584259033203,0.0024988651275634766,0.002508878707885742,0.0025022029876708984
13,5,5,0.7051282525062561,0.5904704332351685,1.0,400,10,390,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6794872283935547,0.7179487347602844,0.7153846621513367,0.7128205299377441,0.7076923251152039,0.7102564573287964,0.7179487347602844,0.7256410717964172,0.7230769395828247,0.720512866973877,0.7128205299377441,0.7102564573287964,0.7102564573287964,0.6948718428611755,0.6974359154701233,0.7025641202926636,0.6948718428611755,0.6948718428611755,0.7025641202926636,0.7051282525062561,0.4013417661190033,0.3045486807823181,0.25692659616470337,0.23800909519195557,0.2249070703983307,0.20691199600696564,0.1839381456375122,0.15966235101222992,0.13766483962535858,0.11993017047643661,0.10659895092248917,0.09668369591236115,0.08883576840162277,0.08181388676166534,0.07508717477321625,0.06839984655380249,0.06181613728404045,0.05560377240180969,0.049935147166252136,0.04494672268629074,0.6348541378974915,0.5771996974945068,0.5560587048530579,0.5527053475379944,0.5535328984260559,0.5538485646247864,0.5539849400520325,0.5556826591491699,0.5601558089256287,0.5675111413002014,0.5764330625534058,0.5855583548545837,0.5932207703590393,0.5983919501304626,0.6009255647659302,0.6008872985839844,0.5991686582565308,0.5963430404663086,0.5932850241661072,0.5904704332351685,False,,,[],,,[],[],0.003430604934692383,0.002604961395263672,0.0025353431701660156,0.0025284290313720703,0.002536296844482422,0.0025262832641601562,0.0025408267974853516,0.002529621124267578,0.002521038055419922,0.0025246143341064453,0.0025141239166259766,0.002525806427001953,0.002515077590942383,0.0025246143341064453,0.0025377273559570312,0.002518177032470703,0.00252532958984375,0.002498149871826172,0.002502918243408203,0.002518177032470703
13,6,5,0.7010309100151062,0.5850968360900879,1.0,400,12,388,0.6666666865348816,0.75,0.8333333730697632,0.75,0.75,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6855669617652893,0.7293814420700073,0.7164947986602783,0.7139174938201904,0.7087628841400146,0.7113401889801025,0.7087628841400146,0.7036082148551941,0.7139174938201904,0.7164947986602783,0.7293814420700073,0.719072163105011,0.7216494679450989,0.7242267727851868,0.7139174938201904,0.6984536051750183,0.6958762407302856,0.688144326210022,0.6932989358901978,0.7010309100151062,0.8030759692192078,0.6636844277381897,0.5669519901275635,0.508665144443512,0.476302832365036,0.454023152589798,0.43046852946281433,0.40128710865974426,0.36748841404914856,0.33180204033851624,0.2979365885257721,0.26788440346717834,0.24279825389385223,0.2224232405424118,0.2057887762784958,0.19168905913829803,0.17875570058822632,0.1663251370191574,0.15399302542209625,0.14187145233154297,0.6225955486297607,0.5636739730834961,0.5452262759208679,0.553041934967041,0.570223867893219,0.5846462249755859,0.5912685394287109,0.590398907661438,0.5844444036483765,0.5766642093658447,0.569575309753418,0.5649294853210449,0.5633575916290283,0.5645027160644531,0.5675697326660156,0.5714932680130005,0.5754678249359131,0.5790231823921204,0.5821534991264343,0.5850968360900879,False,,,[],,,[],[],0.003455638885498047,0.0026433467864990234,0.002552032470703125,0.0025136470794677734,0.002548694610595703,0.0025489330291748047,0.0025374889373779297,0.0025246143341064453,0.0025055408477783203,0.0025527477264404297,0.0025136470794677734,0.0025222301483154297,0.0025205612182617188,0.0024950504302978516,0.002516031265258789,0.002514362335205078,0.002519369125366211,0.0025174617767333984,0.0024919509887695312,0.00252532958984375
13,7,5,0.7072538733482361,0.5646908283233643,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.785714328289032,0.8571429252624512,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.681347131729126,0.7357512712478638,0.7046632170677185,0.7020725011825562,0.696891188621521,0.6891191601753235,0.676165759563446,0.676165759563446,0.681347131729126,0.696891188621521,0.7046632170677185,0.7072538733482361,0.7176165580749512,0.7202072143554688,0.7150259017944336,0.7020725011825562,0.7124351859092712,0.7072538733482361,0.7072538733482361,0.7072538733482361,0.7564336657524109,0.5971060395240784,0.481706827878952,0.4098319411277771,0.37281912565231323,0.3553159236907959,0.34182095527648926,0.3229263126850128,0.29648128151893616,0.2650325298309326,0.2326168715953827,0.20249426364898682,0.1771518737077713,0.1571621149778366,0.1421576738357544,0.13098400831222534,0.12223585695028305,0.1147615984082222,0.10760729759931564,0.10031295567750931,0.6230719089508057,0.5639744400978088,0.5482908487319946,0.5638553500175476,0.5931425094604492,0.6202583312988281,0.6363075375556946,0.6390677094459534,0.6311193704605103,0.6165979504585266,0.5995871424674988,0.5836285352706909,0.570923924446106,0.5624170899391174,0.5581766366958618,0.5572285652160645,0.5583712458610535,0.5604874491691589,0.5627656579017639,0.5646908283233643,False,,,[],,,[],[],0.0034325122833251953,0.0026259422302246094,0.002529621124267578,0.0025022029876708984,0.002534151077270508,0.0025148391723632812,0.002512693405151367,0.0025119781494140625,0.002490520477294922,0.002516031265258789,0.0025217533111572266,0.002511739730834961,0.002499818801879883,0.0024907588958740234,0.0025107860565185547,0.0025272369384765625,0.0024890899658203125,0.0024743080139160156,0.0025336742401123047,0.0025064945220947266
13,8,5,0.71875,0.5610044598579407,1.0,400,16,384,0.625,0.8125,0.8125,0.6875,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6848958730697632,0.7265625,0.7213541865348816,0.7109375,0.7109375,0.7135416865348816,0.7057291865348816,0.7135416865348816,0.7317708730697632,0.7265625,0.7265625,0.71875,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.71875,0.7109375,0.7161458730697632,0.7239583730697632,0.71875,0.6537835001945496,0.5364621877670288,0.47137683629989624,0.4415673613548279,0.4237577021121979,0.4024341404438019,0.3734741806983948,0.33971264958381653,0.3059050142765045,0.2760044038295746,0.2519017457962036,0.23354391753673553,0.21901851892471313,0.20610283315181732,0.19317853450775146,0.17968733608722687,0.16571460664272308,0.15221422910690308,0.13973493874073029,0.12884029746055603,0.6268509030342102,0.567934513092041,0.5467740893363953,0.5447834730148315,0.5470007061958313,0.5471254587173462,0.5452287793159485,0.5436285138130188,0.5447257161140442,0.5494141578674316,0.5569713115692139,0.5654569268226624,0.5727934837341309,0.5773102045059204,0.578448474407196,0.5765329599380493,0.5727922916412354,0.5682544708251953,0.5641276240348816,0.5610044598579407,False,,,[],,,[],[],0.003439664840698242,0.0026366710662841797,0.002529144287109375,0.0025358200073242188,0.0025472640991210938,0.0025510787963867188,0.0025424957275390625,0.0025060176849365234,0.002569913864135742,0.002579212188720703,0.002540111541748047,0.0025262832641601562,0.002535104751586914,0.0025663375854492188,0.002565622329711914,0.0025281906127929688,0.0025081634521484375,0.0025587081909179688,0.002532482147216797,0.002542257308959961
13,9,5,0.7198953032493591,0.5588153004646301,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6858638525009155,0.7329843044281006,0.7068063020706177,0.7068063020706177,0.6884816884994507,0.6884816884994507,0.6858638525009155,0.6858638525009155,0.6937173008918762,0.6963350772857666,0.6989529132843018,0.6963350772857666,0.6989529132843018,0.7120419144630432,0.7094240784645081,0.7198953032493591,0.7225130796432495,0.717277467250824,0.7198953032493591,0.7198953032493591,0.6004204154014587,0.48032447695732117,0.3986915647983551,0.35276663303375244,0.33234891295433044,0.32244136929512024,0.31093430519104004,0.29298827052116394,0.2689840495586395,0.24221079051494598,0.21577304601669312,0.19231991469860077,0.17287898063659668,0.1575036644935608,0.14551477134227753,0.13577012717723846,0.12730830907821655,0.11937567591667175,0.11147994548082352,0.10364126414060593,0.6279371380805969,0.567767858505249,0.5509840846061707,0.5635092258453369,0.5864552855491638,0.6049391627311707,0.6127798557281494,0.6099202632904053,0.5999119877815247,0.5864762663841248,0.5732766389846802,0.562592089176178,0.5554934144020081,0.5520148873329163,0.551355242729187,0.5524317026138306,0.5542483329772949,0.5560962557792664,0.5576313138008118,0.5588153004646301,False,,,[],,,[],[],0.003470897674560547,0.002595186233520508,0.0025467872619628906,0.0025467872619628906,0.002541780471801758,0.0025200843811035156,0.0025107860565185547,0.0025250911712646484,0.002549409866333008,0.0025119781494140625,0.0024912357330322266,0.0025033950805664062,0.0025184154510498047,0.002519369125366211,0.002534627914428711,0.0024864673614501953,0.00252532958984375,0.0025129318237304688,0.002504110336303711,0.0024957656860351562
13,10,5,0.7026315927505493,0.5706838369369507,1.0,400,20,380,0.6500000357627869,0.6500000357627869,0.699999988079071,0.800000011920929,0.800000011920929,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.8500000238418579,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.686842143535614,0.7394737005233765,0.7052631974220276,0.7000000476837158,0.686842143535614,0.6763158440589905,0.6815789937973022,0.6763158440589905,0.6763158440589905,0.6763158440589905,0.6763158440589905,0.6921052932739258,0.6973684430122375,0.7000000476837158,0.7131579518318176,0.7078947424888611,0.7078947424888611,0.7026315927505493,0.6973684430122375,0.7026315927505493,0.9100176095962524,0.7298954129219055,0.5932283997535706,0.5050520300865173,0.4613268971443176,0.4476103186607361,0.44415682554244995,0.4355388581752777,0.4163445830345154,0.3868437111377716,0.35154786705970764,0.3151511549949646,0.282126247882843,0.2548302114009857,0.2337823212146759,0.21821066737174988,0.2064640074968338,0.19664546847343445,0.18719187378883362,0.17700906097888947,0.6143929958343506,0.5563687086105347,0.5446914434432983,0.5693285465240479,0.6126420497894287,0.6554113030433655,0.6847501397132874,0.6967255473136902,0.6924574375152588,0.6767908334732056,0.654455304145813,0.6307452917098999,0.6089274883270264,0.5913873314857483,0.5788731575012207,0.5713914632797241,0.5678271055221558,0.5671090483665466,0.5682607293128967,0.5706838369369507,False,,,[],,,[],[],0.0034279823303222656,0.0026471614837646484,0.0025942325592041016,0.002559661865234375,0.002534151077270508,0.002572774887084961,0.00255584716796875,0.0025703907012939453,0.002547740936279297,0.0025446414947509766,0.0025594234466552734,0.002555370330810547,0.0025424957275390625,0.002523183822631836,0.002548694610595703,0.0025551319122314453,0.002553701400756836,0.0025098323822021484,0.002557039260864258,0.0025568008422851562
