subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,9,4,0.8246073126792908,0.37287116050720215,1.0,400,18,382,0.7777777910232544,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81937175989151,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8324607610702515,0.8350785374641418,0.8376963138580322,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8272251486778259,0.8246073126792908,0.8246073126792908,0.8298429250717163,0.8324607610702515,0.8298429250717163,0.8324607610702515,0.8246073126792908,0.37910008430480957,0.3327995240688324,0.30890047550201416,0.27835604548454285,0.24529729783535004,0.21699465811252594,0.19465197622776031,0.1749705672264099,0.15533000230789185,0.1361052393913269,0.11918628215789795,0.10542604327201843,0.0943055972456932,0.08468742668628693,0.07569009065628052,0.06730520725250244,0.059746649116277695,0.05325815826654434,0.047838494181632996,0.04326705262064934,0.36563724279403687,0.37893038988113403,0.376207172870636,0.366351455450058,0.3592488467693329,0.3576195538043976,0.358661025762558,0.35927334427833557,0.35922348499298096,0.35987305641174316,0.3621020019054413,0.36536335945129395,0.368301123380661,0.36982089281082153,0.37004533410072327,0.36960864067077637,0.3694109618663788,0.3699207007884979,0.37119507789611816,0.37287116050720215,False,,,[],,,[],[],0.0033283233642578125,0.002630472183227539,0.002576589584350586,0.0025365352630615234,0.002515554428100586,0.002530336380004883,0.0025298595428466797,0.0025272369384765625,0.00252532958984375,0.0024995803833007812,0.002557039260864258,0.0025434494018554688,0.0025250911712646484,0.002513408660888672,0.0025305747985839844,0.0025281906127929688,0.002536773681640625,0.0025055408477783203,0.0024907588958740234,0.0025246143341064453
19,10,4,0.815789520740509,0.4097847044467926,1.0,400,20,380,0.800000011920929,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8210526704788208,0.8184210658073425,0.8105263710021973,0.8131579160690308,0.8210526704788208,0.8210526704788208,0.8236842751502991,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8289474248886108,0.8289474248886108,0.8236842751502991,0.8210526704788208,0.8184210658073425,0.8105263710021973,0.8105263710021973,0.8131579160690308,0.8131579160690308,0.815789520740509,0.3571832478046417,0.28770288825035095,0.2728692293167114,0.25787729024887085,0.22974593937397003,0.19964149594306946,0.1763402223587036,0.1610124558210373,0.14960646629333496,0.13768091797828674,0.12407344579696655,0.11013027280569077,0.0976683646440506,0.08768736571073532,0.08001980185508728,0.07384487986564636,0.06827761232852936,0.06274379789829254,0.057202763855457306,0.05188966542482376,0.37395569682121277,0.4131719768047333,0.43022075295448303,0.42107024788856506,0.40123283863067627,0.3830154836177826,0.37201225757598877,0.3677534759044647,0.3674108684062958,0.36893728375434875,0.3722347021102905,0.37779510021209717,0.3856234848499298,0.39477142691612244,0.40341252088546753,0.41015881299972534,0.41393062472343445,0.4144960939884186,0.41285473108291626,0.4097847044467926,False,,,[],,,[],[],0.0033686161041259766,0.0026214122772216797,0.00255584716796875,0.002562999725341797,0.002574920654296875,0.0025758743286132812,0.0025756359100341797,0.0025322437286376953,0.0025784969329833984,0.0025794506072998047,0.0025434494018554688,0.0025310516357421875,0.0025548934936523438,0.0025730133056640625,0.002570629119873047,0.0025479793548583984,0.002547740936279297,0.0025653839111328125,0.002558469772338867,0.002560853958129883
19,15,4,0.8108108043670654,0.4072243273258209,1.0,400,30,370,0.9000000357627869,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8189189434051514,0.8270270228385925,0.824324369430542,0.8216216564178467,0.8216216564178467,0.816216230392456,0.8189189434051514,0.824324369430542,0.8189189434051514,0.8081081509590149,0.8135135173797607,0.8135135173797607,0.8081081509590149,0.8081081509590149,0.8054054379463196,0.8108108043670654,0.8216216564178467,0.8189189434051514,0.816216230392456,0.8108108043670654,0.37076255679130554,0.3245294988155365,0.3111099898815155,0.28945592045783997,0.2610318958759308,0.23572063446044922,0.21697603166103363,0.20145805180072784,0.18531854450702667,0.16792455315589905,0.15124712884426117,0.13713446259498596,0.12579627335071564,0.11607448756694794,0.10661742091178894,0.09718009829521179,0.08823315054178238,0.08033779263496399,0.0737467035651207,0.06816598773002625,0.3734201490879059,0.40421241521835327,0.4096130430698395,0.3976899981498718,0.38326016068458557,0.37438660860061646,0.3717825710773468,0.3729025423526764,0.37641221284866333,0.38246142864227295,0.39094626903533936,0.4005463123321533,0.4084794223308563,0.4129188358783722,0.41351115703582764,0.41158002614974976,0.4088400900363922,0.40688246488571167,0.4063059091567993,0.4072243273258209,False,,,[],,,[],[],0.0034232139587402344,0.002865314483642578,0.0028417110443115234,0.0028257369995117188,0.0028192996978759766,0.002833127975463867,0.002844095230102539,0.0028226375579833984,0.0027887821197509766,0.002822399139404297,0.002827167510986328,0.0028138160705566406,0.0027952194213867188,0.0028076171875,0.0028154850006103516,0.002803802490234375,0.0028040409088134766,0.0028252601623535156,0.002807140350341797,0.0027861595153808594
19,20,4,0.8305555582046509,0.37773019075393677,1.0,400,40,360,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8305555582046509,0.8250000476837158,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8333333730697632,0.8305555582046509,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8333333730697632,0.8305555582046509,0.27016597986221313,0.2485835999250412,0.22726532816886902,0.2080727517604828,0.18944446742534637,0.17170195281505585,0.15542900562286377,0.140181303024292,0.12583866715431213,0.11290036141872406,0.10118269920349121,0.09049031138420105,0.08088190853595734,0.07244110852479935,0.06494311988353729,0.05826573818922043,0.05234459787607193,0.047173671424388885,0.04257138818502426,0.03844740241765976,0.3808136284351349,0.372814804315567,0.3681107461452484,0.367504745721817,0.36892539262771606,0.3706520199775696,0.3703899383544922,0.3684033751487732,0.3664790987968445,0.3658589720726013,0.3665446937084198,0.36815375089645386,0.3701460063457489,0.371568500995636,0.3720669746398926,0.37207767367362976,0.3723691403865814,0.37340980768203735,0.37525612115859985,0.37773019075393677,False,,,[],,,[],[],0.0036971569061279297,0.0031621456146240234,0.003122568130493164,0.0030753612518310547,0.0031087398529052734,0.0031244754791259766,0.003080606460571289,0.0030868053436279297,0.003099203109741211,0.0030667781829833984,0.0030922889709472656,0.0030853748321533203,0.003081083297729492,0.0030927658081054688,0.0030832290649414062,0.003091573715209961,0.0030345916748046875,0.003082752227783203,0.00307464599609375,0.0030634403228759766
19,25,4,0.831428587436676,0.3675943911075592,0.9799999594688416,400,50,350,0.8399999737739563,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8257142901420593,0.8342856764793396,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.845714271068573,0.8342856764793396,0.831428587436676,0.837142825126648,0.8399999737739563,0.837142825126648,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.831428587436676,0.8257142901420593,0.8257142901420593,0.831428587436676,0.3556932508945465,0.3397626578807831,0.31800439953804016,0.29881036281585693,0.28415289521217346,0.2683067321777344,0.2515459656715393,0.23685473203659058,0.22410544753074646,0.211408793926239,0.19832170009613037,0.18606004118919373,0.17510944604873657,0.1648598313331604,0.15464380383491516,0.14461396634578705,0.13535535335540771,0.12690061330795288,0.11890924721956253,0.11112366616725922,0.3640281856060028,0.36014237999916077,0.3583452105522156,0.3605055809020996,0.36035385727882385,0.3583225905895233,0.35769566893577576,0.3586975336074829,0.3593592643737793,0.3591565191745758,0.35926321148872375,0.3602880835533142,0.3615145981311798,0.362201064825058,0.3625360429286957,0.36323633790016174,0.364482581615448,0.3657706081867218,0.3667505383491516,0.3675943911075592,False,,,[],,,[],[],0.004025697708129883,0.003451108932495117,0.0034227371215820312,0.003414154052734375,0.003423452377319336,0.0033931732177734375,0.0033884048461914062,0.003413677215576172,0.003399372100830078,0.0034112930297851562,0.003416776657104492,0.003376007080078125,0.0033724308013916016,0.0034046173095703125,0.003379344940185547,0.003366231918334961,0.0034046173095703125,0.003363370895385742,0.0033872127532958984,0.0034024715423583984
19,0,5,0.8399999737739563,0.36240169405937195,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,5,0.8216080069541931,0.36821508407592773,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8115577697753906,0.7788944840431213,0.7462311387062073,0.7386934757232666,0.7412060499191284,0.7512562870979309,0.7613065242767334,0.7914572954177856,0.8015075325965881,0.7964823842048645,0.8115577697753906,0.8165829181671143,0.8115577697753906,0.8266331553459167,0.8291457295417786,0.8216080069541931,0.8165829181671143,0.8216080069541931,0.8216080069541931,0.48112908005714417,0.2687284052371979,0.18661093711853027,0.16803431510925293,0.15600034594535828,0.1338687688112259,0.10631664097309113,0.0801285058259964,0.05924372375011444,0.044130295515060425,0.03391793742775917,0.027047108858823776,0.022423744201660156,0.019213534891605377,0.016877366229891777,0.015076537616550922,0.013628106564283371,0.012403491884469986,0.011321758851408958,0.010352023877203465,0.3678453862667084,0.4134487509727478,0.4686130881309509,0.5068716406822205,0.5208935141563416,0.5157138109207153,0.4986439645290375,0.47635114192962646,0.4531627297401428,0.4324081540107727,0.41489049792289734,0.4008648097515106,0.39021986722946167,0.3824484348297119,0.37697699666023254,0.37324270606040955,0.3708285987377167,0.3693360686302185,0.3685207962989807,0.36821508407592773,False,,,[],,,[],[],0.0033521652221679688,0.002531766891479492,0.0024652481079101562,0.0024864673614501953,0.002473115921020508,0.002489328384399414,0.0024678707122802734,0.0024688243865966797,0.002443552017211914,0.0024657249450683594,0.0024805068969726562,0.0024869441986083984,0.002457141876220703,0.0024471282958984375,0.0024728775024414062,0.0024728775024414062,0.0024690628051757812,0.002593994140625,0.0024802684783935547,0.002460479736328125
19,2,5,0.8207070827484131,0.3698389530181885,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8181818127632141,0.8232322931289673,0.8282828330993652,0.8358585834503174,0.8232322931289673,0.8257575631141663,0.8282828330993652,0.8232322931289673,0.8207070827484131,0.8181818127632141,0.8156565427780151,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8207070827484131,0.22164659202098846,0.1553589403629303,0.11772188544273376,0.08592401444911957,0.06082184240221977,0.04341236501932144,0.03194321691989899,0.02425944246351719,0.018870556727051735,0.014892484992742538,0.011892210692167282,0.009591090492904186,0.007807653397321701,0.00642890902236104,0.005367599427700043,0.004541896749287844,0.0038934098556637764,0.0033819200471043587,0.0029753344133496284,0.0026467503048479557,0.36309367418289185,0.37073683738708496,0.3703768253326416,0.3652799129486084,0.36055058240890503,0.3582502007484436,0.3583713173866272,0.35986945033073425,0.3617972135543823,0.3636452257633209,0.3651965856552124,0.3662414252758026,0.36701565980911255,0.3675464987754822,0.3679732084274292,0.3682657778263092,0.3686235845088959,0.36899223923683167,0.36940932273864746,0.3698389530181885,False,,,[],,,[],[],0.0033254623413085938,0.0025246143341064453,0.002507925033569336,0.002500772476196289,0.0024895668029785156,0.0024716854095458984,0.0024662017822265625,0.002495288848876953,0.002486705780029297,0.0024857521057128906,0.0024712085723876953,0.002457857131958008,0.002475738525390625,0.0024836063385009766,0.0024671554565429688,0.0024819374084472656,0.002467632293701172,0.002452850341796875,0.0024750232696533203,0.002476215362548828
19,3,5,0.8121827244758606,0.39020317792892456,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8274111747741699,0.8248730897903442,0.8197969198226929,0.8147208094596863,0.817258894443512,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8223350048065186,0.8223350048065186,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8147208094596863,0.8121827244758606,0.3042561709880829,0.2440105825662613,0.1941322237253189,0.15301252901554108,0.12066198140382767,0.09540829807519913,0.07594709098339081,0.060944814234972,0.0495125986635685,0.04082973673939705,0.03410330042243004,0.028778018429875374,0.024503186345100403,0.021053528413176537,0.01821070909500122,0.01586775854229927,0.01391693577170372,0.012288174591958523,0.01091795414686203,0.009747770614922047,0.359341025352478,0.3589797019958496,0.3589864671230316,0.3592297434806824,0.3596133589744568,0.36017856001853943,0.36119934916496277,0.3628784418106079,0.3651430010795593,0.36777108907699585,0.3704182505607605,0.3730648458003998,0.37539854645729065,0.3776721954345703,0.3798062205314636,0.38190701603889465,0.3839413821697235,0.3859618604183197,0.38810405135154724,0.39020317792892456,False,,,[],,,[],[],0.0033369064331054688,0.002550363540649414,0.0025110244750976562,0.002489328384399414,0.0025000572204589844,0.0025086402893066406,0.0025348663330078125,0.0025017261505126953,0.0025069713592529297,0.0025022029876708984,0.002524852752685547,0.0025048255920410156,0.002505779266357422,0.002490997314453125,0.002489328384399414,0.0025136470794677734,0.0025038719177246094,0.0025103092193603516,0.0024919509887695312,0.0024864673614501953
19,4,5,0.8367346525192261,0.35814324021339417,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8239795565605164,0.8214285373687744,0.7831632494926453,0.7678571343421936,0.7678571343421936,0.7806122303009033,0.8010203838348389,0.8214285373687744,0.8316326141357422,0.8239795565605164,0.8316326141357422,0.8443877100944519,0.84183669090271,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.8316326141357422,0.8367346525192261,0.8341836333274841,0.8367346525192261,0.323944091796875,0.2390599101781845,0.18629030883312225,0.16095364093780518,0.14286914467811584,0.12135394662618637,0.0983547642827034,0.07819151133298874,0.06293423473834991,0.05233991518616676,0.04507110267877579,0.03989553451538086,0.03579886630177498,0.03233841806650162,0.02921270579099655,0.026324376463890076,0.02366538532078266,0.021236347034573555,0.019102059304714203,0.01723078079521656,0.3674389719963074,0.4089314341545105,0.45962992310523987,0.48772841691970825,0.4873283803462982,0.46771278977394104,0.44012272357940674,0.41273537278175354,0.3905101418495178,0.3747491240501404,0.3647595942020416,0.35930925607681274,0.3567065894603729,0.3557276427745819,0.35556089878082275,0.35569992661476135,0.35602837800979614,0.35649850964546204,0.35718801617622375,0.35814324021339417,False,,,[],,,[],[],0.0033495426177978516,0.0025703907012939453,0.002527952194213867,0.0025289058685302734,0.0025331974029541016,0.0025146007537841797,0.0025305747985839844,0.002522706985473633,0.0025424957275390625,0.002528667449951172,0.002513408660888672,0.0025327205657958984,0.002634763717651367,0.0025625228881835938,0.0025255680084228516,0.002518892288208008,0.0025224685668945312,0.0025131702423095703,0.0025413036346435547,0.0025107860565185547
19,5,5,0.812820553779602,0.37101510167121887,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8333333730697632,0.8307692408561707,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.8282051682472229,0.8256410360336304,0.8282051682472229,0.8230769634246826,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.812820553779602,0.42553120851516724,0.3665129244327545,0.3129623234272003,0.26491791009902954,0.22293516993522644,0.18690261244773865,0.15669682621955872,0.13167689740657806,0.11123112589120865,0.09435663372278214,0.08054722100496292,0.06920153647661209,0.05977360159158707,0.0519261471927166,0.04533769190311432,0.03977902978658676,0.03504094481468201,0.030986154451966286,0.027514001354575157,0.024519603699445724,0.35787686705589294,0.35599982738494873,0.3547721207141876,0.3540642261505127,0.35372522473335266,0.3537677526473999,0.3541508913040161,0.35491707921028137,0.35593676567077637,0.35721588134765625,0.35852837562561035,0.35985586047172546,0.3612286150455475,0.3625410795211792,0.3637292981147766,0.3650619387626648,0.3664425313472748,0.3679577112197876,0.36942824721336365,0.37101510167121887,False,,,[],,,[],[],0.003359079360961914,0.0025527477264404297,0.0025479793548583984,0.002538442611694336,0.0025360584259033203,0.0025396347045898438,0.002507448196411133,0.0025229454040527344,0.002532958984375,0.002530813217163086,0.002521514892578125,0.0025115013122558594,0.0025260448455810547,0.0025196075439453125,0.002531766891479492,0.002541065216064453,0.0025205612182617188,0.002522706985473633,0.0025107860565185547,0.0025222301483154297
19,6,5,0.7577319145202637,0.5233239531517029,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8067010045051575,0.780927836894989,0.76804119348526,0.7783504724502563,0.7835051417350769,0.7860824465751648,0.7938144207000732,0.8067010045051575,0.798969030380249,0.798969030380249,0.7886597514152527,0.7783504724502563,0.7706185579299927,0.7654638886451721,0.7628865838050842,0.7603092789649963,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.3509463965892792,0.294514924287796,0.26547062397003174,0.2364358901977539,0.2045360803604126,0.1743289977312088,0.1492529958486557,0.12976212799549103,0.11414579302072525,0.10032224655151367,0.08743301779031754,0.07568196952342987,0.06551983207464218,0.05715268850326538,0.05039416253566742,0.04494742676615715,0.04042469710111618,0.03652353957295418,0.03307211399078369,0.030000021681189537,0.40504100918769836,0.4473935663700104,0.46251025795936584,0.45603278279304504,0.43943551182746887,0.4216729700565338,0.4081440269947052,0.40081894397735596,0.39959925413131714,0.4036817252635956,0.41238921880722046,0.42480024695396423,0.4398154020309448,0.4562336206436157,0.47257211804389954,0.48748382925987244,0.5005027055740356,0.510700523853302,0.5182464122772217,0.5233239531517029,False,,,[],,,[],[],0.0033614635467529297,0.002555370330810547,0.002540111541748047,0.0025560855865478516,0.002546072006225586,0.002550840377807617,0.0025281906127929688,0.002538442611694336,0.0025527477264404297,0.0025568008422851562,0.002543210983276367,0.0025174617767333984,0.002550840377807617,0.002527952194213867,0.0025365352630615234,0.0025458335876464844,0.0025177001953125,0.0025475025177001953,0.0025224685668945312,0.0025403499603271484
19,7,5,0.8471502661705017,0.37535443902015686,1.0,400,14,386,0.785714328289032,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8497409224510193,0.8549222350120544,0.8549222350120544,0.8575129508972168,0.8601036071777344,0.8601036071777344,0.8549222350120544,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8497409224510193,0.8445595502853394,0.8445595502853394,0.8471502661705017,0.31440821290016174,0.2723884880542755,0.23463769257068634,0.2016337364912033,0.17286475002765656,0.14752532541751862,0.12584446370601654,0.10740405321121216,0.09167022258043289,0.07828366756439209,0.06706144660711288,0.05767586827278137,0.04975096136331558,0.04307175055146217,0.037436846643686295,0.032710250467061996,0.028703760355710983,0.02531217224895954,0.022411605343222618,0.019933316856622696,0.3599509596824646,0.3599383234977722,0.3609803020954132,0.3614196479320526,0.3606727421283722,0.3599041700363159,0.35983070731163025,0.36035963892936707,0.3613426387310028,0.3625791370868683,0.36383938789367676,0.36488035321235657,0.36573734879493713,0.36664000153541565,0.36772826313972473,0.36904868483543396,0.37048420310020447,0.372042715549469,0.37365302443504333,0.37535443902015686,False,,,[],,,[],[],0.003378152847290039,0.002665281295776367,0.0025458335876464844,0.0025746822357177734,0.002539396286010742,0.002560853958129883,0.002526998519897461,0.00255584716796875,0.0025238990783691406,0.0025260448455810547,0.002507448196411133,0.0025162696838378906,0.0025272369384765625,0.0025420188903808594,0.002521991729736328,0.0024993419647216797,0.0025115013122558594,0.0025069713592529297,0.0025196075439453125,0.0025086402893066406
19,8,5,0.828125,0.38924911618232727,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203125,0.8203125,0.8020833730697632,0.8098958730697632,0.8203125,0.828125,0.8229166865348816,0.828125,0.828125,0.8255208730697632,0.828125,0.828125,0.8333333730697632,0.8307291865348816,0.8307291865348816,0.8255208730697632,0.8203125,0.8255208730697632,0.8307291865348816,0.828125,0.36388257145881653,0.29364463686943054,0.2752997875213623,0.2597469091415405,0.2314356416463852,0.2008473426103592,0.17651188373565674,0.1593443751335144,0.14584515988826752,0.1325068324804306,0.11832773685455322,0.10422684252262115,0.09158261865377426,0.08122432231903076,0.07302522659301758,0.06645116209983826,0.06064550578594208,0.05522285774350166,0.04990630969405174,0.04490533843636513,0.37182798981666565,0.4120315611362457,0.43211981654167175,0.4244706332683563,0.4043329954147339,0.38431963324546814,0.37071117758750916,0.36388614773750305,0.3615478575229645,0.36180350184440613,0.36409854888916016,0.3685194253921509,0.3747774362564087,0.38192903995513916,0.3888241946697235,0.3936820924282074,0.39606428146362305,0.3955787718296051,0.3930427134037018,0.38924911618232727,False,,,[],,,[],[],0.003349781036376953,0.0025691986083984375,0.0025594234466552734,0.002553701400756836,0.0025458335876464844,0.0025267601013183594,0.0025587081909179688,0.0025441646575927734,0.0025415420532226562,0.0025370121002197266,0.002532958984375,0.002543926239013672,0.002546548843383789,0.0025360584259033203,0.002531766891479492,0.002554178237915039,0.002538442611694336,0.0025501251220703125,0.0025358200073242188,0.0025186538696289062
19,9,5,0.81937175989151,0.37750551104545593,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81937175989151,0.81937175989151,0.8219895362854004,0.8246073126792908,0.8324607610702515,0.8376963138580322,0.8376963138580322,0.8324607610702515,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.81937175989151,0.8167539238929749,0.8272251486778259,0.81937175989151,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8219895362854004,0.81937175989151,0.3385365605354309,0.30391645431518555,0.279034823179245,0.2487552911043167,0.22089022397994995,0.19806961715221405,0.17744551599025726,0.15720315277576447,0.138315811753273,0.122440405189991,0.10942492634057999,0.09796331077814102,0.08729628473520279,0.07760529965162277,0.06928637623786926,0.062404289841651917,0.05656425282359123,0.051343757659196854,0.04653637111186981,0.042117197066545486,0.3677918612957001,0.3756292760372162,0.3712444305419922,0.3646661937236786,0.36142662167549133,0.36094802618026733,0.3617168962955475,0.36381039023399353,0.367525190114975,0.37170952558517456,0.37436172366142273,0.3745312988758087,0.37310540676116943,0.3713822662830353,0.3705163598060608,0.3706572353839874,0.37163859605789185,0.3731074631214142,0.37505507469177246,0.37750551104545593,False,,,[],,,[],[],0.0033416748046875,0.002565622329711914,0.0025377273559570312,0.0025205612182617188,0.0025153160095214844,0.0025327205657958984,0.0025331974029541016,0.0025281906127929688,0.0024907588958740234,0.0025365352630615234,0.0025429725646972656,0.002529621124267578,0.0025053024291992188,0.0025053024291992188,0.002532958984375,0.0025396347045898438,0.002516508102416992,0.0025131702423095703,0.002520322799682617,0.0025205612182617188
