subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,7,5,0.8523315787315369,0.3840053081512451,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8523315787315369,0.8445595502853394,0.8393782377243042,0.8367875218391418,0.8419688940048218,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8367875218391418,0.8471502661705017,0.8523315787315369,0.8549222350120544,0.8523315787315369,0.8549222350120544,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.46260759234428406,0.3753245174884796,0.3000316023826599,0.2387174516916275,0.19235633313655853,0.15792034566402435,0.13092006742954254,0.10806497186422348,0.08815406262874603,0.07108111679553986,0.057180095463991165,0.04648410528898239,0.038535941392183304,0.03276682272553444,0.028617188334465027,0.02560712769627571,0.023357419297099113,0.021599844098091125,0.020112965255975723,0.018795402720570564,0.3792203664779663,0.3959791362285614,0.4168323278427124,0.4382666051387787,0.45583224296569824,0.46706947684288025,0.47069135308265686,0.46786752343177795,0.46011391282081604,0.44937098026275635,0.43751275539398193,0.42579108476638794,0.41498756408691406,0.40579572319984436,0.39817753434181213,0.392269104719162,0.38807371258735657,0.3854472041130066,0.38408151268959045,0.3840053081512451,False,,,[],,,[],[],0.0038170814514160156,0.0028209686279296875,0.0027306079864501953,0.002741575241088867,0.0027074813842773438,0.0027005672454833984,0.0026998519897460938,0.002706766128540039,0.002722024917602539,0.002731800079345703,0.0027196407318115234,0.0027015209197998047,0.0027260780334472656,0.00270843505859375,0.0027284622192382812,0.0027031898498535156,0.0026907920837402344,0.002737760543823242,0.002733945846557617,0.002699613571166992
32,8,5,0.8567708730697632,0.37689635157585144,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84375,0.8489583730697632,0.8515625,0.84375,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.84375,0.8489583730697632,0.8489583730697632,0.8567708730697632,0.8541666865348816,0.8567708730697632,0.8567708730697632,0.8541666865348816,0.8489583730697632,0.8515625,0.8567708730697632,0.8567708730697632,0.13535389304161072,0.09531199187040329,0.06963921338319778,0.05454333499073982,0.04402962699532509,0.03515563905239105,0.027489786967635155,0.021257633343338966,0.01645941287279129,0.012936323881149292,0.010415930300951004,0.008631554432213306,0.007359962444752455,0.006428739987313747,0.005727502517402172,0.00517743406817317,0.004721103701740503,0.004328747279942036,0.003985228948295116,0.0036705611273646355,0.39211776852607727,0.4047776162624359,0.414556622505188,0.41787901520729065,0.4151821434497833,0.4084571599960327,0.40021100640296936,0.39170220494270325,0.3842739164829254,0.3783482313156128,0.3740384876728058,0.3712404668331146,0.36983489990234375,0.3694727122783661,0.3698350191116333,0.3707914352416992,0.3720930814743042,0.3736218214035034,0.3752474784851074,0.37689635157585144,False,,,[],,,[],[],0.003805398941040039,0.0028045177459716797,0.0028030872344970703,0.0027933120727539062,0.002747774124145508,0.002749204635620117,0.0027484893798828125,0.0027556419372558594,0.0027599334716796875,0.0027365684509277344,0.0027179718017578125,0.0027484893798828125,0.0027523040771484375,0.002726316452026367,0.0027265548706054688,0.0027222633361816406,0.0027527809143066406,0.002730846405029297,0.0027534961700439453,0.002696990966796875
32,9,5,0.8769633769989014,0.3494459092617035,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8612565398216248,0.8560209274291992,0.8664921522140503,0.8717277646064758,0.8795811533927917,0.8795811533927917,0.8821989893913269,0.8795811533927917,0.8769633769989014,0.8795811533927917,0.8848167657852173,0.8874345421791077,0.8900523781776428,0.8874345421791077,0.8821989893913269,0.8821989893913269,0.8848167657852173,0.8821989893913269,0.8795811533927917,0.8769633769989014,0.1353292018175125,0.0902542993426323,0.05963936820626259,0.0436612144112587,0.036716390401124954,0.032973334193229675,0.029623696580529213,0.026078980416059494,0.02246851474046707,0.019110416993498802,0.01621696539223194,0.013834629207849503,0.011954786255955696,0.010489298030734062,0.009362057782709599,0.008477856405079365,0.007765002548694611,0.0071709537878632545,0.006643302273005247,0.006166241597384214,0.3709128797054291,0.36897504329681396,0.37427660822868347,0.3818396031856537,0.3875442445278168,0.3893944323062897,0.38760608434677124,0.38287824392318726,0.3765201270580292,0.36972683668136597,0.3631923794746399,0.35757219791412354,0.353052020072937,0.34980374574661255,0.34776127338409424,0.34679728746414185,0.34661582112312317,0.347165584564209,0.3481234312057495,0.3494459092617035,False,,,[],,,[],[],0.0038275718688964844,0.0028181076049804688,0.0027740001678466797,0.002752542495727539,0.0027213096618652344,0.002758026123046875,0.0030655860900878906,0.002716064453125,0.002696990966796875,0.0027282238006591797,0.0027360916137695312,0.00273895263671875,0.0027222633361816406,0.002698659896850586,0.00275421142578125,0.0027115345001220703,0.002724885940551758,0.0026865005493164062,0.002707958221435547,0.0027418136596679688
32,10,5,0.857894778251648,0.43325531482696533,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.857894778251648,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.857894778251648,0.857894778251648,0.8605263233184814,0.857894778251648,0.8631579279899597,0.865789532661438,0.857894778251648,0.857894778251648,0.8605263233184814,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.857894778251648,0.857894778251648,0.10424518585205078,0.08238840848207474,0.06895129382610321,0.057040274143218994,0.04632379859685898,0.037501607090234756,0.030705103650689125,0.02554319240152836,0.021499518305063248,0.018218915909528732,0.015484871342778206,0.013194689527153969,0.011287692934274673,0.009727799333631992,0.008452439680695534,0.0074127716943621635,0.0065665775910019875,0.005864393897354603,0.005283404141664505,0.00478912889957428,0.37700629234313965,0.37666159868240356,0.3780450224876404,0.37904706597328186,0.3797849416732788,0.38062506914138794,0.3818058669567108,0.38341614603996277,0.3855525851249695,0.38815176486968994,0.39129316806793213,0.3949974775314331,0.39919474720954895,0.4038504362106323,0.4087764620780945,0.41386276483535767,0.419016033411026,0.42407190799713135,0.4288545250892639,0.43325531482696533,False,,,[],,,[],[],0.003786325454711914,0.0028619766235351562,0.0027992725372314453,0.002773284912109375,0.0027341842651367188,0.0027904510498046875,0.0027823448181152344,0.0028069019317626953,0.0027582645416259766,0.0027484893798828125,0.0027599334716796875,0.002762317657470703,0.0027365684509277344,0.002735137939453125,0.002762317657470703,0.0027685165405273438,0.002765178680419922,0.002729177474975586,0.002778291702270508,0.002777099609375
32,15,5,0.8783783912658691,0.3054981529712677,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862162172794342,0.8594594597816467,0.8540540933609009,0.8675675988197327,0.8729729652404785,0.8729729652404785,0.8810811042785645,0.8810811042785645,0.8864865303039551,0.8837838172912598,0.8864865303039551,0.8837838172912598,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8783783912658691,0.28980931639671326,0.24814516305923462,0.21632878482341766,0.1892634779214859,0.1648697406053543,0.14255806803703308,0.1225295290350914,0.1051885113120079,0.0905090868473053,0.0782676413655281,0.06807226687669754,0.05962679535150528,0.052637241780757904,0.04675940051674843,0.041740838438272476,0.03745480626821518,0.03371816128492355,0.030425572767853737,0.027492407709360123,0.024893471971154213,0.3627895414829254,0.35450124740600586,0.3494173586368561,0.34485703706741333,0.339826762676239,0.33435988426208496,0.32888469099998474,0.3237677812576294,0.31939244270324707,0.31588199734687805,0.31318381428718567,0.31120970845222473,0.30982136726379395,0.3088299632072449,0.30808526277542114,0.3074902892112732,0.3069935441017151,0.30653199553489685,0.3060307204723358,0.3054981529712677,False,,,[],,,[],[],0.0038695335388183594,0.0030820369720458984,0.0030477046966552734,0.0030465126037597656,0.003033876419067383,0.0030035972595214844,0.0030243396759033203,0.0030395984649658203,0.003019094467163086,0.0029973983764648438,0.003032207489013672,0.003028392791748047,0.0029997825622558594,0.003005504608154297,0.0030329227447509766,0.003027200698852539,0.0029926300048828125,0.0029954910278320312,0.0030117034912109375,0.0030083656311035156
32,20,5,0.8833333253860474,0.3271959125995636,1.0,400,40,360,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.8555555939674377,0.8666666746139526,0.8722222447395325,0.8805555701255798,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.875,0.875,0.875,0.875,0.8777778148651123,0.8805555701255798,0.8777778148651123,0.8833333253860474,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8833333253860474,0.4155607223510742,0.3610462546348572,0.31693604588508606,0.281222403049469,0.2515690326690674,0.22614912688732147,0.2032811939716339,0.1818781942129135,0.16152779757976532,0.14216624200344086,0.12411247193813324,0.10760333389043808,0.09299780428409576,0.08047176152467728,0.0702015683054924,0.06208282709121704,0.05580129474401474,0.050830643624067307,0.04667510837316513,0.04301145300269127,0.35520872473716736,0.35387566685676575,0.35985833406448364,0.36938950419425964,0.37906143069267273,0.3863086700439453,0.3897978365421295,0.38937681913375854,0.3853624165058136,0.3788466155529022,0.3707928955554962,0.36216095089912415,0.3537837266921997,0.3462224304676056,0.33985012769699097,0.33482497930526733,0.33115845918655396,0.3287288546562195,0.32748445868492126,0.3271959125995636,False,,,[],,,[],[],0.004105091094970703,0.0033681392669677734,0.0033261775970458984,0.003307819366455078,0.003316640853881836,0.0033392906188964844,0.003307819366455078,0.003283977508544922,0.003317594528198242,0.0032982826232910156,0.0033795833587646484,0.0033092498779296875,0.003305673599243164,0.0032804012298583984,0.003300905227661133,0.0033130645751953125,0.003263711929321289,0.003282785415649414,0.0033016204833984375,0.003294706344604492
32,25,5,0.8828571438789368,0.2913760244846344,1.0,400,50,350,0.7999999523162842,0.8199999928474426,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.868571400642395,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.868571400642395,0.868571400642395,0.8714285492897034,0.8799999952316284,0.8714285492897034,0.8771428465843201,0.8771428465843201,0.8799999952316284,0.8828571438789368,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8857142925262451,0.8828571438789368,0.38438278436660767,0.34559670090675354,0.31051066517829895,0.27814486622810364,0.2482611984014511,0.2209446281194687,0.19607998430728912,0.17382292449474335,0.1540031135082245,0.13639771938323975,0.1208849623799324,0.10743574798107147,0.09584492444992065,0.08596935868263245,0.07760689407587051,0.0705379769206047,0.06447526812553406,0.05924493819475174,0.05465715751051903,0.05059574171900749,0.3593948483467102,0.3514437973499298,0.3450305163860321,0.339542031288147,0.33459168672561646,0.33006879687309265,0.3258167505264282,0.32175910472869873,0.31779903173446655,0.3139985501766205,0.31036707758903503,0.30699852108955383,0.3039925992488861,0.3013816177845001,0.2991293668746948,0.29718828201293945,0.295440673828125,0.2939026951789856,0.2925494313240051,0.2913760244846344,False,,,[],,,[],[],0.004391908645629883,0.003695964813232422,0.0036199092864990234,0.0036134719848632812,0.003656625747680664,0.003615856170654297,0.0035865306854248047,0.0036208629608154297,0.0035936832427978516,0.003603219985961914,0.0036215782165527344,0.003596067428588867,0.0035936832427978516,0.003612041473388672,0.003577709197998047,0.003596067428588867,0.0036058425903320312,0.0035631656646728516,0.003599405288696289,0.0036160945892333984
32,0,6,0.8499999642372131,0.37203800678253174,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,,,,,,,,,,,,,,,,,,,,,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,6,0.8442211151123047,0.5090242624282837,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618090152740479,0.8592965006828308,0.856783926486969,0.8592965006828308,0.8592965006828308,0.856783926486969,0.8542713522911072,0.856783926486969,0.856783926486969,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8492462038993835,0.8492462038993835,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8442211151123047,0.20942422747612,0.11770331859588623,0.06941254436969757,0.043583087623119354,0.02882499434053898,0.01970583386719227,0.013815297745168209,0.009888079948723316,0.007226386107504368,0.005381196737289429,0.004088168498128653,0.003170597366988659,0.002503767143934965,0.002010991796851158,0.0016427432419732213,0.0013629801105707884,0.001148801646195352,0.0009801271371543407,0.0008469166932627559,0.0007402514456771314,0.3722098767757416,0.37722712755203247,0.38571611046791077,0.39580366015434265,0.4063935875892639,0.41675958037376404,0.42670896649360657,0.4361095726490021,0.4449101984500885,0.45316585898399353,0.4607957601547241,0.4678441286087036,0.47450292110443115,0.48058658838272095,0.4863126873970032,0.4915390908718109,0.49646419286727905,0.5009950995445251,0.5051518082618713,0.5090242624282837,False,,,[],,,[],[],0.0038170814514160156,0.0027480125427246094,0.002671480178833008,0.0026781558990478516,0.0026929378509521484,0.002680540084838867,0.0026607513427734375,0.0026404857635498047,0.0026497840881347656,0.002680063247680664,0.0026581287384033203,0.002674102783203125,0.0026535987854003906,0.002654552459716797,0.0026276111602783203,0.0026683807373046875,0.002660036087036133,0.0026617050170898438,0.0026426315307617188,0.002634286880493164
32,2,6,0.8383838534355164,0.5367078185081482,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8636363744735718,0.8585858345031738,0.8661616444587708,0.868686854839325,0.8585858345031738,0.8560606241226196,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8434343338012695,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.018596969544887543,0.008464292623102665,0.00445408234372735,0.0028804996982216835,0.002258524065837264,0.001997018698602915,0.0018438291735947132,0.0016959980130195618,0.0015281026717275381,0.0013419536408036947,0.0011518581304699183,0.000969484681263566,0.0008065844303928316,0.0006656112382188439,0.000548604060895741,0.0004532543243840337,0.0003762961714528501,0.0003142220084555447,0.00026444485411047935,0.00022494183212984353,0.36872389912605286,0.37497568130493164,0.3896518647670746,0.4087095856666565,0.4290561079978943,0.4487447738647461,0.46646425127983093,0.4819265305995941,0.4946790337562561,0.505133867263794,0.5133153796195984,0.5196719169616699,0.5244831442832947,0.5281311869621277,0.5308521389961243,0.5328584313392639,0.5343764424324036,0.5353793501853943,0.5360867381095886,0.5367078185081482,False,,,[],,,[],[],0.0033664703369140625,0.0025954246520996094,0.002512216567993164,0.002500295639038086,0.0025224685668945312,0.002502918243408203,0.0025141239166259766,0.002504587173461914,0.0024797916412353516,0.0024933815002441406,0.0025162696838378906,0.0025053024291992188,0.002509593963623047,0.0024983882904052734,0.002481698989868164,0.0025069713592529297,0.002542257308959961,0.002512216567993164,0.002496480941772461,0.002477884292602539
32,3,6,0.8350253701210022,0.5201084613800049,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8502537608146667,0.8527918457984924,0.8426395654678345,0.8350253701210022,0.8248730897903442,0.817258894443512,0.817258894443512,0.817258894443512,0.817258894443512,0.8223350048065186,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.19932995736598969,0.11538953334093094,0.06524510681629181,0.04040836915373802,0.029208889231085777,0.02378295361995697,0.020374154672026634,0.017571669071912766,0.01498888898640871,0.012567375786602497,0.010412532836198807,0.008559166453778744,0.007017259951680899,0.005772649776190519,0.004776679445058107,0.003987711388617754,0.0033639816101640463,0.0028700344264507294,0.0024763133842498064,0.0021634120494127274,0.3876881003379822,0.40805506706237793,0.43362706899642944,0.46035003662109375,0.4849989712238312,0.5058796405792236,0.5221795439720154,0.5339568257331848,0.5416560173034668,0.545954167842865,0.5474781394004822,0.5470954775810242,0.5452666878700256,0.5424692630767822,0.5389403700828552,0.5353405475616455,0.5314428806304932,0.5276029109954834,0.5237824320793152,0.5201084613800049,False,,,[],,,[],[],0.0033791065216064453,0.0025920867919921875,0.002552509307861328,0.002559661865234375,0.0026390552520751953,0.00252532958984375,0.002495288848876953,0.0025284290313720703,0.0025315284729003906,0.002530813217163086,0.0025010108947753906,0.0025320053100585938,0.0025610923767089844,0.002508878707885742,0.002532482147216797,0.0025103092193603516,0.002506256103515625,0.0025310516357421875,0.002527475357055664,0.0025014877319335938
32,4,6,0.84183669090271,0.5242881774902344,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8622449040412903,0.8571428656578064,0.8571428656578064,0.8673469424247742,0.8622449040412903,0.8571428656578064,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8443877100944519,0.84183669090271,0.8443877100944519,0.8469387292861938,0.8443877100944519,0.8443877100944519,0.839285671710968,0.839285671710968,0.839285671710968,0.839285671710968,0.84183669090271,0.12218981981277466,0.06840233504772186,0.03912254795432091,0.025472363457083702,0.01958596706390381,0.01671510376036167,0.014664976857602596,0.012671522796154022,0.01065022125840187,0.008741031400859356,0.007047436200082302,0.005652551539242268,0.0045327418483793736,0.003664381569251418,0.002994994632899761,0.0024874983355402946,0.0020977414678782225,0.0017960844561457634,0.0015621667262166739,0.0013757995329797268,0.37137511372566223,0.3766198754310608,0.3901045322418213,0.4081575870513916,0.4274730384349823,0.44565922021865845,0.4615708589553833,0.4747532904148102,0.4853110909461975,0.4937002658843994,0.5002168416976929,0.5054423809051514,0.509462833404541,0.5126553177833557,0.5153412222862244,0.5175958275794983,0.5195808410644531,0.5212589502334595,0.5228835940361023,0.5242881774902344,False,,,[],,,[],[],0.003398418426513672,0.002560138702392578,0.0025048255920410156,0.0025305747985839844,0.002521991729736328,0.002519845962524414,0.0025167465209960938,0.002485990524291992,0.002523660659790039,0.0025098323822021484,0.002507925033569336,0.0025129318237304688,0.0025544166564941406,0.00254058837890625,0.002505064010620117,0.002546548843383789,0.002521514892578125,0.002550363540649414,0.0024983882904052734,0.0025556087493896484
32,5,6,0.8564102649688721,0.39485964179039,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641026020050049,0.8666666746139526,0.8615384697914124,0.8692308068275452,0.8692308068275452,0.8666666746139526,0.8692308068275452,0.8692308068275452,0.8641026020050049,0.8641026020050049,0.8692308068275452,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8641026020050049,0.8641026020050049,0.8589743971824646,0.8564102649688721,0.29731279611587524,0.2216075211763382,0.16516521573066711,0.1257222443819046,0.09751949459314346,0.07677511870861053,0.0614573173224926,0.05021486431360245,0.041916586458683014,0.03553043678402901,0.030513081699609756,0.026432311162352562,0.02305128239095211,0.020199060440063477,0.017775557935237885,0.015681099146604538,0.013879522681236267,0.012293974868953228,0.010920058935880661,0.00970918033272028,0.36446908116340637,0.36162829399108887,0.36269745230674744,0.36519843339920044,0.3677034080028534,0.36979764699935913,0.37149345874786377,0.3731220066547394,0.37474602460861206,0.3764890134334564,0.3782767355442047,0.38023772835731506,0.382228285074234,0.38420388102531433,0.38616809248924255,0.38802745938301086,0.3898324966430664,0.39158791303634644,0.39323148131370544,0.39485964179039,False,,,[],,,[],[],0.003397226333618164,0.0026197433471679688,0.002541780471801758,0.0025701522827148438,0.0025408267974853516,0.0025663375854492188,0.0025272369384765625,0.002538442611694336,0.0025262832641601562,0.002529621124267578,0.002529144287109375,0.002512216567993164,0.0025177001953125,0.0024938583374023438,0.002513885498046875,0.0025517940521240234,0.0025527477264404297,0.0025382041931152344,0.0024950504302978516,0.0025496482849121094
32,6,6,0.8737112879753113,0.3614237606525421,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8634020090103149,0.860824704170227,0.8556700944900513,0.8659793734550476,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8685566782951355,0.8711339831352234,0.8659793734550476,0.860824704170227,0.860824704170227,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.8685566782951355,0.8685566782951355,0.8737112879753113,0.20226387679576874,0.1531132161617279,0.12043673545122147,0.09832213073968887,0.08099620789289474,0.06603767722845078,0.053209174424409866,0.04276512563228607,0.034730590879917145,0.028742700815200806,0.024286596104502678,0.020911945030093193,0.018270572647452354,0.016119293868541718,0.01431878749281168,0.012769768945872784,0.011413313448429108,0.010223056189715862,0.009178796783089638,0.008256080560386181,0.36659982800483704,0.3639637231826782,0.364840567111969,0.3656746745109558,0.36491698026657104,0.36261722445487976,0.35945290327072144,0.3561779260635376,0.35336729884147644,0.3513726592063904,0.35021209716796875,0.34985339641571045,0.35017427802085876,0.3509812355041504,0.35220518708229065,0.3537328541278839,0.35543084144592285,0.35732513666152954,0.3592904210090637,0.3614237606525421,False,,,[],,,[],[],0.003509521484375,0.002642393112182617,0.0025708675384521484,0.002525806427001953,0.0025179386138916016,0.0025420188903808594,0.0025534629821777344,0.0025124549865722656,0.0025091171264648438,0.002518892288208008,0.002537965774536133,0.002544879913330078,0.0025267601013183594,0.0025048255920410156,0.002531766891479492,0.0026488304138183594,0.0025310516357421875,0.0025196075439453125,0.0024988651275634766,0.0025246143341064453
32,7,6,0.8886010050773621,0.26852548122406006,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.8652849793434143,0.8601036071777344,0.8549222350120544,0.873056948184967,0.8834196925163269,0.8911916613578796,0.8911916613578796,0.893782377243042,0.8963730335235596,0.9015544056892395,0.9093263745307922,0.9093263745307922,0.9067357182502747,0.8963730335235596,0.893782377243042,0.8911916613578796,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8886010050773621,0.9324719309806824,0.8480258584022522,0.7718544006347656,0.7020739316940308,0.6378302574157715,0.5791128873825073,0.5255914926528931,0.4763793647289276,0.430279403924942,0.38593143224716187,0.3426280617713928,0.3002529740333557,0.258801132440567,0.21894393861293793,0.18199403584003448,0.14965426921844482,0.1238437220454216,0.10526812821626663,0.09316963702440262,0.08533679693937302,0.3365669548511505,0.32768404483795166,0.3230789601802826,0.32102739810943604,0.3201150894165039,0.3189786374568939,0.31664302945137024,0.312598317861557,0.3068598806858063,0.29986944794654846,0.2921927869319916,0.2845492362976074,0.27766573429107666,0.27201998233795166,0.26804807782173157,0.26598310470581055,0.2655699849128723,0.266383558511734,0.26756903529167175,0.26852548122406006,False,,,[],,,[],[],0.003340005874633789,0.0025544166564941406,0.0025146007537841797,0.0025053024291992188,0.002511262893676758,0.0024950504302978516,0.0024900436401367188,0.002474546432495117,0.002517223358154297,0.0024924278259277344,0.002498626708984375,0.002496480941772461,0.0024929046630859375,0.0025243759155273438,0.0024988651275634766,0.002493143081665039,0.002482891082763672,0.002481222152709961,0.002494335174560547,0.0025107860565185547
