subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,4,5,0.9617346525192261,0.15656307339668274,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438775181770325,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9489795565605164,0.9489795565605164,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9617346525192261,0.26960769295692444,0.260495126247406,0.251626193523407,0.24300242960453033,0.23462428152561188,0.2264946848154068,0.2186134159564972,0.21098051965236664,0.20360128581523895,0.19647586345672607,0.18960128724575043,0.18297582864761353,0.17659500241279602,0.17045317590236664,0.16454479098320007,0.15886390209197998,0.1534038484096527,0.14815746247768402,0.14311891794204712,0.1382814198732376,0.16490809619426727,0.16415905952453613,0.1634482741355896,0.16277754306793213,0.16214731335639954,0.16155683994293213,0.16100499033927917,0.16049060225486755,0.16001249849796295,0.1595696359872818,0.15915937721729279,0.15877890586853027,0.15842576324939728,0.1580980271100998,0.15779367089271545,0.15751101076602936,0.15724824368953705,0.1570037603378296,0.1567758470773697,0.15656307339668274,False,,,[],,,[],[],0.0026700496673583984,0.0018210411071777344,0.0017216205596923828,0.001695871353149414,0.0017163753509521484,0.001708984375,0.0017266273498535156,0.0017337799072265625,0.0017380714416503906,0.0017371177673339844,0.0017206668853759766,0.0017185211181640625,0.0017154216766357422,0.0017185211181640625,0.0017235279083251953,0.0017440319061279297,0.0017483234405517578,0.0017323493957519531,0.0016946792602539062,0.0017175674438476562
6,5,5,0.9589743614196777,0.14835745096206665,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9461538791656494,0.9461538791656494,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9512820839881897,0.9512820839881897,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.95641028881073,0.95641028881073,0.95641028881073,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.3196758031845093,0.30893465876579285,0.2984353303909302,0.28818315267562866,0.2781830430030823,0.26843875646591187,0.2589550018310547,0.24973544478416443,0.24078209698200226,0.23209622502326965,0.22367866337299347,0.21552994847297668,0.20764951407909393,0.2000366449356079,0.19269008934497833,0.18560902774333954,0.1787930727005005,0.1722394973039627,0.165944904088974,0.15990501642227173,0.16267208755016327,0.16152021288871765,0.16042153537273407,0.15937450528144836,0.1583775281906128,0.15742915868759155,0.15652762353420258,0.15567083656787872,0.1548570841550827,0.15408508479595184,0.15335384011268616,0.15266211330890656,0.1520085483789444,0.15139156579971313,0.15080951154232025,0.15026050806045532,0.1497427225112915,0.1492542028427124,0.1487930566072464,0.14835745096206665,False,,,[],,,[],[],0.0026869773864746094,0.0017933845520019531,0.0017278194427490234,0.0017309188842773438,0.001726388931274414,0.0017387866973876953,0.0017235279083251953,0.0017170906066894531,0.0017282962799072266,0.0017406940460205078,0.00171661376953125,0.0017311573028564453,0.0017282962799072266,0.001737833023071289,0.00173187255859375,0.0017271041870117188,0.0017275810241699219,0.0017292499542236328,0.0017085075378417969,0.0017323493957519531
6,6,5,0.956185519695282,0.14932946860790253,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9407216310501099,0.9407216310501099,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9536082148551941,0.9536082148551941,0.9536082148551941,0.9536082148551941,0.9536082148551941,0.9536082148551941,0.9536082148551941,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.07769409567117691,0.07436451315879822,0.07120061665773392,0.06819658726453781,0.06534592062234879,0.06264176219701767,0.0600772500038147,0.05764555558562279,0.05533985421061516,0.053153302520513535,0.051079485565423965,0.0491119883954525,0.04724469408392906,0.04547179862856865,0.04378775134682655,0.04218730330467224,0.040665578097105026,0.03921796754002571,0.03784008324146271,0.036527808755636215,0.16890482604503632,0.1673126220703125,0.16578635573387146,0.16432781517505646,0.1629374623298645,0.16161584854125977,0.16036300361156464,0.1591780185699463,0.15805914998054504,0.15700410306453705,0.1560102254152298,0.1550745964050293,0.15419423580169678,0.1533660739660263,0.1525871306657791,0.15185438096523285,0.15116500854492188,0.15051615238189697,0.14990518987178802,0.14932946860790253,False,,,[],,,[],[],0.002657651901245117,0.0018322467803955078,0.0017673969268798828,0.0017230510711669922,0.0017120838165283203,0.0017361640930175781,0.0017237663269042969,0.0017371177673339844,0.001725912094116211,0.0017380714416503906,0.0017163753509521484,0.001726388931274414,0.0017082691192626953,0.0017082691192626953,0.0017251968383789062,0.0017056465148925781,0.0017285346984863281,0.0017468929290771484,0.0017282962799072266,0.0017123222351074219
6,7,5,0.9559585452079773,0.1469544917345047,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.9455958604812622,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.21281883120536804,0.20648504793643951,0.20032091438770294,0.19432707130908966,0.1885029524564743,0.18284717202186584,0.17735743522644043,0.1720309555530548,0.16686482727527618,0.16185550391674042,0.15699946880340576,0.1522926539182663,0.14773079752922058,0.14330945909023285,0.13902437686920166,0.13487112522125244,0.13084565103054047,0.12694381177425385,0.12316185235977173,0.11949627101421356,0.16464152932167053,0.16320645809173584,0.161838561296463,0.16053518652915955,0.15929487347602844,0.15811598300933838,0.15699656307697296,0.15593446791172028,0.15492740273475647,0.15397325158119202,0.15307019650936127,0.1522165834903717,0.15141068398952484,0.15065087378025055,0.14993524551391602,0.14926204085350037,0.14862924814224243,0.14803501963615417,0.147477388381958,0.1469544917345047,False,,,[],,,[],[],0.0027005672454833984,0.0018072128295898438,0.0018181800842285156,0.0017764568328857422,0.001764059066772461,0.0017464160919189453,0.0017905235290527344,0.0017209053039550781,0.0017452239990234375,0.0017423629760742188,0.0017170906066894531,0.0017418861389160156,0.0017311573028564453,0.0017466545104980469,0.0017728805541992188,0.0017163753509521484,0.001766204833984375,0.0017430782318115234,0.0017426013946533203,0.0017185211181640625
6,8,5,0.9427083730697632,0.1583337038755417,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9375,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.1941622793674469,0.18912728130817413,0.18421989679336548,0.17943882942199707,0.1747826784849167,0.17024973034858704,0.16583792865276337,0.1615450084209442,0.15736879408359528,0.15330705046653748,0.1493578553199768,0.14551900327205658,0.14178821444511414,0.13816305994987488,0.13464099168777466,0.1312195211648941,0.12789617478847504,0.12466850876808167,0.12153401225805283,0.1184903085231781,0.1660715788602829,0.1654931604862213,0.1649436056613922,0.16441845893859863,0.16391533613204956,0.16343288123607635,0.16296978294849396,0.16252495348453522,0.16209745407104492,0.1616862416267395,0.16129045188426971,0.1609094738960266,0.16054269671440125,0.16018977761268616,0.1598503738641739,0.15952390432357788,0.15920978784561157,0.15890730917453766,0.1586155742406845,0.1583337038755417,False,,,[],,,[],[],0.0027205944061279297,0.0018353462219238281,0.0018548965454101562,0.0017695426940917969,0.0017521381378173828,0.001773834228515625,0.0017399787902832031,0.0017249584197998047,0.0017299652099609375,0.0017533302307128906,0.001735687255859375,0.0017521381378173828,0.0017209053039550781,0.001711130142211914,0.0017228126525878906,0.0017299652099609375,0.0017518997192382812,0.0017430782318115234,0.0017268657684326172,0.0017249584197998047
6,9,5,0.9528796076774597,0.15110020339488983,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.945026159286499,0.945026159286499,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.9502617716789246,0.9502617716789246,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.18277384340763092,0.17778922617435455,0.17292529344558716,0.16818222403526306,0.16356021165847778,0.15905891358852386,0.15467756986618042,0.15041492879390717,0.14626958966255188,0.14223985373973846,0.13832367956638336,0.13451890647411346,0.13082292675971985,0.1272333264350891,0.12374737858772278,0.12036249041557312,0.11707577109336853,0.11388439685106277,0.110785573720932,0.10777650773525238,0.165845587849617,0.1646772176027298,0.16355963051319122,0.16248901188373566,0.1614644080400467,0.16048620641231537,0.15955424308776855,0.15866760909557343,0.15782521665096283,0.15702588856220245,0.15626829862594604,0.15555107593536377,0.1548728048801422,0.15423206984996796,0.1536274552345276,0.15305767953395844,0.15252135694026947,0.15201716125011444,0.15154388546943665,0.15110020339488983,False,,,[],,,[],[],0.0026988983154296875,0.0018570423126220703,0.0018000602722167969,0.0017476081848144531,0.0017619132995605469,0.0017521381378173828,0.0017445087432861328,0.0017578601837158203,0.001768350601196289,0.0017774105072021484,0.0017490386962890625,0.0017817020416259766,0.0017521381378173828,0.0017631053924560547,0.0017609596252441406,0.0017597675323486328,0.0017805099487304688,0.0017805099487304688,0.0017518997192382812,0.0017573833465576172
6,10,5,0.9500000476837158,0.14521706104278564,0.949999988079071,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9473684430122375,0.9473684430122375,0.9500000476837158,0.9526315927505493,0.9552631974220276,0.9552631974220276,0.9552631974220276,0.9552631974220276,0.9526315927505493,0.9526315927505493,0.9526315927505493,0.9526315927505493,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.20220336318016052,0.19685080647468567,0.19159811735153198,0.186446875333786,0.18139827251434326,0.17645323276519775,0.17161276936531067,0.1668776422739029,0.16224846243858337,0.15772582590579987,0.153310164809227,0.1490018665790558,0.14480112493038177,0.1407080739736557,0.13672271370887756,0.13284450769424438,0.12907280027866364,0.12540653347969055,0.12184496223926544,0.11838678270578384,0.16442978382110596,0.16295769810676575,0.16154395043849945,0.16018998622894287,0.15889425575733185,0.15765494108200073,0.15647053718566895,0.155339315533638,0.1542593389749527,0.1532285362482071,0.15224489569664001,0.15130648016929626,0.15041150152683258,0.14955824613571167,0.14874491095542908,0.1479697823524475,0.1472310721874237,0.14652711153030396,0.14585629105567932,0.14521706104278564,False,,,[],,,[],[],0.0027053356170654297,0.0018291473388671875,0.0018024444580078125,0.0018949508666992188,0.0017900466918945312,0.0017893314361572266,0.0017650127410888672,0.0017423629760742188,0.0017690658569335938,0.0017654895782470703,0.0017642974853515625,0.0017676353454589844,0.0017740726470947266,0.0017566680908203125,0.0017805099487304688,0.0017566680908203125,0.0017616748809814453,0.00180816650390625,0.0017960071563720703,0.0017652511596679688
6,15,5,0.9567567706108093,0.14158248901367188,0.9333333969116211,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9432432651519775,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9513514041900635,0.9513514041900635,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9567567706108093,0.23673518002033234,0.2315807044506073,0.22652241587638855,0.22156065702438354,0.21669569611549377,0.21192769706249237,0.2072567641735077,0.2026829570531845,0.19820579886436462,0.19382472336292267,0.18953898549079895,0.1853475272655487,0.18124917149543762,0.17724305391311646,0.17332814633846283,0.16950346529483795,0.1657678633928299,0.16212019324302673,0.15855923295021057,0.15508361160755157,0.16059836745262146,0.1590760201215744,0.15762078762054443,0.1562301218509674,0.15490297973155975,0.1536390632390976,0.15243741869926453,0.1512964963912964,0.1502143293619156,0.1491888016462326,0.14821770787239075,0.14729903638362885,0.1464306265115738,0.14561042189598083,0.1448362022638321,0.1441059410572052,0.14341747760772705,0.1427687704563141,0.14215777814388275,0.14158248901367188,False,,,[],,,[],[],0.002672433853149414,0.001981973648071289,0.0019462108612060547,0.001939535140991211,0.0019104480743408203,0.0019040107727050781,0.0019123554229736328,0.0019345283508300781,0.0019369125366210938,0.001926422119140625,0.0019214153289794922,0.0019369125366210938,0.0019271373748779297,0.0019137859344482422,0.0019097328186035156,0.0019485950469970703,0.0019214153289794922,0.0019001960754394531,0.0019407272338867188,0.001954317092895508
6,20,5,0.9583333730697632,0.13952846825122833,0.949999988079071,400,40,360,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9416666626930237,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9583333730697632,0.9583333730697632,0.20834586024284363,0.20464861392974854,0.20100489258766174,0.19741208851337433,0.1938677579164505,0.1903696209192276,0.18691539764404297,0.1835029423236847,0.18013033270835876,0.17679628729820251,0.17349915206432343,0.17023804783821106,0.16701243817806244,0.1638214886188507,0.16066479682922363,0.1575421541929245,0.15445449948310852,0.15140272676944733,0.14838775992393494,0.14541052281856537,0.16155831515789032,0.15991689264774323,0.1583426296710968,0.1568329632282257,0.1553857922554016,0.15399810671806335,0.15266741812229156,0.15139149129390717,0.15016821026802063,0.14899520576000214,0.14787018299102783,0.1467905193567276,0.14575400948524475,0.1447584331035614,0.14380158483982086,0.1428813934326172,0.1419958919286728,0.14114312827587128,0.1403212696313858,0.13952846825122833,False,,,[],,,[],[],0.002727985382080078,0.0021741390228271484,0.0021467208862304688,0.002150297164916992,0.0021224021911621094,0.002132415771484375,0.0021317005157470703,0.0021321773529052734,0.002119302749633789,0.002164125442504883,0.002147197723388672,0.0021190643310546875,0.0021271705627441406,0.002155303955078125,0.002131223678588867,0.0021266937255859375,0.002154827117919922,0.002134561538696289,0.002130746841430664,0.0021505355834960938
6,25,5,0.9542856812477112,0.1437811553478241,0.9599999785423279,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9457142949104309,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9542856812477112,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.1595165878534317,0.15612469613552094,0.1528158038854599,0.14959017932415009,0.14644740521907806,0.1433868259191513,0.14040754735469818,0.1375083327293396,0.134687602519989,0.131943479180336,0.1292736679315567,0.1266757994890213,0.12414760887622833,0.12168645858764648,0.11928965896368027,0.11695443838834763,0.11467821151018143,0.11245822161436081,0.11029192805290222,0.1081768199801445,0.1670893132686615,0.1652955412864685,0.1635752171278,0.16192515194416046,0.16034315526485443,0.15882809460163116,0.15737934410572052,0.1559959053993225,0.15467621386051178,0.1534184366464615,0.15222063660621643,0.15108074247837067,0.14999663829803467,0.14896616339683533,0.14798705279827118,0.14705699682235718,0.14617370069026947,0.14533482491970062,0.14453807473182678,0.1437811553478241,False,,,[],,,[],[],0.0029213428497314453,0.0023908615112304688,0.0023763179779052734,0.0023720264434814453,0.0023353099822998047,0.0023703575134277344,0.002341032028198242,0.002347230911254883,0.0023648738861083984,0.0023651123046875,0.002339601516723633,0.002370595932006836,0.0023615360260009766,0.0023429393768310547,0.0023725032806396484,0.002345561981201172,0.0023698806762695312,0.0023801326751708984,0.0023429393768310547,0.002340078353881836
6,0,6,0.9424999952316284,0.1677759885787964,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,,,,,,,,,,,,,,,,,,,,,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,6,0.9547738432884216,0.1546962857246399,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.947236180305481,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.35828885436058044,0.33776459097862244,0.3181357979774475,0.2994128465652466,0.2816023826599121,0.26470333337783813,0.24870550632476807,0.2335948646068573,0.21935266256332397,0.2059553861618042,0.1933784931898117,0.18159306049346924,0.17056716978549957,0.16026653349399567,0.15065576136112213,0.14169862866401672,0.13335876166820526,0.12559986114501953,0.11838678270578384,0.11168470233678818,0.1659753918647766,0.16515403985977173,0.16435611248016357,0.16358011960983276,0.1628277599811554,0.16210103034973145,0.16140125691890717,0.16072912514209747,0.16008475422859192,0.15946784615516663,0.1588781476020813,0.15831515192985535,0.15777847170829773,0.15726737678050995,0.15678125619888306,0.15631932020187378,0.15588076412677765,0.15546464920043945,0.15507017076015472,0.1546962857246399,False,,,[],,,[],[],0.0026683807373046875,0.0018074512481689453,0.0017504692077636719,0.0017428398132324219,0.0017194747924804688,0.0016939640045166016,0.0016999244689941406,0.0017042160034179688,0.0017116069793701172,0.0017185211181640625,0.001710653305053711,0.0017244815826416016,0.0017244815826416016,0.001711130142211914,0.0016951560974121094,0.0017099380493164062,0.0017147064208984375,0.0017075538635253906,0.0017118453979492188,0.001722574234008789
6,2,6,0.9444444179534912,0.159929558634758,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.9444444179534912,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.1271907091140747,0.1217118576169014,0.11646555364131927,0.11144430190324783,0.10664116591215134,0.10204927623271942,0.09766141325235367,0.09347078204154968,0.08947006613016129,0.08565200120210648,0.08200913667678833,0.0785340666770935,0.07521960884332657,0.07205893099308014,0.06904518604278564,0.06617207825183868,0.06343360245227814,0.060824014246463776,0.05833761766552925,0.05596913397312164,0.16801893711090088,0.16782864928245544,0.16760627925395966,0.16735383868217468,0.1670728325843811,0.16676446795463562,0.16642963886260986,0.166068896651268,0.16568230092525482,0.16526973247528076,0.16483134031295776,0.16436763107776642,0.16387948393821716,0.163368359208107,0.162835955619812,0.1622842699289322,0.1617155224084854,0.16113190352916718,0.1605357825756073,0.159929558634758,False,,,[],,,[],[],0.0027081966400146484,0.0018134117126464844,0.001741170883178711,0.0017230510711669922,0.001705169677734375,0.001707315444946289,0.0017061233520507812,0.0017151832580566406,0.0017104148864746094,0.0017311573028564453,0.0017261505126953125,0.0017216205596923828,0.0017123222351074219,0.0017101764678955078,0.0017101764678955078,0.001706838607788086,0.0016984939575195312,0.0017230510711669922,0.0017147064208984375,0.0017066001892089844
6,3,6,0.9568527936935425,0.1473769247531891,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441624283790588,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9543147087097168,0.9543147087097168,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9568527936935425,0.3235260546207428,0.30999669432640076,0.2968074381351471,0.28396740555763245,0.2714857757091522,0.25937119126319885,0.2476329654455185,0.23627978563308716,0.2253173440694809,0.21475081145763397,0.2045842558145523,0.19482026994228363,0.18545906245708466,0.17649869620800018,0.1679372787475586,0.15977071225643158,0.15199267864227295,0.14459572732448578,0.13757117092609406,0.1309080421924591,0.16413065791130066,0.162907212972641,0.1617264300584793,0.16058631241321564,0.1594870686531067,0.1584288626909256,0.15741117298603058,0.1564330756664276,0.15549379587173462,0.1545923501253128,0.15372756123542786,0.1528981328010559,0.15210269391536713,0.1513398289680481,0.15060824155807495,0.14990675449371338,0.14923417568206787,0.14858919382095337,0.14797045290470123,0.1473769247531891,False,,,[],,,[],[],0.0026869773864746094,0.0017991065979003906,0.0017278194427490234,0.0017025470733642578,0.0017185211181640625,0.0017237663269042969,0.0017120838165283203,0.0017306804656982422,0.0017082691192626953,0.0017232894897460938,0.0017077922821044922,0.0017066001892089844,0.0017147064208984375,0.0017116069793701172,0.0017151832580566406,0.0017247200012207031,0.0017194747924804688,0.001714944839477539,0.0017147064208984375,0.0017099380493164062
