subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,3,5,0.7512690424919128,0.6234390735626221,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7360405921936035,0.7436547875404358,0.7411167621612549,0.7335025072097778,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7461928725242615,0.7461928725242615,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7487309575080872,0.7461928725242615,0.7487309575080872,0.7512690424919128,0.7561289668083191,0.6726570129394531,0.5984267592430115,0.5334702730178833,0.47732043266296387,0.42905154824256897,0.3874388635158539,0.3512059152126312,0.31920599937438965,0.2905222475528717,0.264485239982605,0.24064266681671143,0.21870636940002441,0.19850294291973114,0.17992591857910156,0.16290171444416046,0.14737094938755035,0.133267343044281,0.12051689624786377,0.10903166979551315,0.6750056743621826,0.6569614410400391,0.6412287950515747,0.6278850436210632,0.6169184446334839,0.6082195043563843,0.6016042232513428,0.5968501567840576,0.5937304496765137,0.5920365452766418,0.5915866494178772,0.5922281742095947,0.5938316583633423,0.5962860584259033,0.5994893908500671,0.6033464670181274,0.6077634692192078,0.6126470565795898,0.617902934551239,0.6234390735626221,False,,,[],,,[],[],0.024765729904174805,0.02489638328552246,0.025040149688720703,0.024939537048339844,0.025003671646118164,0.024920225143432617,0.02494335174560547,0.024906158447265625,0.024895668029785156,0.024891376495361328,0.024955272674560547,0.025727510452270508,0.024997472763061523,0.024951696395874023,0.026343107223510742,0.025044679641723633,0.024985074996948242,0.024945974349975586,0.025040864944458008,0.02495431900024414
41,4,5,0.7474489808082581,0.6635631918907166,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7321428656578064,0.7321428656578064,0.7295918464660645,0.7270408272743225,0.7244898080825806,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7397959232330322,0.7397959232330322,0.7423469424247742,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7397959232330322,0.7423469424247742,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7474489808082581,0.2679637372493744,0.2303009033203125,0.19818440079689026,0.1708603799343109,0.14749611914157867,0.1273379921913147,0.10980155318975449,0.09447304904460907,0.08107022941112518,0.06939389556646347,0.05928255617618561,0.05058964341878891,0.04316909238696098,0.03687278553843498,0.031555525958538055,0.027077673003077507,0.02331193909049034,0.020145071670413017,0.017478402704000473,0.015228910371661186,0.6863144636154175,0.6708437204360962,0.6584355235099792,0.6488644480705261,0.6418090462684631,0.6369081735610962,0.6338157057762146,0.6322259902954102,0.6318762302398682,0.6325412392616272,0.6340292692184448,0.6361733675003052,0.638831377029419,0.6418792009353638,0.6452119946479797,0.6487413048744202,0.6523945331573486,0.6561120748519897,0.6598474383354187,0.6635631918907166,False,,,[],,,[],[],0.025301694869995117,0.024981260299682617,0.02520608901977539,0.025067567825317383,0.025156021118164062,0.02509927749633789,0.025107622146606445,0.024940967559814453,0.02501821517944336,0.0249330997467041,0.025038480758666992,0.024938106536865234,0.025049448013305664,0.024971961975097656,0.02508687973022461,0.02501702308654785,0.025031089782714844,0.02495431900024414,0.02503657341003418,0.024982452392578125
41,5,5,0.7461538910865784,0.5733839273452759,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.7384615540504456,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7410256862640381,0.7512820959091187,0.7487179636955261,0.7487179636955261,0.7410256862640381,0.7461538910865784,0.7512820959091187,0.7487179636955261,0.7435897588729858,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7410256862640381,0.7435897588729858,0.7461538910865784,0.833607017993927,0.7450594902038574,0.6654902100563049,0.5951210260391235,0.5337518453598022,0.48079171776771545,0.4353597164154053,0.3964460492134094,0.3630250096321106,0.33413445949554443,0.30892351269721985,0.2866607904434204,0.26673540472984314,0.2486455887556076,0.23199065029621124,0.21645879745483398,0.20181401073932648,0.18788982927799225,0.17457658052444458,0.16181465983390808,0.6648057103157043,0.6402478218078613,0.6189429759979248,0.6008487343788147,0.585881233215332,0.5738980770111084,0.5646932125091553,0.5580087900161743,0.553551435470581,0.5510108470916748,0.550075888633728,0.5504463315010071,0.5518422722816467,0.5540124177932739,0.5567367672920227,0.5598306655883789,0.5631433129310608,0.566558301448822,0.5699908137321472,0.5733839273452759,False,,,[],,,[],[],0.025331735610961914,0.02501511573791504,0.025150060653686523,0.025020837783813477,0.02507305145263672,0.025014162063598633,0.025065183639526367,0.024943113327026367,0.025010108947753906,0.024945735931396484,0.02504444122314453,0.02499699592590332,0.025072097778320312,0.02496957778930664,0.025120258331298828,0.02498912811279297,0.025107622146606445,0.02503800392150879,0.0251004695892334,0.02504134178161621
41,6,5,0.7242267727851868,0.5930442214012146,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7345360517501831,0.7345360517501831,0.7319587469100952,0.7319587469100952,0.7293814420700073,0.7319587469100952,0.7345360517501831,0.737113356590271,0.737113356590271,0.7396907210350037,0.737113356590271,0.737113356590271,0.7345360517501831,0.7319587469100952,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7242267727851868,0.5390473008155823,0.48841211199760437,0.4421515464782715,0.4001389443874359,0.36214756965637207,0.3278762996196747,0.29698944091796875,0.2691364586353302,0.24396999180316925,0.22116327285766602,0.20043058693408966,0.18153800070285797,0.16430050134658813,0.14857648313045502,0.1342562884092331,0.12125036865472794,0.10947451740503311,0.09884504228830338,0.08927679061889648,0.08068257570266724,0.6791483163833618,0.6597108244895935,0.6427506804466248,0.628230631351471,0.6160389184951782,0.6060158610343933,0.5979724526405334,0.591703474521637,0.5869979858398438,0.5836504101753235,0.5814701914787292,0.5802882313728333,0.5799567103385925,0.5803506970405579,0.5813656449317932,0.5829131007194519,0.5849172472953796,0.5873122215270996,0.5900392532348633,0.5930442214012146,False,,,[],,,[],[],0.02495551109313965,0.025037765502929688,0.025194883346557617,0.025135517120361328,0.02519702911376953,0.025131702423095703,0.025115489959716797,0.025061845779418945,0.025173425674438477,0.02512359619140625,0.02519369125366211,0.02515244483947754,0.02513289451599121,0.025124311447143555,0.02647566795349121,0.025153160095214844,0.02515125274658203,0.025188207626342773,0.02519989013671875,0.02512836456298828
41,7,5,0.7487046718597412,0.5486046075820923,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7331606149673462,0.7305699586868286,0.7279792428016663,0.7331606149673462,0.7357512712478638,0.7487046718597412,0.7461139559745789,0.7435232996940613,0.7512953281402588,0.756476640701294,0.7538859844207764,0.7538859844207764,0.756476640701294,0.7487046718597412,0.7461139559745789,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7487046718597412,0.7487046718597412,0.6097580194473267,0.5458602905273438,0.48792484402656555,0.4358205199241638,0.3893023431301117,0.34803271293640137,0.311633437871933,0.2797008156776428,0.25181126594543457,0.22751331329345703,0.2063303291797638,0.18776993453502655,0.17134882509708405,0.15663205087184906,0.14326487481594086,0.13098417222499847,0.11962421238422394,0.10909570753574371,0.09935848414897919,0.09040016680955887,0.6715335845947266,0.646878719329834,0.6252991557121277,0.6067307591438293,0.5910543203353882,0.5781013369560242,0.5676659345626831,0.5595077872276306,0.5533629655838013,0.5489494204521179,0.5459797382354736,0.5441750288009644,0.5432775616645813,0.5430630445480347,0.543346643447876,0.5439869165420532,0.5448836088180542,0.5459734201431274,0.5472186207771301,0.5486046075820923,False,,,[],,,[],[],0.02525019645690918,0.024931669235229492,0.02506279945373535,0.02491617202758789,0.024979352951049805,0.024916887283325195,0.024932146072387695,0.024872303009033203,0.02493119239807129,0.024848222732543945,0.02499222755432129,0.0248870849609375,0.0249330997467041,0.024883270263671875,0.025051593780517578,0.024906635284423828,0.024935007095336914,0.02488541603088379,0.024890422821044922,0.024885177612304688
41,8,5,0.7552083730697632,0.5386308431625366,1.0,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,0.7369791865348816,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7395833730697632,0.7473958730697632,0.7473958730697632,0.75,0.7552083730697632,0.7578125,0.7578125,0.7578125,0.7604166865348816,0.7552083730697632,0.7552083730697632,0.75,0.7526041865348816,0.75,0.7526041865348816,0.7552083730697632,0.6820287704467773,0.6201667189598083,0.5632964372634888,0.5113875269889832,0.4643830955028534,0.4222011864185333,0.3847121298313141,0.3516896665096283,0.32279467582702637,0.29755038022994995,0.27538302540779114,0.25566381216049194,0.23779264092445374,0.22125166654586792,0.20565345883369446,0.1907469481229782,0.17640802264213562,0.16261203587055206,0.14940102398395538,0.13684837520122528,0.668592631816864,0.6435727477073669,0.6217178106307983,0.6029313802719116,0.5870712399482727,0.57395339012146,0.5633541345596313,0.5550118088722229,0.5486355423927307,0.5439161658287048,0.540545642375946,0.5382378697395325,0.5367462038993835,0.53587406873703,0.5354786515235901,0.5354670882225037,0.5357877612113953,0.5364201664924622,0.5373644828796387,0.5386308431625366,False,,,[],,,[],[],0.02520298957824707,0.024936437606811523,0.024936437606811523,0.024869680404663086,0.02492523193359375,0.02483987808227539,0.025011777877807617,0.024880170822143555,0.02496790885925293,0.024956464767456055,0.02503824234008789,0.02487945556640625,0.025290966033935547,0.024880409240722656,0.02496051788330078,0.024908065795898438,0.02496814727783203,0.02499532699584961,0.024939298629760742,0.024913549423217773
41,9,5,0.7329843044281006,0.5850889086723328,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.735602080821991,0.727748692035675,0.727748692035675,0.735602080821991,0.7434555292129517,0.7513089179992676,0.7513089179992676,0.7486910820007324,0.7434555292129517,0.7434555292129517,0.746073305606842,0.746073305606842,0.7408376932144165,0.7382199168205261,0.7329843044281006,0.7329843044281006,0.735602080821991,0.7329843044281006,0.7329843044281006,0.7329843044281006,0.4941202402114868,0.44298064708709717,0.3961682617664337,0.35374441742897034,0.31570377945899963,0.281966894865036,0.2523556053638458,0.2265881448984146,0.20429037511348724,0.18501713871955872,0.16829226911067963,0.1536438912153244,0.1406439244747162,0.12893149256706238,0.11822344362735748,0.10831905156373978,0.09908562898635864,0.09044992178678513,0.08237607032060623,0.0748545229434967,0.6777620315551758,0.6530672907829285,0.6316475868225098,0.6134715676307678,0.5984456539154053,0.5864232778549194,0.5772044658660889,0.5705395340919495,0.5661311745643616,0.5636554956436157,0.5627768039703369,0.5631693601608276,0.5645334720611572,0.5666078925132751,0.5691785216331482,0.5720781087875366,0.57518470287323,0.5784180164337158,0.5817274451255798,0.5850889086723328,False,,,[],,,[],[],0.0253145694732666,0.024931907653808594,0.02511763572692871,0.02501702308654785,0.025084495544433594,0.024863243103027344,0.024966955184936523,0.02491474151611328,0.025017976760864258,0.02493882179260254,0.02501201629638672,0.024992704391479492,0.0249478816986084,0.024950742721557617,0.02496790885925293,0.025247812271118164,0.024989604949951172,0.024938344955444336,0.024949312210083008,0.02492356300354004
41,10,5,0.736842155456543,0.5892804861068726,0.949999988079071,400,20,380,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.7342105507850647,0.736842155456543,0.736842155456543,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.7289474010467529,0.7289474010467529,0.7342105507850647,0.7342105507850647,0.736842155456543,0.7394737005233765,0.736842155456543,0.736842155456543,0.6341325640678406,0.5930445790290833,0.5554810762405396,0.5212994813919067,0.4901554584503174,0.46158042550086975,0.4350917339324951,0.41027870774269104,0.3868275582790375,0.36452341079711914,0.3432343602180481,0.32289060950279236,0.30346575379371643,0.28495925664901733,0.2673778533935547,0.25073033571243286,0.23501256108283997,0.22020654380321503,0.20627720654010773,0.19317534565925598,0.6771374344825745,0.6574229001998901,0.6403040289878845,0.6257458329200745,0.6136097311973572,0.6036837697029114,0.595726490020752,0.5895036458969116,0.5847999453544617,0.5814255475997925,0.5792126059532166,0.5780116319656372,0.5776852369308472,0.5781024098396301,0.5791364312171936,0.5806611776351929,0.5825519561767578,0.5846900343894958,0.5869649648666382,0.5892804861068726,False,,,[],,,[],[],0.02465963363647461,0.024739503860473633,0.024997234344482422,0.02474069595336914,0.02495861053466797,0.024773359298706055,0.024835586547851562,0.024756669998168945,0.024734973907470703,0.024825334548950195,0.02485942840576172,0.02472400665283203,0.024859905242919922,0.0247952938079834,0.024851560592651367,0.02483201026916504,0.02479839324951172,0.024771928787231445,0.024773836135864258,0.02471446990966797
41,15,5,0.754054069519043,0.5536601543426514,0.9666666984558105,400,30,370,0.7000000476837158,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.7351351380348206,0.7297297716140747,0.7270270586013794,0.7351351380348206,0.7432432770729065,0.7486486434936523,0.7513513565063477,0.7486486434936523,0.754054069519043,0.7486486434936523,0.7513513565063477,0.7486486434936523,0.7459459900856018,0.7459459900856018,0.7486486434936523,0.7486486434936523,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.754054069519043,0.5002211332321167,0.45101267099380493,0.4079679846763611,0.3710278272628784,0.33992817997932434,0.3141784369945526,0.2930907607078552,0.27584758400917053,0.26160287857055664,0.2495543509721756,0.23900452256202698,0.2293880134820938,0.2202807515859604,0.21139608323574066,0.20256361365318298,0.19370914995670319,0.18483440577983856,0.1759866178035736,0.16724514961242676,0.15869870781898499,0.6817073225975037,0.6550215482711792,0.6320073008537292,0.6126084327697754,0.596687376499176,0.5840004086494446,0.574209451675415,0.5669088959693909,0.5616601705551147,0.5580267310142517,0.5556069612503052,0.5540575981140137,0.5531061291694641,0.5525532364845276,0.5522682070732117,0.5521792769432068,0.5522599220275879,0.5525147914886475,0.5529702305793762,0.5536601543426514,False,,,[],,,[],[],0.026210784912109375,0.0259249210357666,0.025874614715576172,0.025856494903564453,0.025963544845581055,0.025919198989868164,0.0258634090423584,0.025922536849975586,0.025934457778930664,0.025928497314453125,0.025923728942871094,0.025881052017211914,0.025963783264160156,0.025913000106811523,0.025919437408447266,0.02595067024230957,0.025929927825927734,0.02594470977783203,0.025908708572387695,0.02589106559753418
41,20,5,0.7361111044883728,0.5886476635932922,0.949999988079071,400,40,360,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.7277777791023254,0.7194444537162781,0.7222222685813904,0.7222222685813904,0.7277777791023254,0.7277777791023254,0.7166666984558105,0.7277777791023254,0.7305555939674377,0.7305555939674377,0.7250000238418579,0.7250000238418579,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7333333492279053,0.7305555939674377,0.7305555939674377,0.7361111044883728,0.5487552881240845,0.5045220255851746,0.4656582474708557,0.43196409940719604,0.4031005799770355,0.37859874963760376,0.3578934073448181,0.3403650224208832,0.32537931203842163,0.3123307228088379,0.30067381262779236,0.2899417281150818,0.27975767850875854,0.2698354125022888,0.2599734365940094,0.25005123019218445,0.2400151789188385,0.22986598312854767,0.21964772045612335,0.20942917466163635,0.6838256120681763,0.6587973833084106,0.6374749541282654,0.6197680830955505,0.6055237054824829,0.5945001840591431,0.5863742232322693,0.580761194229126,0.577243447303772,0.5754003524780273,0.5748313069343567,0.5751819014549255,0.576154351234436,0.5775185227394104,0.5791121125221252,0.5808343291282654,0.5826392769813538,0.5845217108726501,0.5865089893341064,0.5886476635932922,False,,,[],,,[],[],0.03076648712158203,0.02957320213317871,0.02955031394958496,0.029570817947387695,0.029555082321166992,0.029534578323364258,0.02960944175720215,0.029553890228271484,0.029627323150634766,0.029578447341918945,0.02957439422607422,0.02956557273864746,0.02962517738342285,0.029605627059936523,0.030431747436523438,0.029716968536376953,0.029645919799804688,0.02966904640197754,0.029633522033691406,0.029877901077270508
41,25,5,0.7571428418159485,0.5331177711486816,0.8799999952316284,400,50,350,0.6200000047683716,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.85999995470047,0.85999995470047,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.7428571581840515,0.7400000095367432,0.7314285635948181,0.7400000095367432,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7571428418159485,0.7571428418159485,0.7542856931686401,0.7542856931686401,0.7571428418159485,0.8467543125152588,0.7845353484153748,0.7275030612945557,0.6757011413574219,0.6291261911392212,0.5877224802970886,0.5513747334480286,0.5198826193809509,0.4929383099079132,0.4701184034347534,0.45089787244796753,0.43467938899993896,0.4208413362503052,0.40878215432167053,0.3979566991329193,0.3879028558731079,0.3782535493373871,0.3687373399734497,0.3591775894165039,0.3494728207588196,0.6448623538017273,0.6187968850135803,0.5964038372039795,0.5775830745697021,0.5621911287307739,0.5500345826148987,0.5408621430397034,0.5343648195266724,0.530184268951416,0.5279229879379272,0.527161717414856,0.5274809002876282,0.5284841060638428,0.5298181772232056,0.5311905145645142,0.5323766469955444,0.5332219004631042,0.5336386561393738,0.533597469329834,0.5331177711486816,False,,,[],,,[],[],0.03310060501098633,0.032982587814331055,0.03300333023071289,0.0329890251159668,0.03296470642089844,0.033048391342163086,0.032991647720336914,0.032944440841674805,0.03294014930725098,0.032976627349853516,0.032942771911621094,0.032971858978271484,0.03298759460449219,0.0329890251159668,0.03294801712036133,0.03294229507446289,0.03293633460998535,0.03297710418701172,0.03295493125915527,0.032939910888671875
41,0,6,0.7274999618530273,0.6961743235588074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,6,0.7261306643486023,0.546152651309967,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7361809015274048,0.7361809015274048,0.733668327331543,0.7261306643486023,0.7311557531356812,0.7286431789398193,0.7361809015274048,0.7361809015274048,0.7311557531356812,0.733668327331543,0.7386934757232666,0.7412060499191284,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.733668327331543,0.7311557531356812,0.733668327331543,0.7261306643486023,2.2652111053466797,2.028209924697876,1.8007160425186157,1.583188772201538,1.3763370513916016,1.1811939477920532,0.9991341829299927,0.8318307995796204,0.6810992360115051,0.5485336780548096,0.43515732884407043,0.3410108685493469,0.2650738060474396,0.20537705719470978,0.15940746665000916,0.12453119456768036,0.09829986095428467,0.07864466309547424,0.06390555202960968,0.052810002118349075,0.6647406220436096,0.6431598663330078,0.6235224008560181,0.6058151125907898,0.5900290608406067,0.576154351234436,0.5641765594482422,0.5540754795074463,0.5458189249038696,0.5393571853637695,0.5346172451972961,0.5314974188804626,0.5298669934272766,0.5295703411102295,0.5304351449012756,0.5322827100753784,0.5349370241165161,0.5382317304611206,0.5420148968696594,0.546152651309967,False,,,[],,,[],[],0.02472853660583496,0.02477097511291504,0.024908781051635742,0.024831771850585938,0.0249631404876709,0.024761199951171875,0.024884700775146484,0.024790287017822266,0.024904966354370117,0.02466297149658203,0.024892568588256836,0.0248110294342041,0.02481698989868164,0.02480602264404297,0.024843215942382812,0.024769306182861328,0.024809598922729492,0.02478313446044922,0.02479720115661621,0.024808168411254883
41,2,6,0.7146464586257935,0.629421055316925,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7247474789619446,0.7272727489471436,0.7348484992980957,0.7272727489471436,0.7247474789619446,0.7272727489471436,0.7222222089767456,0.7222222089767456,0.7247474789619446,0.7247474789619446,0.7146464586257935,0.7171717286109924,0.7196969985961914,0.7171717286109924,0.7171717286109924,0.7121211886405945,0.7146464586257935,0.6002492308616638,0.527154266834259,0.458818256855011,0.3958830237388611,0.33893001079559326,0.2883400321006775,0.24422116577625275,0.2063744217157364,0.17432263493537903,0.14739495515823364,0.1248447373509407,0.10595907270908356,0.09010480344295502,0.07675959914922714,0.06550675630569458,0.05600976571440697,0.04800044745206833,0.04125164821743965,0.035572972148656845,0.03079983778297901,0.679867684841156,0.664366602897644,0.6506713628768921,0.6388269066810608,0.6288639903068542,0.6207777261734009,0.6145108938217163,0.6099591255187988,0.6069766879081726,0.6053884029388428,0.605003297328949,0.6056301593780518,0.6070877909660339,0.6092129349708557,0.6118635535240173,0.6149190068244934,0.6182780861854553,0.6218579411506653,0.625590980052948,0.629421055316925,False,,,[],,,[],[],0.02508687973022461,0.02491283416748047,0.025017499923706055,0.02497076988220215,0.025037288665771484,0.02485036849975586,0.024976491928100586,0.02492690086364746,0.024990081787109375,0.0249481201171875,0.025021791458129883,0.025096654891967773,0.02549457550048828,0.025256633758544922,0.024974346160888672,0.024909019470214844,0.024973154067993164,0.024958372116088867,0.024970531463623047,0.024953842163085938
41,3,6,0.7563451528549194,0.5865998864173889,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7360405921936035,0.7309644222259521,0.7284263968467712,0.7258883118629456,0.7360405921936035,0.7335025072097778,0.7411167621612549,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7487309575080872,0.7538070678710938,0.7512690424919128,0.7538070678710938,0.7512690424919128,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.3189173638820648,0.272646963596344,0.2317386269569397,0.19636429846286774,0.1663830727338791,0.14135311543941498,0.1206262931227684,0.10347626358270645,0.0892108678817749,0.07724333554506302,0.06710818409919739,0.05845620855689049,0.051027823239564896,0.04462779685854912,0.03910491243004799,0.034336820244789124,0.030220137909054756,0.026666926220059395,0.023599369451403618,0.02094942145049572,0.6806194186210632,0.6615332365036011,0.644736111164093,0.6302597522735596,0.6180546283721924,0.6079944372177124,0.5998926758766174,0.5935268998146057,0.5886638164520264,0.5850776433944702,0.5825628042221069,0.5809430480003357,0.5800682902336121,0.5798131227493286,0.580074667930603,0.5807681679725647,0.5818225145339966,0.5831781625747681,0.5847848653793335,0.5865998864173889,False,,,[],,,[],[],0.024823665618896484,0.024821758270263672,0.024958133697509766,0.02492499351501465,0.025021076202392578,0.024933576583862305,0.025049924850463867,0.024935483932495117,0.024994373321533203,0.024960994720458984,0.024947166442871094,0.024985074996948242,0.02501392364501953,0.024942636489868164,0.024969816207885742,0.024961233139038086,0.02497100830078125,0.024927377700805664,0.02492070198059082,0.0249176025390625
