subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,20,4,0.769444465637207,0.5594562292098999,0.925000011920929,400,40,360,0.675000011920929,0.675000011920929,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.7222222685813904,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7416666746139526,0.7444444894790649,0.7472222447395325,0.7527778148651123,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7666667103767395,0.769444465637207,0.769444465637207,0.769444465637207,0.7103034257888794,0.6709954738616943,0.6335617899894714,0.5979477763175964,0.5641000270843506,0.531945526599884,0.5014148354530334,0.4724307060241699,0.4449176788330078,0.41880321502685547,0.3940153121948242,0.37048763036727905,0.3481582701206207,0.3269648253917694,0.3068525195121765,0.28776898980140686,0.26966366171836853,0.2524887025356293,0.2362019270658493,0.22076161205768585,0.6410930156707764,0.6322860717773438,0.623982846736908,0.6161918640136719,0.6089221835136414,0.6021794676780701,0.5959633588790894,0.5902703404426575,0.5850937366485596,0.580423891544342,0.576251745223999,0.57256680727005,0.5693596601486206,0.5666202306747437,0.5643391013145447,0.5625066161155701,0.5611128211021423,0.5601469874382019,0.5595986247062683,0.5594562292098999,False,,,[],,,[],[],0.029739856719970703,0.02942490577697754,0.029376983642578125,0.02939629554748535,0.02939605712890625,0.02941751480102539,0.029399871826171875,0.029417991638183594,0.02942037582397461,0.029354333877563477,0.029394865036010742,0.029388904571533203,0.029397010803222656,0.029401063919067383,0.029371023178100586,0.029341697692871094,0.029405832290649414,0.02938079833984375,0.029392004013061523,0.029337644577026367
11,25,4,0.7542856931686401,0.5254458785057068,0.85999995470047,400,50,350,0.5799999833106995,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6599999666213989,0.6599999666213989,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.85999995470047,0.85999995470047,0.7342857122421265,0.7257142663002014,0.7285714149475098,0.7371428608894348,0.7400000095367432,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.7400000095367432,0.7457143068313599,0.7457143068313599,0.7485713958740234,0.7514285445213318,0.7542856931686401,0.788612425327301,0.7504565715789795,0.7147037982940674,0.6812244653701782,0.6498818397521973,0.6205435395240784,0.5930702090263367,0.5673292875289917,0.5431948304176331,0.5205446481704712,0.49926620721817017,0.47924843430519104,0.46039026975631714,0.4425901174545288,0.4257553815841675,0.4097937047481537,0.3946205973625183,0.38015463948249817,0.3663230836391449,0.3530564606189728,0.6280938386917114,0.6194093823432922,0.6112968325614929,0.6036596894264221,0.5964238047599792,0.5895357131958008,0.5829555988311768,0.576661229133606,0.5706440806388855,0.5649071335792542,0.5594609379768372,0.5543192625045776,0.5494977831840515,0.5450118780136108,0.5408719182014465,0.5370847582817078,0.5336524248123169,0.5305728912353516,0.5278401970863342,0.5254458785057068,False,,,[],,,[],[],0.03305411338806152,0.03275322914123535,0.03277277946472168,0.03275418281555176,0.032788753509521484,0.032715559005737305,0.032744407653808594,0.0327601432800293,0.032816410064697266,0.032742977142333984,0.032773733139038086,0.03279256820678711,0.03278946876525879,0.03289341926574707,0.03276944160461426,0.03281712532043457,0.03282880783081055,0.03270983695983887,0.032723426818847656,0.03274250030517578
11,0,5,0.7124999761581421,0.6563470363616943,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,5,0.7211055159568787,0.7827302813529968,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7185929417610168,0.7311557531356812,0.733668327331543,0.733668327331543,0.7361809015274048,0.7361809015274048,0.733668327331543,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.08261247724294662,0.052770696580410004,0.03610846400260925,0.026064671576023102,0.019427772611379623,0.014737607911229134,0.011295445263385773,0.00872341264039278,0.00678563117980957,0.005319914314895868,0.004207261838018894,0.003359222784638405,0.0027097139973193407,0.002209029160439968,0.001820430625230074,0.0015165599761530757,0.0012769985478371382,0.0010865163058042526,0.0009338430245406926,0.0008104300359264016,0.6640757918357849,0.6704303026199341,0.6775937676429749,0.6850966811180115,0.6926777362823486,0.7002006769180298,0.7075930833816528,0.7148116230964661,0.7218287587165833,0.7286244034767151,0.7351846098899841,0.7414984107017517,0.7475576996803284,0.7533575296401978,0.7588953375816345,0.764171838760376,0.769188642501831,0.7739496231079102,0.7784613370895386,0.7827302813529968,False,,,[],,,[],[],0.024811267852783203,0.024595022201538086,0.024631023406982422,0.024534940719604492,0.024619340896606445,0.024614572525024414,0.02465963363647461,0.024579524993896484,0.024674654006958008,0.024597644805908203,0.02469015121459961,0.024657249450683594,0.024739980697631836,0.02458930015563965,0.024713993072509766,0.024646520614624023,0.024643898010253906,0.024788856506347656,0.024657726287841797,0.024615764617919922
11,2,5,0.7121211886405945,0.7985131740570068,1.0,400,4,396,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7070707082748413,0.7171717286109924,0.7171717286109924,0.7196969985961914,0.7171717286109924,0.7146464586257935,0.7146464586257935,0.7171717286109924,0.7121211886405945,0.7121211886405945,0.7095959782600403,0.7121211886405945,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7146464586257935,0.7171717286109924,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.5151722431182861,0.4371398091316223,0.36871370673179626,0.30945688486099243,0.25866755843162537,0.21550972759723663,0.17911803722381592,0.1486453413963318,0.1232960969209671,0.10232521593570709,0.08505548536777496,0.07087700068950653,0.059255246073007584,0.04973221570253372,0.04192106053233147,0.035503581166267395,0.030217982828617096,0.0258517786860466,0.02223290130496025,0.019223136827349663,0.6605892777442932,0.6641958951950073,0.6685409545898438,0.6735543012619019,0.6791589260101318,0.6852877736091614,0.6918858885765076,0.6989045739173889,0.706297755241394,0.7140210866928101,0.7220259308815002,0.7302631139755249,0.7386810779571533,0.7472264170646667,0.7558483481407166,0.7644978761672974,0.7731286883354187,0.7816987633705139,0.7901718616485596,0.7985131740570068,False,,,[],,,[],[],0.02478647232055664,0.024602651596069336,0.024714946746826172,0.02463841438293457,0.024755239486694336,0.024720191955566406,0.024737834930419922,0.024700403213500977,0.024726152420043945,0.024674654006958008,0.024869680404663086,0.024689674377441406,0.02476024627685547,0.024821043014526367,0.02464914321899414,0.02463984489440918,0.0247499942779541,0.02480792999267578,0.024700403213500977,0.02470707893371582
11,3,5,0.7131979465484619,0.7206684350967407,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7055837512016296,0.7055837512016296,0.7131979465484619,0.7106598615646362,0.7131979465484619,0.7131979465484619,0.7157360315322876,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7157360315322876,0.7157360315322876,0.7131979465484619,0.19011838734149933,0.15319696068763733,0.1234678328037262,0.09963998198509216,0.08053906261920929,0.0652012899518013,0.05287271738052368,0.04296736419200897,0.035021811723709106,0.02865731529891491,0.023563874885439873,0.019486306235194206,0.016216952353715897,0.013587775640189648,0.011465591378509998,0.00974440760910511,0.008341305889189243,0.007191028445959091,0.006242647301405668,0.005456100683659315,0.6642701029777527,0.6661197543144226,0.6686970591545105,0.671714186668396,0.6749489307403564,0.678253710269928,0.6815454959869385,0.684785008430481,0.687964141368866,0.6910869479179382,0.6941632032394409,0.6972046494483948,0.7002190351486206,0.7032119035720825,0.7061848044395447,0.7091372609138489,0.7120658159255981,0.7149678468704224,0.7178364992141724,0.7206684350967407,False,,,[],,,[],[],0.024880409240722656,0.02452540397644043,0.02463984489440918,0.02456188201904297,0.024715662002563477,0.024591445922851562,0.024941444396972656,0.02461838722229004,0.024667978286743164,0.02466297149658203,0.024672508239746094,0.02461862564086914,0.024626493453979492,0.024593591690063477,0.02464437484741211,0.02469778060913086,0.02467203140258789,0.024624347686767578,0.024677038192749023,0.02471137046813965
11,4,5,0.7193877696990967,0.8562789559364319,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7040815949440002,0.7040815949440002,0.7117346525192261,0.7117346525192261,0.714285671710968,0.714285671710968,0.7091836333274841,0.7117346525192261,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7117346525192261,0.714285671710968,0.714285671710968,0.7117346525192261,0.7117346525192261,0.7117346525192261,0.71683669090271,0.71683669090271,0.7193877696990967,0.17582784593105316,0.13049821555614471,0.09471707791090012,0.06830310821533203,0.04988867789506912,0.037490785121917725,0.029193637892603874,0.0235225111246109,0.019482681527733803,0.016456328332424164,0.014077329076826572,0.012134885415434837,0.010508009232580662,0.0091258455067873,0.007943989709019661,0.006931834854185581,0.006065320689231157,0.005324501544237137,0.004691643640398979,0.004151295404881239,0.6684247851371765,0.6733344197273254,0.6806915998458862,0.6901459097862244,0.7012174129486084,0.7133781313896179,0.7261298894882202,0.7390590310096741,0.7518477439880371,0.7642728090286255,0.77618807554245,0.7875081300735474,0.7981920838356018,0.8082311153411865,0.8176379203796387,0.8264380693435669,0.8346651792526245,0.8423558473587036,0.8495482802391052,0.8562789559364319,False,,,[],,,[],[],0.024805784225463867,0.02469635009765625,0.02482461929321289,0.024713516235351562,0.02477550506591797,0.02466273307800293,0.024805545806884766,0.024743080139160156,0.02483201026916504,0.0247495174407959,0.024808883666992188,0.02470541000366211,0.02478623390197754,0.02472686767578125,0.02480626106262207,0.024801969528198242,0.024862051010131836,0.024732112884521484,0.024832725524902344,0.0248105525970459
11,5,5,0.720512866973877,0.6370046734809875,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.7153846621513367,0.7179487347602844,0.720512866973877,0.7179487347602844,0.7153846621513367,0.720512866973877,0.720512866973877,0.7153846621513367,0.7128205299377441,0.7153846621513367,0.7179487347602844,0.7256410717964172,0.7256410717964172,0.728205144405365,0.7307692766189575,0.720512866973877,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.720512866973877,0.8075300455093384,0.7432513236999512,0.6838013529777527,0.628502607345581,0.5767186284065247,0.5279119610786438,0.4816853404045105,0.4377816319465637,0.3960890769958496,0.3566041588783264,0.3194323778152466,0.28474870324134827,0.25276273488998413,0.22367270290851593,0.19760370254516602,0.17456401884555817,0.15442219376564026,0.13692215085029602,0.1217322126030922,0.1085008978843689,0.6459181308746338,0.6398827433586121,0.6343184113502502,0.6292400360107422,0.6246827840805054,0.620696485042572,0.6173407435417175,0.6146778464317322,0.612761914730072,0.6116364598274231,0.6113263368606567,0.611834704875946,0.6131395101547241,0.6151878833770752,0.6178953647613525,0.621148943901062,0.6248177886009216,0.6287649273872375,0.6328629851341248,0.6370046734809875,False,,,[],,,[],[],0.024832725524902344,0.024699687957763672,0.024829864501953125,0.02472686767578125,0.02480626106262207,0.02469348907470703,0.02479100227355957,0.024706363677978516,0.024836063385009766,0.02477288246154785,0.024824857711791992,0.024796247482299805,0.024919986724853516,0.0247650146484375,0.024801969528198242,0.024784564971923828,0.02483987808227539,0.024808168411254883,0.02484607696533203,0.02479720115661621
11,6,5,0.76804119348526,0.5664940476417542,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,0.7164947986602783,0.7164947986602783,0.7139174938201904,0.719072163105011,0.719072163105011,0.719072163105011,0.7216494679450989,0.7242267727851868,0.7293814420700073,0.7268040776252747,0.7293814420700073,0.737113356590271,0.7422680258750916,0.75,0.7525773048400879,0.7551546096801758,0.7551546096801758,0.7628865838050842,0.7654638886451721,0.76804119348526,0.8925561904907227,0.820057213306427,0.7525864243507385,0.6901452541351318,0.632612943649292,0.5797457098960876,0.531212568283081,0.48661530017852783,0.44555139541625977,0.40764951705932617,0.3725820481777191,0.34008798003196716,0.3099702000617981,0.282084584236145,0.2563234269618988,0.23260463774204254,0.21085162460803986,0.1909835785627365,0.17290525138378143,0.15650290250778198,0.6404957175254822,0.6324384212493896,0.6248019337654114,0.6176007986068726,0.6108428239822388,0.6045306324958801,0.5986688137054443,0.5932674407958984,0.5883399844169617,0.583905816078186,0.5799831748008728,0.5765859484672546,0.5737202763557434,0.571381151676178,0.5695495009422302,0.5681937336921692,0.567267894744873,0.5667169094085693,0.5664793848991394,0.5664940476417542,False,,,[],,,[],[],0.02510833740234375,0.02489757537841797,0.02496194839477539,0.02488851547241211,0.025041580200195312,0.02495408058166504,0.02704906463623047,0.024984359741210938,0.025002241134643555,0.024909019470214844,0.024935483932495117,0.024947166442871094,0.02504873275756836,0.024932861328125,0.024906635284423828,0.024904727935791016,0.025034427642822266,0.02496051788330078,0.025053977966308594,0.02495551109313965
11,7,5,0.7512953281402588,0.69334477186203,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7253885865211487,0.7305699586868286,0.7409326434135437,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.7487046718597412,0.7512953281402588,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7538859844207764,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7487046718597412,0.7512953281402588,0.5281173586845398,0.47219255566596985,0.4221523106098175,0.3778217136859894,0.33879438042640686,0.30448484420776367,0.27421054244041443,0.24730367958545685,0.22318077087402344,0.2013893574476242,0.18160124123096466,0.16358856856822968,0.14719398319721222,0.13230261206626892,0.11881586164236069,0.10664284229278564,0.09569033235311508,0.085862897336483,0.0770653560757637,0.06920482963323593,0.6576954126358032,0.6559476256370544,0.6555285453796387,0.6562169194221497,0.657762885093689,0.6599151492118835,0.662437915802002,0.6651309132575989,0.6678454875946045,0.6704835295677185,0.6729947328567505,0.6753654479980469,0.6776127815246582,0.6797721982002258,0.6818886399269104,0.6840099096298218,0.6861812472343445,0.6884417533874512,0.6908218860626221,0.69334477186203,False,,,[],,,[],[],0.024610519409179688,0.024584293365478516,0.024680376052856445,0.024679899215698242,0.024769306182861328,0.024802684783935547,0.024710893630981445,0.024644136428833008,0.02471780776977539,0.02478623390197754,0.024778366088867188,0.024766921997070312,0.02469801902770996,0.024672269821166992,0.024770498275756836,0.024651288986206055,0.024776935577392578,0.02467632293701172,0.024634599685668945,0.024692296981811523
11,8,5,0.7109375,0.8302934765815735,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.703125,0.703125,0.7057291865348816,0.7083333730697632,0.7083333730697632,0.7109375,0.7161458730697632,0.7135416865348816,0.7135416865348816,0.7109375,0.7109375,0.7109375,0.7109375,0.7109375,0.7109375,0.7109375,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7109375,0.10530160367488861,0.08605840057134628,0.07046091556549072,0.05799340829253197,0.04804464802145958,0.04006384313106537,0.033608224242925644,0.02834102138876915,0.024007685482501984,0.020416395738720894,0.017420947551727295,0.01490867044776678,0.012792679481208324,0.011004945263266563,0.009491045959293842,0.008207228034734726,0.0071173603646457195,0.0061915600672364235,0.0054045310243964195,0.004734897520393133,0.6828429102897644,0.6870996952056885,0.6920831799507141,0.6977393627166748,0.7040268778800964,0.7109019160270691,0.7183058261871338,0.7261679172515869,0.7344061732292175,0.7429373264312744,0.7516786456108093,0.7605555057525635,0.7695012092590332,0.7784580588340759,0.7873799204826355,0.7962258458137512,0.8049642443656921,0.8135692477226257,0.8220180869102478,0.8302934765815735,False,,,[],,,[],[],0.0248870849609375,0.024619340896606445,0.0246884822845459,0.024622201919555664,0.02474808692932129,0.024608612060546875,0.024814128875732422,0.024660110473632812,0.02476668357849121,0.02465677261352539,0.024696826934814453,0.024745941162109375,0.024830102920532227,0.0246427059173584,0.024780988693237305,0.02477717399597168,0.024820566177368164,0.02476048469543457,0.024749040603637695,0.024743318557739258
11,9,5,0.7486910820007324,0.6480197310447693,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.717277467250824,0.7146596908569336,0.717277467250824,0.7198953032493591,0.7225130796432495,0.7251309156417847,0.7198953032493591,0.7198953032493591,0.7251309156417847,0.7303665280342102,0.7382199168205261,0.7382199168205261,0.7408376932144165,0.7434555292129517,0.7434555292129517,0.746073305606842,0.746073305606842,0.746073305606842,0.746073305606842,0.7486910820007324,0.6368739604949951,0.5837752223014832,0.5345070958137512,0.4888492822647095,0.446556031703949,0.40742209553718567,0.37130075693130493,0.3380790650844574,0.3076518177986145,0.2798841893672943,0.2546032965183258,0.23161159455776215,0.21069803833961487,0.1916658878326416,0.17433398962020874,0.1585400253534317,0.14414140582084656,0.13100653886795044,0.11901797354221344,0.10807155072689056,0.6537559628486633,0.6508167386054993,0.64836585521698,0.6462646126747131,0.6444229483604431,0.6427843570709229,0.6413158774375916,0.6400091052055359,0.6388713717460632,0.6379291415214539,0.6372201442718506,0.6367936730384827,0.6367005109786987,0.6369884014129639,0.6376967430114746,0.6388502717018127,0.6404641270637512,0.6425383687019348,0.6450627446174622,0.6480197310447693,False,,,[],,,[],[],0.02482914924621582,0.024637699127197266,0.024831295013427734,0.024736642837524414,0.024805307388305664,0.024729013442993164,0.024786710739135742,0.02535104751586914,0.024753808975219727,0.02464151382446289,0.0247647762298584,0.02466583251953125,0.024730205535888672,0.02478313446044922,0.024842500686645508,0.02477121353149414,0.024848461151123047,0.02470564842224121,0.02478313446044922,0.024808645248413086
11,10,5,0.7184211015701294,0.631996214389801,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7105263471603394,0.7052631974220276,0.7052631974220276,0.7105263471603394,0.7078947424888611,0.7052631974220276,0.7052631974220276,0.7105263471603394,0.7105263471603394,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.7184211015701294,0.4901633858680725,0.4497374892234802,0.4119080901145935,0.3766457140445709,0.34387144446372986,0.3134569525718689,0.28525489568710327,0.2591145932674408,0.23491129279136658,0.21255023777484894,0.191968634724617,0.1731274425983429,0.1559925377368927,0.14051854610443115,0.12662455439567566,0.11420170962810516,0.10311122238636017,0.09320361912250519,0.08433336764574051,0.07636755704879761,0.6587556004524231,0.6530662775039673,0.6479800343513489,0.6434473395347595,0.639418363571167,0.6358472108840942,0.632693350315094,0.629928708076477,0.6275397539138794,0.6255319118499756,0.6239268779754639,0.6227571368217468,0.6220585107803345,0.6218644976615906,0.6222014427185059,0.6230846047401428,0.6245179176330566,0.6264930963516235,0.6289937496185303,0.631996214389801,False,,,[],,,[],[],0.02463388442993164,0.024412155151367188,0.024602413177490234,0.024446487426757812,0.02465963363647461,0.024472713470458984,0.024623870849609375,0.02457141876220703,0.024728775024414062,0.02455306053161621,0.024610042572021484,0.024528980255126953,0.02457880973815918,0.02451777458190918,0.02460932731628418,0.02450084686279297,0.024529695510864258,0.02447962760925293,0.024593114852905273,0.0246732234954834
11,15,5,0.7297297716140747,0.6450217962265015,1.0,400,30,370,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7108108401298523,0.7054054141044617,0.708108127117157,0.7162162065505981,0.7216216325759888,0.7189189195632935,0.7189189195632935,0.7189189195632935,0.7189189195632935,0.7216216325759888,0.7216216325759888,0.7216216325759888,0.7243243455886841,0.7243243455886841,0.7216216325759888,0.7216216325759888,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7297297716140747,0.4595748484134674,0.42148879170417786,0.3864712715148926,0.35447779297828674,0.32537317276000977,0.2989436089992523,0.2749340832233429,0.2530747056007385,0.23311766982078552,0.2148435413837433,0.19806845486164093,0.1826421320438385,0.16844388842582703,0.15536923706531525,0.14332780241966248,0.13223671913146973,0.12202085554599762,0.11260667443275452,0.10392583906650543,0.09591339528560638,0.6662842035293579,0.6611085534095764,0.6567513346672058,0.6531099081039429,0.650063157081604,0.6474934220314026,0.6452990174293518,0.6434088945388794,0.6417801976203918,0.640398383140564,0.6392711997032166,0.6384212374687195,0.6378797888755798,0.6376796960830688,0.6378524303436279,0.6384252309799194,0.6394177079200745,0.6408447027206421,0.6427125930786133,0.6450217962265015,False,,,[],,,[],[],0.02610039710998535,0.025727272033691406,0.02569866180419922,0.025669097900390625,0.025714635848999023,0.025696992874145508,0.0256655216217041,0.02566814422607422,0.02568221092224121,0.025761127471923828,0.02566695213317871,0.02567768096923828,0.02564072608947754,0.025664091110229492,0.02572464942932129,0.025667190551757812,0.025795936584472656,0.0256500244140625,0.02568340301513672,0.025774717330932617
11,20,5,0.7666667103767395,0.5693665742874146,0.9000000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7194444537162781,0.7194444537162781,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7305555939674377,0.7361111044883728,0.7416666746139526,0.7416666746139526,0.7361111044883728,0.7444444894790649,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7444444894790649,0.75,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7666667103767395,0.6774536967277527,0.6408443450927734,0.6061615347862244,0.5733323097229004,0.5422636270523071,0.512858510017395,0.4850068986415863,0.4586063325405121,0.43354716897010803,0.4097253382205963,0.38704144954681396,0.36540186405181885,0.34471434354782104,0.32489651441574097,0.3058701157569885,0.2875617742538452,0.26990360021591187,0.2528366446495056,0.23630686104297638,0.2202722728252411,0.644923210144043,0.6363983750343323,0.628390908241272,0.6209105849266052,0.6139628887176514,0.6075525283813477,0.6016762852668762,0.5963324904441833,0.5915156006813049,0.5872182846069336,0.5834308862686157,0.5801383256912231,0.5773245692253113,0.5749703049659729,0.5730552077293396,0.571558952331543,0.5704609155654907,0.5697413086891174,0.5693820714950562,0.5693665742874146,False,,,[],,,[],[],0.029633522033691406,0.02931666374206543,0.02933502197265625,0.029319047927856445,0.029319286346435547,0.029332876205444336,0.029474973678588867,0.029329299926757812,0.029337167739868164,0.029406070709228516,0.029425382614135742,0.02931809425354004,0.029458045959472656,0.029338836669921875,0.02934718132019043,0.029424428939819336,0.029363393783569336,0.029375553131103516,0.029352188110351562,0.02941107749938965
