subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,0,5,0.8675000071525574,0.3142513930797577,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,,,,,,,,,,,,,,,,,,,,,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,5,0.8618090152740479,0.31048130989074707,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8693467378616333,0.8693467378616333,0.8668341636657715,0.8643215894699097,0.8618090152740479,0.8618090152740479,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8618090152740479,0.8618090152740479,0.8668341636657715,0.8618090152740479,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8618090152740479,0.8618090152740479,0.7458956837654114,0.7195075154304504,0.693634569644928,0.6682934761047363,0.6434998512268066,0.6192687153816223,0.5956214070320129,0.5725753307342529,0.5501441955566406,0.5283425450325012,0.5071794986724854,0.4866621494293213,0.4668010473251343,0.44760453701019287,0.42907261848449707,0.41120320558547974,0.3939925730228424,0.37743550539016724,0.36152637004852295,0.3462548851966858,0.31195664405822754,0.3118389844894409,0.3117252588272095,0.3116162419319153,0.31151342391967773,0.3114173412322998,0.31132766604423523,0.31124407052993774,0.31116580963134766,0.31109219789505005,0.31102263927459717,0.3109564483165741,0.3108930289745331,0.31083187460899353,0.31077224016189575,0.3107137680053711,0.3106558322906494,0.3105979859828949,0.31053996086120605,0.31048130989074707,False,,,[],,,[],[],0.0030226707458496094,0.0019390583038330078,0.0018777847290039062,0.0018458366394042969,0.0018167495727539062,0.0018019676208496094,0.0018181800842285156,0.0018169879913330078,0.0018224716186523438,0.001825094223022461,0.0018613338470458984,0.0018153190612792969,0.001848459243774414,0.0018143653869628906,0.0018050670623779297,0.0018343925476074219,0.001800537109375,0.0018088817596435547,0.0018439292907714844,0.0018351078033447266
25,2,5,0.8560606241226196,0.3089503049850464,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.07695913314819336,0.07328802347183228,0.0697840005159378,0.0664430484175682,0.06326057016849518,0.060231637209653854,0.05735141038894653,0.05461503565311432,0.052016906440258026,0.04955150932073593,0.04721326753497124,0.04499666392803192,0.04289618134498596,0.04090649634599686,0.03902210295200348,0.03723789006471634,0.03554892912507057,0.033950284123420715,0.032437361776828766,0.031005624681711197,0.316098690032959,0.3155653476715088,0.31504902243614197,0.31454968452453613,0.3140677213668823,0.31360313296318054,0.31315597891807556,0.3127264082431793,0.3123147487640381,0.31192097067832947,0.3115454316139221,0.3111880421638489,0.3108487129211426,0.3105272948741913,0.31022319197654724,0.3099363446235657,0.30966609716415405,0.30941200256347656,0.3091736137866974,0.3089503049850464,False,,,[],,,[],[],0.002955198287963867,0.001934051513671875,0.0018413066864013672,0.0018248558044433594,0.0018169879913330078,0.001806497573852539,0.0018236637115478516,0.0018236637115478516,0.0018513202667236328,0.0018398761749267578,0.0018050670623779297,0.0018041133880615234,0.0018219947814941406,0.0018079280853271484,0.0018095970153808594,0.0018157958984375,0.0018558502197265625,0.001857757568359375,0.0018153190612792969,0.001817941665649414
25,3,5,0.8604061007499695,0.3143240511417389,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8604061007499695,0.8604061007499695,0.8604061007499695,0.8604061007499695,0.8604061007499695,0.8604061007499695,0.8604061007499695,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8604061007499695,0.36391496658325195,0.3543274402618408,0.344894677400589,0.3356206715106964,0.3265092074871063,0.3175654709339142,0.3087930977344513,0.30019503831863403,0.2917735278606415,0.28353020548820496,0.2754667103290558,0.2675834000110626,0.2598811089992523,0.25236040353775024,0.2450219839811325,0.23786526918411255,0.2308894246816635,0.22409366071224213,0.21747680008411407,0.21103721857070923,0.3132982850074768,0.31312957406044006,0.31298765540122986,0.3128725290298462,0.3127841055393219,0.31272217631340027,0.3126865029335022,0.3126765191555023,0.31269094347953796,0.3127291798591614,0.31279051303863525,0.3128746449947357,0.3129812777042389,0.31311002373695374,0.31326037645339966,0.313431978225708,0.31362441182136536,0.3138374984264374,0.31407085061073303,0.3143240511417389,False,,,[],,,[],[],0.0029883384704589844,0.0019452571868896484,0.0019588470458984375,0.0018405914306640625,0.0018322467803955078,0.0018224716186523438,0.0018453598022460938,0.001825094223022461,0.001829385757446289,0.0018138885498046875,0.0018253326416015625,0.0018017292022705078,0.0018084049224853516,0.0018203258514404297,0.0018184185028076172,0.0018308162689208984,0.0018205642700195312,0.0018086433410644531,0.0018086433410644531,0.001802206039428711
25,4,5,0.8622449040412903,0.31794071197509766,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8622449040412903,0.8622449040412903,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8622449040412903,0.8622449040412903,0.8596938848495483,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8622449040412903,0.8622449040412903,0.2414950132369995,0.23431971669197083,0.22731423377990723,0.22048036754131317,0.21381966769695282,0.20733362436294556,0.20102308690547943,0.19488848745822906,0.1889297068119049,0.18314531445503235,0.1775335669517517,0.1720922589302063,0.16681863367557526,0.161709725856781,0.15676216781139374,0.15197283029556274,0.14733801782131195,0.1428539752960205,0.1385168731212616,0.134322389960289,0.3156677484512329,0.31562331318855286,0.3156014382839203,0.3156003952026367,0.31561988592147827,0.31565916538238525,0.3157173991203308,0.31579384207725525,0.31588783860206604,0.3159986138343811,0.31612569093704224,0.3162686824798584,0.31642717123031616,0.31660082936286926,0.31678932905197144,0.31699222326278687,0.3172091543674469,0.3174397945404053,0.3176838159561157,0.31794071197509766,False,,,[],,,[],[],0.0029146671295166016,0.0019037723541259766,0.0018360614776611328,0.0018663406372070312,0.0018563270568847656,0.0018310546875,0.0018393993377685547,0.001821756362915039,0.0018296241760253906,0.0018277168273925781,0.001825094223022461,0.001821279525756836,0.0018451213836669922,0.0018229484558105469,0.0018305778503417969,0.0018107891082763672,0.0018279552459716797,0.001821756362915039,0.0018062591552734375,0.0018107891082763672
25,5,5,0.8692308068275452,0.3152630031108856,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641026020050049,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8615384697914124,0.8641026020050049,0.8615384697914124,0.8641026020050049,0.8615384697914124,0.8589743971824646,0.8564102649688721,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8666666746139526,0.8692308068275452,0.8692308068275452,0.21980544924736023,0.21487995982170105,0.2100549042224884,0.2053305208683014,0.20070645213127136,0.19618253409862518,0.19175788760185242,0.18743157386779785,0.18320219218730927,0.17906808853149414,0.1750275194644928,0.17107850313186646,0.1672191321849823,0.16344738006591797,0.15976127982139587,0.15615883469581604,0.15263809263706207,0.14919701218605042,0.14583370089530945,0.14254611730575562,0.3163897395133972,0.3161378800868988,0.3159143030643463,0.3157168924808502,0.3155449330806732,0.3153974115848541,0.31527331471443176,0.3151715099811554,0.31509074568748474,0.31502991914749146,0.31498754024505615,0.31496256589889526,0.31495362520217896,0.31495988368988037,0.31498005986213684,0.31501340866088867,0.3150591254234314,0.31511637568473816,0.3151845335960388,0.3152630031108856,False,,,[],,,[],[],0.0029604434967041016,0.0019598007202148438,0.0018525123596191406,0.0018396377563476562,0.0018088817596435547,0.0018434524536132812,0.001817464828491211,0.0018336772918701172,0.0018355846405029297,0.0018489360809326172,0.001844167709350586,0.0018448829650878906,0.0018115043640136719,0.0018382072448730469,0.0018744468688964844,0.0018355846405029297,0.0018219947814941406,0.001870870590209961,0.0018444061279296875,0.0018162727355957031
25,6,5,0.8711339831352234,0.3087784945964813,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.31220266222953796,0.3044251501560211,0.29680484533309937,0.28934499621391296,0.2820475995540619,0.27491503953933716,0.26794907450675964,0.261150598526001,0.25451985001564026,0.2480572909116745,0.2417619377374649,0.2356318086385727,0.22966496646404266,0.22385911643505096,0.21821148693561554,0.21271860599517822,0.20737726986408234,0.20218420028686523,0.19713586568832397,0.1922287940979004,0.31398922204971313,0.3136766254901886,0.31337228417396545,0.3130759298801422,0.31278693675994873,0.31250420212745667,0.3122265338897705,0.3119533956050873,0.311684250831604,0.3114183843135834,0.3111548125743866,0.31089282035827637,0.3106316030025482,0.31037023663520813,0.31010839343070984,0.3098454177379608,0.3095809817314148,0.309315025806427,0.30904752016067505,0.3087784945964813,False,,,[],,,[],[],0.0029397010803222656,0.0019259452819824219,0.00183868408203125,0.001840829849243164,0.0018393993377685547,0.0018553733825683594,0.0020499229431152344,0.0018723011016845703,0.0018105506896972656,0.0018515586853027344,0.0018389225006103516,0.001832723617553711,0.0018346309661865234,0.0018420219421386719,0.0018663406372070312,0.001832723617553711,0.0018184185028076172,0.0018343925476074219,0.0018343925476074219,0.0018200874328613281
25,7,5,0.8601036071777344,0.30764907598495483,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8704662919044495,0.873056948184967,0.8704662919044495,0.8704662919044495,0.873056948184967,0.8756476640701294,0.873056948184967,0.873056948184967,0.873056948184967,0.8756476640701294,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8652849793434143,0.862694263458252,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.8601036071777344,0.48753419518470764,0.4768564701080322,0.4663858711719513,0.45612335205078125,0.4460696876049042,0.43622520565986633,0.4265889823436737,0.41715964674949646,0.40793576836586,0.39891502261161804,0.390095055103302,0.3814729154109955,0.3730457127094269,0.36481091380119324,0.3567652106285095,0.3489048182964325,0.34122616052627563,0.3337257206439972,0.3264006972312927,0.31924739480018616,0.3077446520328522,0.3075484335422516,0.3073754906654358,0.30722594261169434,0.30709999799728394,0.3069979250431061,0.30691954493522644,0.3068644404411316,0.30683162808418274,0.30682018399238586,0.30682915449142456,0.30685749650001526,0.306904137134552,0.3069680631160736,0.30704793334007263,0.30714288353919983,0.3072516620159149,0.30737313628196716,0.3075059950351715,0.30764907598495483,False,,,[],,,[],[],0.0029647350311279297,0.0019505023956298828,0.0018970966339111328,0.0018465518951416016,0.0018267631530761719,0.001834869384765625,0.0018258094787597656,0.0018320083618164062,0.00183868408203125,0.0018696784973144531,0.0018734931945800781,0.0018467903137207031,0.0018205642700195312,0.0018231868743896484,0.0018224716186523438,0.0018253326416015625,0.0018401145935058594,0.0018579959869384766,0.001851797103881836,0.0018229484558105469
25,8,5,0.8645833730697632,0.3064829409122467,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.8671875,0.8671875,0.8671875,0.8671875,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8697916865348816,0.8723958730697632,0.875,0.8723958730697632,0.8723958730697632,0.8697916865348816,0.8697916865348816,0.8671875,0.8671875,0.8671875,0.8645833730697632,0.8645833730697632,0.34129610657691956,0.3347851037979126,0.32835692167282104,0.32201290130615234,0.3157541751861572,0.3095826208591461,0.3035001754760742,0.2975080907344818,0.2916076183319092,0.2858002185821533,0.2800867259502411,0.27446767687797546,0.2689434587955475,0.2635140120983124,0.2581792175769806,0.2529389262199402,0.24779252707958221,0.24273915588855743,0.23777830600738525,0.2329091578722,0.31273210048675537,0.31234925985336304,0.31197407841682434,0.3116058111190796,0.3112424612045288,0.3108830153942108,0.3105277121067047,0.31017738580703735,0.30983272194862366,0.30949440598487854,0.3091628849506378,0.308838427066803,0.3085210919380188,0.30821067094802856,0.30790701508522034,0.30761009454727173,0.30731937289237976,0.30703482031822205,0.30675604939460754,0.3064829409122467,False,,,[],,,[],[],0.002967357635498047,0.0019233226776123047,0.0018644332885742188,0.0018184185028076172,0.0018389225006103516,0.0019078254699707031,0.001847982406616211,0.0018553733825683594,0.0018391609191894531,0.0018303394317626953,0.0018184185028076172,0.0018286705017089844,0.0018553733825683594,0.0018763542175292969,0.001851797103881836,0.0018436908721923828,0.0018506050109863281,0.0018339157104492188,0.0018346309661865234,0.0018362998962402344
25,9,5,0.8612565398216248,0.31172817945480347,0.8888888955116272,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8638743758201599,0.8638743758201599,0.8612565398216248,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8586387634277344,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.3098856806755066,0.3044091463088989,0.299017071723938,0.2937098443508148,0.2884882092475891,0.2833525538444519,0.27830269932746887,0.27333864569664,0.2684594988822937,0.26366451382637024,0.25895240902900696,0.25432223081588745,0.2497727870941162,0.24530278146266937,0.24091076850891113,0.23659531772136688,0.23235490918159485,0.2281881719827652,0.22409354150295258,0.2200697511434555,0.31420761346817017,0.31396928429603577,0.3137447237968445,0.31353387236595154,0.313336580991745,0.31315264105796814,0.31298184394836426,0.31282392144203186,0.3126782178878784,0.31254422664642334,0.31242114305496216,0.3123084604740143,0.3122055232524872,0.31211185455322266,0.31202712655067444,0.3119508922100067,0.31188303232192993,0.31182339787483215,0.31177183985710144,0.31172817945480347,False,,,[],,,[],[],0.0030031204223632812,0.002027273178100586,0.001918792724609375,0.0018701553344726562,0.001867532730102539,0.001871347427368164,0.0018658638000488281,0.001851797103881836,0.001894235610961914,0.0018548965454101562,0.001875162124633789,0.0018668174743652344,0.0018565654754638672,0.0018742084503173828,0.0018749237060546875,0.0018804073333740234,0.0018610954284667969,0.0018668174743652344,0.0018625259399414062,0.0018627643585205078
25,10,5,0.8710526823997498,0.30094191431999207,0.8500000238418579,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8763158321380615,0.8763158321380615,0.8763158321380615,0.8763158321380615,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.48820096254348755,0.48074331879615784,0.4733861982822418,0.4661310315132141,0.4589795172214508,0.45193228125572205,0.4449903070926666,0.43815380334854126,0.43142300844192505,0.4247974455356598,0.4182771146297455,0.4118618369102478,0.40555137395858765,0.3993445634841919,0.3932408094406128,0.3872388005256653,0.3813377916812897,0.37553635239601135,0.36983343958854675,0.3642277121543884,0.30480706691741943,0.3045240044593811,0.30424830317497253,0.3039810359477997,0.3037228584289551,0.30347394943237305,0.3032345771789551,0.30300483107566833,0.3027845621109009,0.30257368087768555,0.30237188935279846,0.3021790087223053,0.3019946813583374,0.3018188774585724,0.3016514778137207,0.3014924228191376,0.3013418912887573,0.30119988322257996,0.301066517829895,0.30094191431999207,False,,,[],,,[],[],0.002981901168823242,0.001959562301635742,0.0018889904022216797,0.001924753189086914,0.0018770694732666016,0.0018682479858398438,0.0018701553344726562,0.0018699169158935547,0.0018687248229980469,0.0018646717071533203,0.0019006729125976562,0.001895904541015625,0.0018622875213623047,0.0018527507781982422,0.0018610954284667969,0.0018711090087890625,0.0018699169158935547,0.001928091049194336,0.0018677711486816406,0.0018780231475830078
25,15,5,0.8648648858070374,0.30937284231185913,0.9333333969116211,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8648648858070374,0.8648648858070374,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.870270311832428,0.870270311832428,0.8675675988197327,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.24689550697803497,0.24314555525779724,0.23944438993930817,0.23579242825508118,0.23219040036201477,0.2286389023065567,0.22513815760612488,0.22168828547000885,0.21828916668891907,0.21494080126285553,0.21164317429065704,0.2083960920572281,0.20519940555095673,0.2020527571439743,0.19895583391189575,0.19590827822685242,0.19290940463542938,0.18995864689350128,0.18705548346042633,0.1841990351676941,0.31904929876327515,0.31840094923973083,0.31776872277259827,0.31715282797813416,0.3165525794029236,0.3159677982330322,0.3153984546661377,0.3148447573184967,0.31430643796920776,0.31378352642059326,0.31327593326568604,0.31278347969055176,0.31230610609054565,0.31184375286102295,0.31139612197875977,0.3109629452228546,0.3105442225933075,0.3101397454738617,0.3097493350505829,0.30937284231185913,False,,,[],,,[],[],0.0029518604278564453,0.0020933151245117188,0.0020432472229003906,0.0020656585693359375,0.002059459686279297,0.002056598663330078,0.0020477771759033203,0.002048492431640625,0.0020418167114257812,0.002048015594482422,0.0020411014556884766,0.002064228057861328,0.0020356178283691406,0.002040863037109375,0.0020291805267333984,0.0020627975463867188,0.0020313262939453125,0.002033710479736328,0.002061605453491211,0.00205230712890625
25,20,5,0.8611111044883728,0.30274534225463867,0.925000011920929,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8638889193534851,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.8638889193534851,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.30414527654647827,0.3005369305610657,0.2969651222229004,0.2934301495552063,0.2899320721626282,0.28647109866142273,0.28304702043533325,0.27965956926345825,0.27630847692489624,0.27299341559410095,0.2697141170501709,0.266469806432724,0.26325976848602295,0.26008322834968567,0.25693947076797485,0.25382786989212036,0.25074803829193115,0.24769969284534454,0.24468247592449188,0.24169564247131348,0.3146386742591858,0.3139188885688782,0.3132116198539734,0.3125166594982147,0.31183362007141113,0.31116196513175964,0.31050124764442444,0.30985113978385925,0.3092110753059387,0.3085807263851166,0.3079596757888794,0.3073476254940033,0.30674418807029724,0.30614912509918213,0.30556219816207886,0.3049831688404083,0.30441200733184814,0.3038487434387207,0.3032931089401245,0.30274534225463867,False,,,[],,,[],[],0.003015279769897461,0.0023043155670166016,0.002275228500366211,0.0022771358489990234,0.0022575855255126953,0.0022652149200439453,0.0023055076599121094,0.0022623538970947266,0.0022690296173095703,0.0022721290588378906,0.0022478103637695312,0.0022623538970947266,0.0022780895233154297,0.002279520034790039,0.002265453338623047,0.002251148223876953,0.0022649765014648438,0.002269268035888672,0.002245187759399414,0.0022830963134765625
25,25,5,0.868571400642395,0.31343144178390503,0.9599999785423279,400,50,350,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.27831700444221497,0.27506887912750244,0.27186527848243713,0.2687060534954071,0.26559120416641235,0.26252037286758423,0.2594929337501526,0.2565084397792816,0.25356632471084595,0.25066590309143066,0.24780656397342682,0.24498718976974487,0.2422071397304535,0.23946556448936462,0.2367614209651947,0.23409394919872284,0.23146207630634308,0.22886492311954498,0.2263016253709793,0.22377145290374756,0.3190043568611145,0.3186398446559906,0.3182882070541382,0.3179473578929901,0.3176169693470001,0.3172970414161682,0.31698697805404663,0.31668582558631897,0.3163922429084778,0.31610509753227234,0.3158233165740967,0.3155461847782135,0.3152729868888855,0.31500309705734253,0.3147359788417816,0.3144710958003998,0.314208447933197,0.3139475882053375,0.31368860602378845,0.31343144178390503,False,,,[],,,[],[],0.0031664371490478516,0.002524852752685547,0.002527952194213867,0.0024843215942382812,0.0024971961975097656,0.0026526451110839844,0.002548694610595703,0.0025446414947509766,0.002567291259765625,0.002546072006225586,0.002543210983276367,0.0025634765625,0.002549886703491211,0.0025413036346435547,0.0025365352630615234,0.0025315284729003906,0.002565145492553711,0.002523183822631836,0.0025451183319091797,0.0025587081909179688
25,0,6,0.8675000071525574,0.3142513930797577,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,,,,,,,,,,,,,,,,,,,,,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
