subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,3,5,0.779187798500061,0.5292174816131592,1.0,400,6,394,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8197969198226929,0.789340078830719,0.7664974331855774,0.7487309575080872,0.7208121418952942,0.7131979465484619,0.7157360315322876,0.7157360315322876,0.7131979465484619,0.7131979465484619,0.7208121418952942,0.7335025072097778,0.7461928725242615,0.7487309575080872,0.7588832378387451,0.7614213228225708,0.7715736031532288,0.7741116881370544,0.7766497135162354,0.779187798500061,1.083547592163086,0.8769575953483582,0.7045702338218689,0.5749385952949524,0.48564139008522034,0.4230287969112396,0.37221428751945496,0.3233214318752289,0.27417275309562683,0.22569715976715088,0.18125766515731812,0.143735870718956,0.11454156041145325,0.09323608875274658,0.07817234843969345,0.0676150992512703,0.05982744321227074,0.05370260775089264,0.04854993149638176,0.04396754875779152,0.4458090662956238,0.4748934507369995,0.518416702747345,0.5683262944221497,0.6151794791221619,0.6507858037948608,0.6718573570251465,0.6785252690315247,0.6727842688560486,0.6583763957023621,0.6386646032333374,0.6167741417884827,0.5953803062438965,0.5759292244911194,0.5601854920387268,0.5476239919662476,0.538547933101654,0.53268963098526,0.5296021103858948,0.5292174816131592,False,,,[],,,[],[],0.0035533905029296875,0.002747774124145508,0.0025873184204101562,0.002591371536254883,0.0025489330291748047,0.002557992935180664,0.0025475025177001953,0.0025565624237060547,0.002583742141723633,0.0026078224182128906,0.0025475025177001953,0.0025930404663085938,0.0025899410247802734,0.0025358200073242188,0.002562999725341797,0.002544403076171875,0.0025777816772460938,0.002555370330810547,0.0025701522827148438,0.0025413036346435547
9,4,5,0.8035714030265808,0.5117640495300293,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8137754797935486,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8188775181770325,0.8188775181770325,0.8239795565605164,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8163264989852905,0.8163264989852905,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.30438458919525146,0.2420365810394287,0.20103782415390015,0.16607144474983215,0.1351470947265625,0.10988734662532806,0.09065119177103043,0.07606866210699081,0.06452547758817673,0.054901123046875,0.04670210927724838,0.03977300599217415,0.034036003053188324,0.029363028705120087,0.025560809299349785,0.022428367286920547,0.019810359925031662,0.017601631581783295,0.01567685417830944,0.01400315947830677,0.45513811707496643,0.46535903215408325,0.4698486626148224,0.46866756677627563,0.46516919136047363,0.4620846211910248,0.46076473593711853,0.4611626863479614,0.4630694091320038,0.46605047583580017,0.4700092375278473,0.47473829984664917,0.4800252616405487,0.48560214042663574,0.49128976464271545,0.49650004506111145,0.5013152360916138,0.5054531693458557,0.5089133381843567,0.5117640495300293,False,,,[],,,[],[],0.0036306381225585938,0.0027196407318115234,0.0025691986083984375,0.002611398696899414,0.002537965774536133,0.0025413036346435547,0.0025548934936523438,0.002546072006225586,0.002554655075073242,0.002531290054321289,0.0025396347045898438,0.0025513172149658203,0.0025377273559570312,0.002544879913330078,0.0025382041931152344,0.002525806427001953,0.002545595169067383,0.002540111541748047,0.0025370121002197266,0.002562284469604492
9,5,5,0.8051282167434692,0.5226952433586121,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8025641441345215,0.7846153974533081,0.7794871926307678,0.7769231200218201,0.7820513248443604,0.7974359393119812,0.7974359393119812,0.8076923489570618,0.8102564215660095,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.812820553779602,0.812820553779602,0.8051282167434692,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.14830847084522247,0.10955099016427994,0.09506352245807648,0.08541535586118698,0.07344071567058563,0.06078937649726868,0.05000968649983406,0.041958004236221313,0.036275118589401245,0.03207658976316452,0.028600236400961876,0.025387266650795937,0.02230214700102806,0.019435467198491096,0.016875484958291054,0.014655619859695435,0.01282205618917942,0.011327807791531086,0.010118219070136547,0.00913518387824297,0.46491289138793945,0.48845767974853516,0.5039358139038086,0.5062597990036011,0.5000365376472473,0.4909752607345581,0.4828723967075348,0.47756969928741455,0.47534409165382385,0.4754810035228729,0.4772097170352936,0.47998055815696716,0.48349109292030334,0.48760882019996643,0.49250689148902893,0.4979918301105499,0.5039072632789612,0.5102245211601257,0.5165356993675232,0.5226952433586121,False,,,[],,,[],[],0.0035681724548339844,0.0026807785034179688,0.0025894641876220703,0.002547025680541992,0.002552509307861328,0.0025322437286376953,0.0025463104248046875,0.0025599002838134766,0.00254058837890625,0.002546072006225586,0.002538442611694336,0.0025374889373779297,0.0025615692138671875,0.0025572776794433594,0.002543210983276367,0.0025348663330078125,0.002553701400756836,0.0025467872619628906,0.0025365352630615234,0.0025610923767089844
9,6,5,0.7835051417350769,0.5853987336158752,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350515365600586,0.8170102834701538,0.8041236996650696,0.8015463948249817,0.798969030380249,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.8144329786300659,0.811855673789978,0.811855673789978,0.8067010045051575,0.7963917255401611,0.7912371158599854,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7835051417350769,0.37438079714775085,0.3124789893627167,0.2693996727466583,0.2318667322397232,0.19645287096500397,0.16477560997009277,0.13854752480983734,0.11789258569478989,0.10138119012117386,0.08768835663795471,0.07595419138669968,0.06586287170648575,0.057281021028757095,0.05013400688767433,0.044226404279470444,0.03931790590286255,0.035184528678655624,0.031665097922086716,0.02859860472381115,0.02588479034602642,0.4623126685619354,0.481045126914978,0.49313467741012573,0.4974784851074219,0.4970812201499939,0.49549853801727295,0.49506115913391113,0.4967128038406372,0.5004341006278992,0.506049633026123,0.5130810737609863,0.5213369131088257,0.5303215980529785,0.5397657752037048,0.5491395592689514,0.5580872297286987,0.5662986636161804,0.5736555457115173,0.5799652934074402,0.5853987336158752,False,,,[],,,[],[],0.0035331249237060547,0.0026483535766601562,0.0025823116302490234,0.002578258514404297,0.002584695816040039,0.0025658607482910156,0.0025577545166015625,0.002566099166870117,0.002560853958129883,0.0025811195373535156,0.002555370330810547,0.002558469772338867,0.0025811195373535156,0.002568483352661133,0.002570629119873047,0.0025522708892822266,0.002569913864135742,0.0025823116302490234,0.0026056766510009766,0.0026133060455322266
9,7,5,0.8316062092781067,0.4830833673477173,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341968655586243,0.8212435245513916,0.8108807802200317,0.8082901239395142,0.8160621523857117,0.8186528086662292,0.8290154933929443,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.37717655301094055,0.31244125962257385,0.27481016516685486,0.24573464691638947,0.21616017818450928,0.18655140697956085,0.1602015495300293,0.13880835473537445,0.12221634387969971,0.108705535531044,0.09689483791589737,0.08598311245441437,0.0760413333773613,0.06715564429759979,0.059555865824222565,0.05318150669336319,0.04786698892712593,0.04337551072239876,0.039517853409051895,0.03608392924070358,0.45997896790504456,0.4790816307067871,0.49146825075149536,0.492506742477417,0.4857819378376007,0.4759868085384369,0.4670296311378479,0.46078112721443176,0.45741525292396545,0.45636025071144104,0.45686209201812744,0.45841410756111145,0.4608638286590576,0.46396780014038086,0.46762529015541077,0.4715358018875122,0.47523942589759827,0.4786565601825714,0.48128122091293335,0.4830833673477173,False,,,[],,,[],[],0.0038063526153564453,0.0027894973754882812,0.0026023387908935547,0.0025734901428222656,0.002601146697998047,0.002572774887084961,0.002589702606201172,0.002592325210571289,0.0025365352630615234,0.002550363540649414,0.0025746822357177734,0.0026149749755859375,0.002558469772338867,0.0025360584259033203,0.002560138702392578,0.002549409866333008,0.0025441646575927734,0.002558469772338867,0.002545595169067383,0.002535581588745117
9,8,5,0.8203125,0.5032920837402344,1.0,400,16,384,0.8125,0.75,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8177083730697632,0.8020833730697632,0.796875,0.796875,0.796875,0.796875,0.7942708730697632,0.8151041865348816,0.8203125,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8203125,0.8203125,0.8203125,0.8203125,0.8151041865348816,0.8177083730697632,0.8203125,0.49041715264320374,0.404944509267807,0.3449322283267975,0.30235880613327026,0.26710909605026245,0.23239822685718536,0.1973695158958435,0.16415229439735413,0.13551998138427734,0.11312539130449295,0.09633675962686539,0.08364252001047134,0.07332663983106613,0.06443751603364944,0.056413449347019196,0.04924355819821358,0.04296506941318512,0.03762996196746826,0.03318167105317116,0.029517361894249916,0.45632827281951904,0.48616695404052734,0.5206450819969177,0.5468608736991882,0.557571530342102,0.5540304780006409,0.5403167605400085,0.5216419100761414,0.5027099251747131,0.4865413010120392,0.47456037998199463,0.4670373201370239,0.4633459150791168,0.46319353580474854,0.46587130427360535,0.4708676338195801,0.47747769951820374,0.4855358898639679,0.4942479431629181,0.5032920837402344,False,,,[],,,[],[],0.003683328628540039,0.0026519298553466797,0.002597332000732422,0.0025682449340820312,0.0025773048400878906,0.0025773048400878906,0.0025739669799804688,0.0025606155395507812,0.0025751590728759766,0.002568960189819336,0.0025603771209716797,0.0025703907012939453,0.0025718212127685547,0.002585887908935547,0.002574920654296875,0.0025823116302490234,0.002579212188720703,0.0026082992553710938,0.0025758743286132812,0.0025920867919921875
9,9,5,0.801047146320343,0.5764610767364502,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8219895362854004,0.8141361474990845,0.8062827587127686,0.7984293103218079,0.8036649227142334,0.8036649227142334,0.8167539238929749,0.8115183115005493,0.8115183115005493,0.8141361474990845,0.8167539238929749,0.8141361474990845,0.8141361474990845,0.8115183115005493,0.8141361474990845,0.801047146320343,0.8089005351066589,0.8062827587127686,0.8062827587127686,0.801047146320343,0.26852408051490784,0.2170470952987671,0.18902476131916046,0.1699870079755783,0.1511649638414383,0.1311260461807251,0.11180359870195389,0.09528523683547974,0.08228514343500137,0.0723695456981659,0.06440433859825134,0.05741965025663376,0.05084908753633499,0.044647980481386185,0.039007026702165604,0.03414275124669075,0.030066613107919693,0.026743339374661446,0.024047978222370148,0.02181207202374935,0.4688069522380829,0.4971511662006378,0.5223373770713806,0.5347343683242798,0.5340431332588196,0.5251230597496033,0.512620210647583,0.500567615032196,0.4914654493331909,0.4861678183078766,0.48472607135772705,0.486954003572464,0.49240490794181824,0.5006592273712158,0.5113298296928406,0.5239964723587036,0.5376086831092834,0.5515134930610657,0.5647079944610596,0.5764610767364502,False,,,[],,,[],[],0.003692626953125,0.002653360366821289,0.002572774887084961,0.002574443817138672,0.0025556087493896484,0.00257110595703125,0.0025954246520996094,0.002705097198486328,0.0025815963745117188,0.002569437026977539,0.0025768280029296875,0.0025539398193359375,0.0026862621307373047,0.002565622329711914,0.0025691986083984375,0.00254058837890625,0.002545595169067383,0.002569437026977539,0.0025637149810791016,0.002544879913330078
9,10,5,0.8315789699554443,0.4996896982192993,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8236842751502991,0.8289474248886108,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8184210658073425,0.815789520740509,0.8210526704788208,0.8210526704788208,0.815789520740509,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8210526704788208,0.8263158202171326,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.23392727971076965,0.2018536776304245,0.17670072615146637,0.1519254893064499,0.1309037059545517,0.11378718912601471,0.09900007396936417,0.0857272818684578,0.0740801990032196,0.06426161527633667,0.056133806705474854,0.0492403544485569,0.04329371452331543,0.03807771950960159,0.033527471125125885,0.029621586203575134,0.026291105896234512,0.023470278829336166,0.021043676882982254,0.018949972465634346,0.46520453691482544,0.46870413422584534,0.4656502902507782,0.4615422189235687,0.45911648869514465,0.4589599668979645,0.4607638418674469,0.46430811285972595,0.4692247211933136,0.4747259020805359,0.4800300896167755,0.4844197630882263,0.4874744713306427,0.4894436001777649,0.49084532260894775,0.49201759696006775,0.4932224750518799,0.4948980212211609,0.4970235824584961,0.4996896982192993,False,,,[],,,[],[],0.0036516189575195312,0.0026574134826660156,0.002596139907836914,0.0025887489318847656,0.002595663070678711,0.0025827884674072266,0.002583742141723633,0.002577543258666992,0.002592325210571289,0.0025734901428222656,0.002580404281616211,0.0025796890258789062,0.002586841583251953,0.0025835037231445312,0.0025625228881835938,0.002581357955932617,0.0025708675384521484,0.002603292465209961,0.002579212188720703,0.0025708675384521484
9,15,5,0.8270270228385925,0.5101677179336548,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8297297358512878,0.8324324488639832,0.8324324488639832,0.8297297358512878,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.8297297358512878,0.8216216564178467,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.368667334318161,0.3326352834701538,0.29893940687179565,0.2674913704395294,0.2387799173593521,0.21243643760681152,0.18825797736644745,0.16659961640834808,0.14742346107959747,0.13037839531898499,0.11529023200273514,0.10208653658628464,0.090604767203331,0.08054711669683456,0.07172238081693649,0.06397370994091034,0.057208430022001266,0.05127600580453873,0.04602275788784027,0.0413934588432312,0.4542315602302551,0.4538045823574066,0.4529632031917572,0.45309391617774963,0.45431938767433167,0.4564919173717499,0.4594697654247284,0.46287140250205994,0.4659382998943329,0.46872299909591675,0.47146427631378174,0.47456973791122437,0.478291392326355,0.4825982451438904,0.4873417615890503,0.4922454357147217,0.4970296025276184,0.5016099810600281,0.5059139132499695,0.5101677179336548,False,,,[],,,[],[],0.003744840621948242,0.0029838085174560547,0.002893686294555664,0.0028607845306396484,0.002846240997314453,0.0028815269470214844,0.002826213836669922,0.0028429031372070312,0.002864360809326172,0.0029153823852539062,0.0028362274169921875,0.0028471946716308594,0.0028531551361083984,0.0028412342071533203,0.0028429031372070312,0.0028383731842041016,0.0028450489044189453,0.002844572067260742,0.002840280532836914,0.0028274059295654297
9,20,5,0.8333333730697632,0.46385735273361206,1.0,400,40,360,0.875,0.8500000238418579,0.875,0.875,0.875,0.925000011920929,0.925000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8361111283302307,0.8361111283302307,0.8333333730697632,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8361111283302307,0.8361111283302307,0.8361111283302307,0.8361111283302307,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.8333333730697632,0.31714150309562683,0.28546571731567383,0.2592482268810272,0.23329989612102509,0.20954222977161407,0.18885397911071777,0.17020933330059052,0.15308323502540588,0.13758666813373566,0.12409651279449463,0.11244286596775055,0.10205574333667755,0.09268788993358612,0.0842992514371872,0.07696494460105896,0.07050947844982147,0.06475180387496948,0.0594930537045002,0.05469514802098274,0.050380952656269073,0.4647079408168793,0.4660634696483612,0.4613815248012543,0.45516306161880493,0.4505736827850342,0.4481615722179413,0.44772613048553467,0.448957234621048,0.4512569308280945,0.45354750752449036,0.4548329710960388,0.4548373818397522,0.45414894819259644,0.45344245433807373,0.4533490836620331,0.4541364908218384,0.45574891567230225,0.4580487608909607,0.4609560966491699,0.46385735273361206,False,,,[],,,[],[],0.0039157867431640625,0.003176450729370117,0.003129720687866211,0.003114938735961914,0.0031120777130126953,0.0031135082244873047,0.0031197071075439453,0.003108501434326172,0.0031185150146484375,0.0031087398529052734,0.003108501434326172,0.003099203109741211,0.0030965805053710938,0.00311279296875,0.003117084503173828,0.003080129623413086,0.0031042098999023438,0.0030930042266845703,0.003104686737060547,0.0030889511108398438
9,25,5,0.8171428442001343,0.3997264802455902,0.9399999976158142,400,50,350,0.8199999928474426,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.822857141494751,0.8199999928474426,0.8171428442001343,0.8257142901420593,0.8342856764793396,0.8399999737739563,0.8428571224212646,0.831428587436676,0.8342856764793396,0.831428587436676,0.822857141494751,0.8199999928474426,0.8171428442001343,0.8142856955528259,0.8171428442001343,0.8199999928474426,0.822857141494751,0.822857141494751,0.822857141494751,0.8171428442001343,0.587679386138916,0.5516824126243591,0.5208860635757446,0.4898737072944641,0.45955777168273926,0.4310470521450043,0.4044390022754669,0.3792375922203064,0.35510674118995667,0.3319457769393921,0.31006115674972534,0.28977859020233154,0.2708856463432312,0.2530972957611084,0.2363342046737671,0.22058182954788208,0.20588189363479614,0.19233548641204834,0.17985281348228455,0.16822193562984467,0.4275350868701935,0.4286438524723053,0.4248301386833191,0.4187159538269043,0.41289660334587097,0.40847325325012207,0.4055365324020386,0.40385788679122925,0.403234601020813,0.40357282757759094,0.40443360805511475,0.40532732009887695,0.4055144786834717,0.4048742651939392,0.40354862809181213,0.402010053396225,0.40067875385284424,0.3997931480407715,0.3995024859905243,0.3997264802455902,False,,,[],,,[],[],0.0041577816009521484,0.003483295440673828,0.003450155258178711,0.0034482479095458984,0.003441333770751953,0.0034050941467285156,0.0034332275390625,0.003420114517211914,0.003407716751098633,0.0034003257751464844,0.0034117698669433594,0.0034072399139404297,0.0034313201904296875,0.003414154052734375,0.0033905506134033203,0.0034177303314208984,0.0034208297729492188,0.003377676010131836,0.0034079551696777344,0.0033941268920898438
9,0,6,0.8399999737739563,0.44598183035850525,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,6,0.7236180901527405,0.8211466670036316,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.8065326809883118,0.8065326809883118,0.7914572954177856,0.7638190984725952,0.7537688612937927,0.7286431789398193,0.7085427045822144,0.7085427045822144,0.7035175561904907,0.7010050415992737,0.7010050415992737,0.7010050415992737,0.7035175561904907,0.7060301303863525,0.7110552787780762,0.716080367565155,0.7211055159568787,0.7211055159568787,0.7236180901527405,0.7642768621444702,0.4680527150630951,0.26254403591156006,0.14721611142158508,0.09363338351249695,0.07164567708969116,0.06278000771999359,0.057828545570373535,0.05309991538524628,0.047558799386024475,0.04133636876940727,0.03501566872000694,0.029075870290398598,0.02381494827568531,0.01938946358859539,0.01574031077325344,0.012789871543645859,0.010465527884662151,0.008622524328529835,0.007168590556830168,0.4596230685710907,0.4935961365699768,0.5424385070800781,0.5998589992523193,0.6585673689842224,0.7126194834709167,0.758952260017395,0.7959917783737183,0.8236668109893799,0.8425978422164917,0.8541362285614014,0.8601102828979492,0.8612871170043945,0.8595448136329651,0.8554255962371826,0.8495786190032959,0.8428968191146851,0.835750937461853,0.828488290309906,0.8211466670036316,False,,,[],,,[],[],0.0036611557006835938,0.0026178359985351562,0.0025255680084228516,0.0025148391723632812,0.002490520477294922,0.0024886131286621094,0.0025010108947753906,0.0024895668029785156,0.0024962425231933594,0.002506256103515625,0.0024895668029785156,0.0024950504302978516,0.0024962425231933594,0.0025064945220947266,0.002489805221557617,0.0025153160095214844,0.0025081634521484375,0.0024857521057128906,0.002473115921020508,0.0024967193603515625
9,2,6,0.7929292917251587,0.558260440826416,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131313323974609,0.8030303120613098,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.8030303120613098,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7929292917251587,0.7904040217399597,0.7929292917251587,0.021499764174222946,0.014656754210591316,0.010460998862981796,0.007483365945518017,0.005416841246187687,0.004004720598459244,0.0030412666965276003,0.002362079918384552,0.0018686691764742136,0.0015041534788906574,0.0012268389109522104,0.0010129238944500685,0.0008449099259451032,0.0007125155534595251,0.0006068496149964631,0.0005214567063376307,0.00045220169704407454,0.0003953642735723406,0.0003486822824925184,0.0003099825407844037,0.45865434408187866,0.46930763125419617,0.4771225154399872,0.4827462434768677,0.4873770773410797,0.49170905351638794,0.4960895776748657,0.5007684230804443,0.5055938363075256,0.5105738639831543,0.5155938863754272,0.5207027792930603,0.5257906913757324,0.5308160781860352,0.5357295274734497,0.5405371785163879,0.5452442765235901,0.5497373938560486,0.5540465116500854,0.558260440826416,False,,,[],,,[],[],0.0036377906799316406,0.002628326416015625,0.002523183822631836,0.0025305747985839844,0.002501964569091797,0.0025229454040527344,0.002499103546142578,0.002504110336303711,0.0025014877319335938,0.0025060176849365234,0.002483367919921875,0.0024995803833007812,0.002506732940673828,0.0025000572204589844,0.0024890899658203125,0.0024907588958740234,0.0025038719177246094,0.0024907588958740234,0.002495288848876953,0.002492666244506836
9,3,6,0.8121827244758606,0.5188393592834473,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8147208094596863,0.8071065545082092,0.8096446394920349,0.8121827244758606,0.817258894443512,0.8147208094596863,0.817258894443512,0.8223350048065186,0.817258894443512,0.8147208094596863,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.8147208094596863,0.8121827244758606,0.8121827244758606,0.21513469517230988,0.15933196246623993,0.13135433197021484,0.10902944207191467,0.08777140825986862,0.0692722499370575,0.05497406795620918,0.04447532817721367,0.03679150715470314,0.030918724834918976,0.026239315047860146,0.02236759476363659,0.019077809527516365,0.016310056671500206,0.013964742422103882,0.01201704517006874,0.010402665473520756,0.009069320745766163,0.007964826188981533,0.007057011127471924,0.4622548818588257,0.4811764359474182,0.4931129813194275,0.4961787164211273,0.49383923411369324,0.48953691124916077,0.4856286346912384,0.4832111597061157,0.48244717717170715,0.4829906225204468,0.48459818959236145,0.4870360195636749,0.4899972975254059,0.49347439408302307,0.4973049759864807,0.5013066530227661,0.5055513978004456,0.5100097060203552,0.5144621133804321,0.5188393592834473,False,,,[],,,[],[],0.0036766529083251953,0.0026264190673828125,0.0025529861450195312,0.0025434494018554688,0.002546072006225586,0.0025300979614257812,0.0025441646575927734,0.002533435821533203,0.0025413036346435547,0.0025374889373779297,0.0025475025177001953,0.002530336380004883,0.002525806427001953,0.002549409866333008,0.002538919448852539,0.0025255680084228516,0.0025322437286376953,0.00257110595703125,0.0025289058685302734,0.0025327205657958984
