subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,6,5,0.7113401889801025,0.5561519265174866,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7293814420700073,0.7293814420700073,0.7268040776252747,0.7319587469100952,0.7293814420700073,0.737113356590271,0.7293814420700073,0.7268040776252747,0.7216494679450989,0.7139174938201904,0.7087628841400146,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7164947986602783,0.7164947986602783,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.566156804561615,0.508776068687439,0.4558057487010956,0.4072295129299164,0.363050252199173,0.32314762473106384,0.28745904564857483,0.25554969906806946,0.22718600928783417,0.20217444002628326,0.17992235720157623,0.16023151576519012,0.14271292090415955,0.12723897397518158,0.11350477486848831,0.10132857412099838,0.09053487330675125,0.08099087327718735,0.07253827899694443,0.06504889577627182,0.5333748459815979,0.5326084494590759,0.5321179628372192,0.5313684344291687,0.5308405160903931,0.5309109091758728,0.5313321352005005,0.5320284962654114,0.5329645872116089,0.5342257618904114,0.5357606410980225,0.5376054644584656,0.5395246148109436,0.5415176153182983,0.5436012148857117,0.5457485318183899,0.5481473207473755,0.5506325364112854,0.5533608198165894,0.5561519265174866,False,,,[],,,[],[],0.003391265869140625,0.002563953399658203,0.002572298049926758,0.0025582313537597656,0.0025589466094970703,0.002544879913330078,0.0025110244750976562,0.002560853958129883,0.002552509307861328,0.0025446414947509766,0.002515077590942383,0.002524852752685547,0.002550840377807617,0.0025484561920166016,0.002546548843383789,0.0025300979614257812,0.0025374889373779297,0.0025682449340820312,0.0025534629821777344,0.002560853958129883
41,7,5,0.7202072143554688,0.5668740272521973,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7253885865211487,0.7227979302406311,0.7279792428016663,0.7150259017944336,0.7202072143554688,0.7150259017944336,0.7176165580749512,0.7202072143554688,0.7176165580749512,0.7150259017944336,0.7227979302406311,0.7176165580749512,0.7176165580749512,0.7124351859092712,0.7098445296287537,0.7124351859092712,0.7150259017944336,0.7176165580749512,0.7150259017944336,0.7202072143554688,0.5363574624061584,0.4833865761756897,0.4363095164299011,0.39079707860946655,0.35108518600463867,0.3161143362522125,0.28383108973503113,0.2539675533771515,0.22733351588249207,0.20389653742313385,0.18281258642673492,0.16362880170345306,0.14620281755924225,0.13074180483818054,0.11716996878385544,0.1052166074514389,0.09450886398553848,0.08480194956064224,0.07625525444746017,0.0686977356672287,0.5415794253349304,0.5415070056915283,0.5374345183372498,0.5364981889724731,0.5383914709091187,0.5400224924087524,0.5407284498214722,0.5415268540382385,0.5429893732070923,0.5447912812232971,0.5466399192810059,0.5487023591995239,0.5513134598731995,0.5543699860572815,0.5573583245277405,0.5597888231277466,0.5615711212158203,0.5631747245788574,0.5649041533470154,0.5668740272521973,False,,,[],,,[],[],0.003475189208984375,0.002678394317626953,0.002565622329711914,0.0025436878204345703,0.0025222301483154297,0.002496480941772461,0.0024976730346679688,0.0025255680084228516,0.002522706985473633,0.0024895668029785156,0.0024857521057128906,0.002512216567993164,0.002523660659790039,0.0025200843811035156,0.002501249313354492,0.0024840831756591797,0.0025272369384765625,0.0025212764739990234,0.0024871826171875,0.0024938583374023438
41,8,5,0.6953125,0.5736615657806396,1.0,400,16,384,0.8125,0.875,0.875,0.9375,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7239583730697632,0.7265625,0.7239583730697632,0.7109375,0.7135416865348816,0.7161458730697632,0.7135416865348816,0.7083333730697632,0.71875,0.7135416865348816,0.71875,0.7109375,0.7135416865348816,0.7161458730697632,0.7109375,0.703125,0.6953125,0.6953125,0.6927083730697632,0.6953125,0.4893340468406677,0.4451290965080261,0.4178948700428009,0.38190001249313354,0.3470909595489502,0.3190990388393402,0.29491421580314636,0.27053102850914,0.24599473178386688,0.22359931468963623,0.20447692275047302,0.18804745376110077,0.1728205531835556,0.15807980298995972,0.14407145977020264,0.13143375515937805,0.12043444067239761,0.11065655946731567,0.10170381516218185,0.09330738335847855,0.5567391514778137,0.5713648200035095,0.564609944820404,0.5526720881462097,0.5457320809364319,0.5443201065063477,0.5455599427223206,0.5484214425086975,0.5536088943481445,0.5609402656555176,0.5683384537696838,0.5730602145195007,0.574422299861908,0.5730010867118835,0.570634663105011,0.568825900554657,0.5683664679527283,0.5690964460372925,0.5709444284439087,0.5736615657806396,False,,,[],,,[],[],0.0033359527587890625,0.0026412010192871094,0.002577066421508789,0.0025568008422851562,0.0025093555450439453,0.002521991729736328,0.0025539398193359375,0.0025522708892822266,0.002514362335205078,0.0025205612182617188,0.002534151077270508,0.0025374889373779297,0.002529621124267578,0.002499103546142578,0.0025022029876708984,0.002554178237915039,0.002535581588745117,0.0025196075439453125,0.002514362335205078,0.002521038055419922
41,9,5,0.7041884660720825,0.5881854295730591,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.717277467250824,0.7198953032493591,0.6989529132843018,0.7068063020706177,0.6937173008918762,0.7015706896781921,0.7015706896781921,0.6989529132843018,0.7094240784645081,0.7041884660720825,0.7015706896781921,0.7041884660720825,0.7015706896781921,0.6989529132843018,0.6989529132843018,0.7041884660720825,0.7041884660720825,0.7041884660720825,0.7041884660720825,0.7041884660720825,0.4329356551170349,0.3953324854373932,0.35690629482269287,0.32402268052101135,0.294168084859848,0.2655716836452484,0.23989632725715637,0.2173788845539093,0.1966274231672287,0.17752057313919067,0.16042672097682953,0.14527559280395508,0.13153685629367828,0.11897638440132141,0.10753513872623444,0.09731915593147278,0.08817945420742035,0.0799727588891983,0.07254108041524887,0.0658123716711998,0.542739987373352,0.54054856300354,0.5418370962142944,0.5436055660247803,0.5437707304954529,0.5443861484527588,0.5462409853935242,0.5484710335731506,0.5507950186729431,0.5535865426063538,0.5569272637367249,0.5602986812591553,0.5634239912033081,0.5664936304092407,0.5697989463806152,0.5734140276908875,0.5771562457084656,0.5808239579200745,0.5844815969467163,0.5881854295730591,False,,,[],,,[],[],0.003427743911743164,0.002628803253173828,0.002506732940673828,0.002498149871826172,0.002516508102416992,0.0025305747985839844,0.002505779266357422,0.002508401870727539,0.0024871826171875,0.0025472640991210938,0.0025141239166259766,0.002513885498046875,0.0024819374084472656,0.0024962425231933594,0.002521038055419922,0.002518177032470703,0.002510547637939453,0.002467632293701172,0.00251007080078125,0.0025179386138916016
41,10,5,0.7052631974220276,0.5595649480819702,1.0,400,20,380,0.550000011920929,0.550000011920929,0.6500000357627869,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7078947424888611,0.7157894968986511,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.7157894968986511,0.7210526466369629,0.7289474010467529,0.7236842513084412,0.7210526466369629,0.7157894968986511,0.7131579518318176,0.7105263471603394,0.7184211015701294,0.7131579518318176,0.7078947424888611,0.7078947424888611,0.7052631974220276,0.7052631974220276,0.7052631974220276,0.6902199983596802,0.632844865322113,0.5788499712944031,0.5298759937286377,0.48462286591529846,0.44265779852867126,0.4047209322452545,0.37002602219581604,0.3380453288555145,0.3087400197982788,0.28205424547195435,0.25758811831474304,0.2351401299238205,0.21469220519065857,0.1960391402244568,0.17898671329021454,0.16330398619174957,0.14904563128948212,0.13604691624641418,0.12422802299261093,0.5334400534629822,0.5298087000846863,0.5266870856285095,0.5263228416442871,0.5282164812088013,0.5313464999198914,0.5337257981300354,0.5343781113624573,0.5341587066650391,0.5343472361564636,0.5359124541282654,0.5387712717056274,0.5424140691757202,0.5461207032203674,0.5490640997886658,0.5510443449020386,0.5525352358818054,0.5542895793914795,0.5565049052238464,0.5595649480819702,False,,,[],,,[],[],0.0033648014068603516,0.0025949478149414062,0.0025360584259033203,0.0025615692138671875,0.002574443817138672,0.0025446414947509766,0.0025267601013183594,0.002557992935180664,0.0025606155395507812,0.0025587081909179688,0.002507925033569336,0.002554655075073242,0.0025506019592285156,0.0025484561920166016,0.0025246143341064453,0.002514362335205078,0.002545595169067383,0.0025386810302734375,0.0025284290313720703,0.0025014877319335938
41,15,5,0.7108108401298523,0.5716533064842224,1.0,400,30,370,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7162162065505981,0.7162162065505981,0.7135135531425476,0.7135135531425476,0.7108108401298523,0.7027027010917664,0.708108127117157,0.7216216325759888,0.7297297716140747,0.7162162065505981,0.7135135531425476,0.7216216325759888,0.7135135531425476,0.7135135531425476,0.7108108401298523,0.708108127117157,0.708108127117157,0.7108108401298523,0.7108108401298523,0.7108108401298523,0.4008197486400604,0.37695547938346863,0.3488243520259857,0.3213200569152832,0.299959272146225,0.2792450785636902,0.257569283246994,0.23729582130908966,0.2199728935956955,0.20432861149311066,0.1890607476234436,0.17427611351013184,0.16074219346046448,0.14880037307739258,0.13799090683460236,0.12771396338939667,0.117966428399086,0.10888996720314026,0.1007201224565506,0.09334567934274673,0.559894323348999,0.5542714595794678,0.5455354452133179,0.5433515906333923,0.5433933734893799,0.5430276393890381,0.5438514351844788,0.5466625094413757,0.5495937466621399,0.5507644414901733,0.5504913330078125,0.5502514839172363,0.5509851574897766,0.5527218580245972,0.5549473762512207,0.5574762225151062,0.5605051517486572,0.5641054511070251,0.5679683089256287,0.5716533064842224,False,,,[],,,[],[],0.00344085693359375,0.0028700828552246094,0.0028314590454101562,0.002818584442138672,0.0028460025787353516,0.002835512161254883,0.00281524658203125,0.0028040409088134766,0.002840757369995117,0.0028259754180908203,0.0027990341186523438,0.002816438674926758,0.0028028488159179688,0.0028100013732910156,0.002777099609375,0.002810955047607422,0.0027909278869628906,0.0028052330017089844,0.0027666091918945312,0.002793550491333008
41,20,5,0.7305555939674377,0.5502987504005432,1.0,400,40,360,0.699999988079071,0.7250000238418579,0.75,0.75,0.7250000238418579,0.7750000357627869,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,0.7250000238418579,0.7194444537162781,0.7250000238418579,0.7138888835906982,0.7083333730697632,0.7111111283302307,0.7250000238418579,0.7166666984558105,0.7194444537162781,0.7250000238418579,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7250000238418579,0.7250000238418579,0.7305555939674377,0.7333333492279053,0.7305555939674377,0.7250000238418579,0.7305555939674377,0.6241898536682129,0.5969913005828857,0.5650078058242798,0.5330731272697449,0.5070732831954956,0.4816482961177826,0.45494136214256287,0.42923974990844727,0.40648436546325684,0.3854914903640747,0.36485162377357483,0.3446301519870758,0.3258250057697296,0.3086889386177063,0.2926638126373291,0.2770903408527374,0.26205894351005554,0.24783852696418762,0.2347753345966339,0.22240965068340302,0.5397301316261292,0.5358442664146423,0.5284008383750916,0.5266174674034119,0.5272011160850525,0.5275890231132507,0.5289726257324219,0.5319503545761108,0.5347849726676941,0.5358773469924927,0.5355682373046875,0.5352150797843933,0.5358000993728638,0.5371594429016113,0.5388959646224976,0.5408092737197876,0.5431228876113892,0.5457566976547241,0.5483121871948242,0.5502987504005432,False,,,[],,,[],[],0.0036923885345458984,0.003122091293334961,0.0030775070190429688,0.003103494644165039,0.0030930042266845703,0.0030968189239501953,0.0030884742736816406,0.0030868053436279297,0.0030791759490966797,0.0030863285064697266,0.0030634403228759766,0.003083944320678711,0.0030624866485595703,0.0030794143676757812,0.003073453903198242,0.003044605255126953,0.0030934810638427734,0.0030694007873535156,0.0030601024627685547,0.003058910369873047
41,25,5,0.7599999904632568,0.5393185615539551,1.0,400,50,350,0.7199999690055847,0.7799999713897705,0.7999999523162842,0.7799999713897705,0.7999999523162842,0.7599999904632568,0.7799999713897705,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.7314285635948181,0.7400000095367432,0.7400000095367432,0.7257142663002014,0.7285714149475098,0.7257142663002014,0.7342857122421265,0.7485713958740234,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7657142877578735,0.7628571391105652,0.7485713958740234,0.7485713958740234,0.7457143068313599,0.7371428608894348,0.7485713958740234,0.7571428418159485,0.7599999904632568,0.49051138758659363,0.4682024121284485,0.45415008068084717,0.42947760224342346,0.4094250202178955,0.39520949125289917,0.3796936869621277,0.3611412048339844,0.343161940574646,0.3281274139881134,0.3148804008960724,0.30101174116134644,0.2861400246620178,0.271733820438385,0.25891223549842834,0.2473403513431549,0.2358221560716629,0.22393637895584106,0.21230000257492065,0.20159435272216797,0.5690228939056396,0.5750389099121094,0.558241069316864,0.5423255562782288,0.5349827408790588,0.5325475335121155,0.5323978066444397,0.5353264212608337,0.5409063696861267,0.5456600189208984,0.5460265278816223,0.5419918894767761,0.5361708998680115,0.5312889814376831,0.5287551283836365,0.5281665325164795,0.5291697978973389,0.5317886471748352,0.5355520844459534,0.5393185615539551,False,,,[],,,[],[],0.003976106643676758,0.003411531448364258,0.003387928009033203,0.003412485122680664,0.0034079551696777344,0.003470182418823242,0.0033884048461914062,0.0033745765686035156,0.003396749496459961,0.003397703170776367,0.0033609867095947266,0.0033724308013916016,0.0033905506134033203,0.003372669219970703,0.0033767223358154297,0.0033805370330810547,0.003370046615600586,0.003377199172973633,0.003385782241821289,0.003353118896484375
41,0,6,0.7124999761581421,0.5365088582038879,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,6,0.7211055159568787,0.5976856350898743,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7261306643486023,0.7261306643486023,0.6658291220664978,0.6206030249595642,0.6080402135848999,0.5979899168014526,0.5979899168014526,0.6105527281761169,0.643216073513031,0.660804033279419,0.6934673190116882,0.7010050415992737,0.7035175561904907,0.7035175561904907,0.716080367565155,0.7261306643486023,0.7185929417610168,0.7236180901527405,0.7236180901527405,0.7211055159568787,0.5765051245689392,0.35885918140411377,0.2502490282058716,0.2098424732685089,0.18881383538246155,0.164822056889534,0.13600946962833405,0.1070823147892952,0.08232923597097397,0.06304403394460678,0.048994459211826324,0.03908184543251991,0.03213142231106758,0.027158746495842934,0.02353929728269577,0.020770862698554993,0.018557803705334663,0.016735728830099106,0.015155814588069916,0.013790231198072433,0.5548550486564636,0.6189874410629272,0.6990208625793457,0.7634485363960266,0.799938976764679,0.8099157214164734,0.8001768589019775,0.7789402604103088,0.7522637248039246,0.7242615818977356,0.6978179812431335,0.6748145222663879,0.6551851034164429,0.6391801238059998,0.6265109777450562,0.6167205572128296,0.6092374324798584,0.6038821935653687,0.6001461744308472,0.5976856350898743,False,,,[],,,[],[],0.003442525863647461,0.002585172653198242,0.002496004104614258,0.0024678707122802734,0.0024480819702148438,0.0024509429931640625,0.0024442672729492188,0.002470254898071289,0.002451658248901367,0.0024614334106445312,0.0024366378784179688,0.0024352073669433594,0.0024292469024658203,0.0024995803833007812,0.0027108192443847656,0.002473115921020508,0.0024471282958984375,0.0024411678314208984,0.002447843551635742,0.0024619102478027344
41,2,6,0.689393937587738,0.601706862449646,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121211886405945,0.7222222089767456,0.7196969985961914,0.7323232293128967,0.7146464586257935,0.7095959782600403,0.7121211886405945,0.7095959782600403,0.7020202279090881,0.6994949579238892,0.6994949579238892,0.7045454382896423,0.7070707082748413,0.7121211886405945,0.7070707082748413,0.7070707082748413,0.7045454382896423,0.6969696879386902,0.6969696879386902,0.689393937587738,0.19410179555416107,0.15038925409317017,0.12086530029773712,0.09455817192792892,0.07361619919538498,0.05806143954396248,0.04655835032463074,0.03770849108695984,0.030675604939460754,0.025020252913236618,0.0205153189599514,0.016918042674660683,0.014068826101720333,0.011822942644357681,0.010033085942268372,0.008604593575000763,0.007449796888977289,0.006510601378977299,0.005733375903218985,0.005087896715849638,0.549805223941803,0.5586556792259216,0.5573598146438599,0.5534079074859619,0.5514869689941406,0.5523855090141296,0.5550832748413086,0.5584772825241089,0.5619331002235413,0.5653005838394165,0.5686832666397095,0.5721340179443359,0.5757548809051514,0.5794986486434937,0.5833208560943604,0.5871965289115906,0.5910269021987915,0.5947643518447876,0.5983436703681946,0.601706862449646,False,,,[],,,[],[],0.00335693359375,0.0025522708892822266,0.002465963363647461,0.0024535655975341797,0.002441883087158203,0.0024886131286621094,0.0024704933166503906,0.0024690628051757812,0.002457141876220703,0.0024607181549072266,0.0024552345275878906,0.0024878978729248047,0.0024824142456054688,0.0024695396423339844,0.0024614334106445312,0.0024499893188476562,0.002483367919921875,0.0024919509887695312,0.002479076385498047,0.002458810806274414
41,3,6,0.6497461795806885,0.67218017578125,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6776649355888367,0.6649746298789978,0.6395938992500305,0.6395938992500305,0.6548223495483398,0.6776649355888367,0.6802030205726624,0.6802030205726624,0.6751269102096558,0.6802030205726624,0.682741105556488,0.6852791905403137,0.6802030205726624,0.6649746298789978,0.6598984599113464,0.6548223495483398,0.6548223495483398,0.6522842645645142,0.6497461795806885,0.6497461795806885,0.39714527130126953,0.3109600841999054,0.2702729105949402,0.2378203123807907,0.20254969596862793,0.16875143349170685,0.14083974063396454,0.12003621459007263,0.1046505942940712,0.09225685149431229,0.08127293735742569,0.07117483764886856,0.062073931097984314,0.05408109724521637,0.047333020716905594,0.04181097447872162,0.03727613762021065,0.033515263348817825,0.030311336740851402,0.027482949197292328,0.5758905410766602,0.6273255944252014,0.6547202467918396,0.6549394726753235,0.6397607922554016,0.620358407497406,0.6045539379119873,0.5952922701835632,0.592185378074646,0.5936736464500427,0.5980784893035889,0.6044061183929443,0.6122999787330627,0.6213433146476746,0.6311085224151611,0.6409014463424683,0.6505113244056702,0.6590391993522644,0.6663186550140381,0.67218017578125,False,,,[],,,[],[],0.0033681392669677734,0.0026907920837402344,0.0025300979614257812,0.0025107860565185547,0.002502918243408203,0.0024979114532470703,0.002469778060913086,0.002481222152709961,0.0025146007537841797,0.002496957778930664,0.0024962425231933594,0.0024950504302978516,0.0024843215942382812,0.0025048255920410156,0.0024957656860351562,0.0025048255920410156,0.0024890899658203125,0.0024781227111816406,0.0025072097778320312,0.002507448196411133
41,4,6,0.7397959232330322,0.6024248600006104,1.0,400,8,392,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448979616165161,0.7270408272743225,0.6836734414100647,0.670918345451355,0.6811224222183228,0.6938775181770325,0.71683669090271,0.7270408272743225,0.7551020383834839,0.7448979616165161,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7551020383834839,0.7551020383834839,0.7525510191917419,0.7525510191917419,0.7448979616165161,0.7397959232330322,0.6373385787010193,0.5007373690605164,0.4432964324951172,0.4183797240257263,0.38806113600730896,0.3459922969341278,0.3000926971435547,0.25911927223205566,0.2271307110786438,0.20391815900802612,0.1861516535282135,0.17036405205726624,0.15444904565811157,0.13830925524234772,0.1226368322968483,0.10846742987632751,0.0963025689125061,0.08627621829509735,0.07818320393562317,0.07148249447345734,0.5569624900817871,0.6207711100578308,0.6769853830337524,0.6981490254402161,0.6871647238731384,0.6577093005180359,0.6224746108055115,0.591117799282074,0.5675734877586365,0.5531229972839355,0.5457850694656372,0.5434423685073853,0.5444446802139282,0.5481610894203186,0.5541865825653076,0.5623151659965515,0.5722020864486694,0.582807183265686,0.5931622385978699,0.6024248600006104,False,,,[],,,[],[],0.0034112930297851562,0.0026009082794189453,0.0025391578674316406,0.0024902820587158203,0.002545595169067383,0.0025196075439453125,0.0025141239166259766,0.00249481201171875,0.0024831295013427734,0.002516508102416992,0.0025091171264648438,0.0025103092193603516,0.00250244140625,0.0025634765625,0.002493619918823242,0.0024831295013427734,0.002494335174560547,0.0024819374084472656,0.002473592758178711,0.002490997314453125
41,5,6,0.6692308187484741,0.6442350745201111,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7230769395828247,0.7179487347602844,0.7153846621513367,0.720512866973877,0.7128205299377441,0.7076923251152039,0.7025641202926636,0.6974359154701233,0.6974359154701233,0.6948718428611755,0.6871795058250427,0.6897436380386353,0.6897436380386353,0.6871795058250427,0.684615433216095,0.6794872283935547,0.6743590235710144,0.6743590235710144,0.6717948913574219,0.6692308187484741,0.5212814807891846,0.4557585120201111,0.3986138105392456,0.3445420563220978,0.29653477668762207,0.2552119493484497,0.21929137408733368,0.18778374791145325,0.16087208688259125,0.13825635612010956,0.1194395050406456,0.103513203561306,0.08988241851329803,0.07810863107442856,0.06818924844264984,0.05975418537855148,0.05261211469769478,0.04649216681718826,0.041206978261470795,0.0365990474820137,0.5414180755615234,0.5456088185310364,0.5455805063247681,0.5462377071380615,0.5493607521057129,0.5537249445915222,0.5583286285400391,0.5632292032241821,0.5688573718070984,0.574941098690033,0.5810123682022095,0.5870135426521301,0.5931556224822998,0.5997607111930847,0.6070693135261536,0.61477130651474,0.6225923299789429,0.6302588582038879,0.6374027132987976,0.6442350745201111,False,,,[],,,[],[],0.003437519073486328,0.0026013851165771484,0.002527475357055664,0.0025343894958496094,0.0025234222412109375,0.002541780471801758,0.0025212764739990234,0.0025148391723632812,0.0025107860565185547,0.0025327205657958984,0.002513408660888672,0.0025370121002197266,0.0025048255920410156,0.002488374710083008,0.00252532958984375,0.0025186538696289062,0.0025184154510498047,0.002514362335205078,0.0024814605712890625,0.0025129318237304688
41,6,6,0.7216494679450989,0.5965613722801208,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7345360517501831,0.7345360517501831,0.737113356590271,0.7345360517501831,0.737113356590271,0.7345360517501831,0.7242267727851868,0.7164947986602783,0.719072163105011,0.7268040776252747,0.7293814420700073,0.7319587469100952,0.7319587469100952,0.7268040776252747,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.7139174938201904,0.7216494679450989,0.7216494679450989,0.4448748528957367,0.3745570480823517,0.35363736748695374,0.32622528076171875,0.28947898745536804,0.2550869882106781,0.22903239727020264,0.2095055729150772,0.19190460443496704,0.17374779284000397,0.15538938343524933,0.13846269249916077,0.12410356849431992,0.1123855710029602,0.1026076078414917,0.09394355863332748,0.08578059077262878,0.07794829457998276,0.07060734182596207,0.06387944519519806,0.5621354579925537,0.6033496856689453,0.6140391230583191,0.6001362204551697,0.5789994597434998,0.5617284774780273,0.5522037148475647,0.5490803122520447,0.5498877167701721,0.5535741448402405,0.5600531697273254,0.5689874291419983,0.579355776309967,0.5893510580062866,0.5973915457725525,0.602112352848053,0.6036145091056824,0.6024863123893738,0.5998193621635437,0.5965613722801208,False,,,[],,,[],[],0.0034568309783935547,0.0026335716247558594,0.002535581588745117,0.0025224685668945312,0.002549409866333008,0.0025644302368164062,0.002544403076171875,0.0025250911712646484,0.002510547637939453,0.0025382041931152344,0.002539396286010742,0.002535581588745117,0.0025148391723632812,0.0025148391723632812,0.002534151077270508,0.0025434494018554688,0.002528667449951172,0.0025224685668945312,0.0024929046630859375,0.002546072006225586
