subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,25,4,0.837142825126648,0.2932681441307068,1.0,400,50,350,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.8342856764793396,0.854285717010498,0.868571400642395,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8571428656578064,0.8600000143051147,0.854285717010498,0.8485714197158813,0.8485714197158813,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.845714271068573,0.8342856764793396,0.8428571224212646,0.8485714197158813,0.8399999737739563,0.837142825126648,0.3043293058872223,0.2480819672346115,0.2203764021396637,0.21023301780223846,0.20316475629806519,0.1917397379875183,0.1760803759098053,0.15937234461307526,0.14431039988994598,0.13236892223358154,0.1234154999256134,0.1164269670844078,0.11003494262695312,0.10347295552492142,0.09646716713905334,0.0892227441072464,0.08226203173398972,0.07598118484020233,0.07058675587177277,0.06606905162334442,0.31881406903266907,0.29797959327697754,0.29692405462265015,0.30095764994621277,0.3016737997531891,0.2982639670372009,0.29340222477912903,0.28975480794906616,0.2888329327106476,0.29070666432380676,0.2941785752773285,0.2976742088794708,0.2998991310596466,0.3004021644592285,0.2993738353252411,0.2975004315376282,0.2955380976200104,0.294002890586853,0.29327210783958435,0.2932681441307068,False,,,[],,,[],[],0.004368305206298828,0.003657102584838867,0.0036325454711914062,0.003613710403442383,0.003612518310546875,0.0036225318908691406,0.003604888916015625,0.003616809844970703,0.003630399703979492,0.0036318302154541016,0.0036058425903320312,0.003618001937866211,0.003587484359741211,0.003581523895263672,0.003585338592529297,0.0035674571990966797,0.0035924911499023438,0.003610849380493164,0.0035626888275146484,0.0035924911499023438
25,0,5,0.8224999904632568,0.36120903491973877,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,,,,,,,,,,,,,,,,,,,,,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,5,0.6909547448158264,1.1177958250045776,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7964823842048645,0.7688441872596741,0.7487437129020691,0.7437185645103455,0.733668327331543,0.7211055159568787,0.7110552787780762,0.7035175561904907,0.6984924674034119,0.6934673190116882,0.6909547448158264,0.6884422302246094,0.6834170818328857,0.6834170818328857,0.6834170818328857,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6909547448158264,0.6909547448158264,0.4246184229850769,0.23425224423408508,0.1224355548620224,0.06530162692070007,0.0381334088742733,0.025705378502607346,0.020298048853874207,0.018156830221414566,0.017397725954651833,0.017028605565428734,0.016619563102722168,0.015874944627285004,0.01484500803053379,0.01354580745100975,0.01213027536869049,0.010681712999939919,0.009284254163503647,0.008001941256225109,0.006853681989014149,0.0058617666363716125,0.42109066247940063,0.49450668692588806,0.574735701084137,0.6566547155380249,0.7355170249938965,0.8089578151702881,0.8749430775642395,0.932781994342804,0.9820817112922668,1.023234486579895,1.0560108423233032,1.0813876390457153,1.1000760793685913,1.1131579875946045,1.121529221534729,1.1259663105010986,1.1270357370376587,1.125532627105713,1.1224271059036255,1.1177958250045776,False,,,[],,,[],[],0.0038285255432128906,0.0027701854705810547,0.002686023712158203,0.002654552459716797,0.00264739990234375,0.0026772022247314453,0.0026726722717285156,0.0026650428771972656,0.0026750564575195312,0.0026488304138183594,0.0026633739471435547,0.0026841163635253906,0.0026574134826660156,0.0026798248291015625,0.0026705265045166016,0.002644062042236328,0.002660989761352539,0.002674579620361328,0.0026705265045166016,0.00266265869140625
25,2,5,0.8661616444587708,0.28350815176963806,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8383838534355164,0.8459596037864685,0.8611111044883728,0.8661616444587708,0.8712121248245239,0.8762626051902771,0.8863636255264282,0.8838383555412292,0.8838383555412292,0.881313145160675,0.8661616444587708,0.8636363744735718,0.8611111044883728,0.8636363744735718,0.868686854839325,0.868686854839325,0.8661616444587708,0.868686854839325,0.8661616444587708,0.8661616444587708,0.11927222460508347,0.06538760662078857,0.04153309017419815,0.030857272446155548,0.024509623646736145,0.019588280469179153,0.015418844297528267,0.011974314227700233,0.009221924468874931,0.007116006221622229,0.005522925406694412,0.004339825827628374,0.003458390012383461,0.002802432980388403,0.0023067700676620007,0.001933329040184617,0.001643178053200245,0.0014172331430017948,0.00123945705126971,0.0010963438544422388,0.3213619589805603,0.2990863025188446,0.2906598150730133,0.288983017206192,0.2895168960094452,0.29012683033943176,0.29016825556755066,0.2895739674568176,0.2885732054710388,0.2874096632003784,0.28620368242263794,0.2851425111293793,0.2842545509338379,0.2835778594017029,0.2831653356552124,0.28292152285575867,0.2828562557697296,0.2829689681529999,0.28318464756011963,0.28350815176963806,False,,,[],,,[],[],0.0037636756896972656,0.002749919891357422,0.0026824474334716797,0.002712249755859375,0.0026776790618896484,0.0026903152465820312,0.002671480178833008,0.002672910690307617,0.0026731491088867188,0.002686738967895508,0.002687692642211914,0.0026836395263671875,0.0026667118072509766,0.002665281295776367,0.0026869773864746094,0.002666950225830078,0.002682924270629883,0.002657175064086914,0.002650022506713867,0.002668142318725586
25,3,5,0.8401014804840088,0.3510359525680542,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8527918457984924,0.8680202960968018,0.8654822111129761,0.8705583810806274,0.875634491443634,0.8705583810806274,0.8705583810806274,0.8680202960968018,0.8654822111129761,0.8629441261291504,0.8578680157661438,0.8604061007499695,0.8553299307823181,0.8502537608146667,0.8477157354354858,0.8426395654678345,0.8401014804840088,0.8426395654678345,0.8401014804840088,0.3543504774570465,0.2582035958766937,0.18928784132003784,0.14467687904834747,0.11455617100000381,0.09165490418672562,0.07292740792036057,0.057785551995038986,0.04588897153735161,0.03679967671632767,0.03002762794494629,0.02501094341278076,0.021263452246785164,0.0184145737439394,0.016190065070986748,0.014406665228307247,0.01294002030044794,0.011703073047101498,0.010621701367199421,0.009675855748355389,0.32486632466316223,0.30381423234939575,0.29493921995162964,0.29318639636039734,0.29428771138191223,0.2961127758026123,0.2981259822845459,0.3004394471645355,0.30324921011924744,0.3067385256290436,0.31085726618766785,0.3154829144477844,0.32045572996139526,0.3255018889904022,0.3305259048938751,0.3353039026260376,0.33984827995300293,0.34399208426475525,0.3476838767528534,0.3510359525680542,False,,,[],,,[],[],0.003826618194580078,0.0028116703033447266,0.0027458667755126953,0.0027070045471191406,0.0026907920837402344,0.0026960372924804688,0.002718687057495117,0.0027132034301757812,0.0027189254760742188,0.0027017593383789062,0.0027174949645996094,0.0027425289154052734,0.002734661102294922,0.0027284622192382812,0.0027015209197998047,0.0026929378509521484,0.0027306079864501953,0.0027234554290771484,0.0027146339416503906,0.002707958221435547
25,4,5,0.8137754797935486,0.3864189088344574,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8265305757522583,0.8265305757522583,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8112244606018066,0.8112244606018066,0.8137754797935486,0.8112244606018066,0.8086734414100647,0.8061224222183228,0.8086734414100647,0.8112244606018066,0.8112244606018066,0.8137754797935486,0.8137754797935486,0.8112244606018066,0.8137754797935486,0.8137754797935486,0.11987262219190598,0.09261365234851837,0.07224898785352707,0.05621495097875595,0.043887872248888016,0.03457840159535408,0.027515925467014313,0.022049028426408768,0.017823753878474236,0.014521531760692596,0.01193738728761673,0.009915784001350403,0.00832159724086523,0.007052689325064421,0.006030861288309097,0.005206498317420483,0.004531566984951496,0.003980084788054228,0.0035205960739403963,0.0031349356286227703,0.34416696429252625,0.3396492898464203,0.34307658672332764,0.3501262664794922,0.3577262759208679,0.36437755823135376,0.36935511231422424,0.3725591003894806,0.3743637502193451,0.37536337971687317,0.375837117433548,0.37628138065338135,0.3766157329082489,0.377430260181427,0.37831899523735046,0.3795934021472931,0.38106265664100647,0.38271602988243103,0.38447630405426025,0.3864189088344574,False,,,[],,,[],[],0.0037908554077148438,0.002795696258544922,0.002751588821411133,0.0027425289154052734,0.0027189254760742188,0.0027229785919189453,0.0027129650115966797,0.002743959426879883,0.002738475799560547,0.0027091503143310547,0.002721548080444336,0.0027167797088623047,0.002728700637817383,0.0027170181274414062,0.0027167797088623047,0.0027091503143310547,0.002683877944946289,0.0027358531951904297,0.0027132034301757812,0.0027322769165039062
25,5,5,0.8743590116500854,0.3042486608028412,1.0,400,10,390,0.699999988079071,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538553237915,0.8641026020050049,0.8589743971824646,0.8512820601463318,0.8358974456787109,0.8333333730697632,0.8256410360336304,0.8230769634246826,0.8307692408561707,0.8358974456787109,0.8410256505012512,0.8564102649688721,0.8564102649688721,0.8589743971824646,0.8641026020050049,0.8641026020050049,0.8692308068275452,0.8717948794364929,0.8692308068275452,0.8743590116500854,0.37649160623550415,0.26226702332496643,0.1930961012840271,0.15938715636730194,0.14402760565280914,0.13308367133140564,0.1203928217291832,0.10515358299016953,0.08900312334299088,0.07377936691045761,0.060679513961076736,0.05011182278394699,0.041950054466724396,0.035776712000370026,0.031143656000494957,0.027613822370767593,0.02482924610376358,0.02258991077542305,0.020705820992588997,0.019057942554354668,0.3145841658115387,0.2949104309082031,0.2970384359359741,0.310813307762146,0.3260689079761505,0.3370669186115265,0.34205755591392517,0.34177473187446594,0.3379950225353241,0.33227404952049255,0.3259534239768982,0.3199964165687561,0.3148971498012543,0.3108362555503845,0.3078658878803253,0.3058673143386841,0.30461111664772034,0.30401691794395447,0.30394574999809265,0.3042486608028412,False,,,[],,,[],[],0.0037763118743896484,0.002786874771118164,0.00273895263671875,0.0027382373809814453,0.0027277469635009766,0.0027549266815185547,0.002717256546020508,0.002713918685913086,0.002733945846557617,0.002725362777709961,0.0027399063110351562,0.002717256546020508,0.0027310848236083984,0.002727985382080078,0.0027227401733398438,0.0027184486389160156,0.0027191638946533203,0.002716541290283203,0.002726316452026367,0.0027179718017578125
25,6,5,0.8402061462402344,0.31215110421180725,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427834510803223,0.8530927300453186,0.8659793734550476,0.8659793734550476,0.860824704170227,0.860824704170227,0.8556700944900513,0.8479381203651428,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8479381203651428,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8402061462402344,0.33916139602661133,0.26461315155029297,0.21582864224910736,0.1828712821006775,0.15644189715385437,0.13220299780368805,0.10992611199617386,0.09072420001029968,0.07525694370269775,0.06339067220687866,0.054384443908929825,0.04740455746650696,0.041829466819763184,0.03715662285685539,0.033110857009887695,0.029568461701273918,0.026443736627697945,0.02368634007871151,0.02126109041273594,0.01914583332836628,0.3190680146217346,0.2989163100719452,0.293710321187973,0.29475319385528564,0.29665976762771606,0.29757991433143616,0.29765182733535767,0.2975609302520752,0.2979077100753784,0.29889851808547974,0.30039605498313904,0.30212995409965515,0.3039233088493347,0.3054930865764618,0.3069227337837219,0.30811241269111633,0.3091658353805542,0.31013888120651245,0.31111419200897217,0.31215110421180725,False,,,[],,,[],[],0.0038099288940429688,0.002819061279296875,0.0027556419372558594,0.002777576446533203,0.0027709007263183594,0.0027260780334472656,0.002721071243286133,0.0027420520782470703,0.00276947021484375,0.0027403831481933594,0.0027306079864501953,0.002729654312133789,0.0027375221252441406,0.0027205944061279297,0.0027618408203125,0.0027396678924560547,0.002714395523071289,0.002725839614868164,0.0027277469635009766,0.002735614776611328
25,7,5,0.8575129508972168,0.29571276903152466,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8445595502853394,0.8652849793434143,0.873056948184967,0.8419688940048218,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8341968655586243,0.8419688940048218,0.8523315787315369,0.8523315787315369,0.8549222350120544,0.8575129508972168,0.8549222350120544,0.8575129508972168,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.5032994151115417,0.3772737383842468,0.3002437651157379,0.26145145297050476,0.2442166954278946,0.23217034339904785,0.2168252319097519,0.19603155553340912,0.1717287302017212,0.14714030921459198,0.12479803711175919,0.10641230642795563,0.09248922020196915,0.08245635777711868,0.07508830726146698,0.06940187513828278,0.06446916610002518,0.059838954359292984,0.0552305243909359,0.05064436048269272,0.30935266613960266,0.2911786139011383,0.29595327377319336,0.31270232796669006,0.3301594853401184,0.34141796827316284,0.344750314950943,0.34137335419654846,0.3336813449859619,0.3240402638912201,0.314649760723114,0.30671438574790955,0.30080750584602356,0.2970118224620819,0.2948082685470581,0.29382485151290894,0.293612003326416,0.2939229905605316,0.2945956587791443,0.29571276903152466,False,,,[],,,[],[],0.0038034915924072266,0.002767324447631836,0.0027222633361816406,0.0027179718017578125,0.002732992172241211,0.002716541290283203,0.002691507339477539,0.002729654312133789,0.002704143524169922,0.002712249755859375,0.002694368362426758,0.002699613571166992,0.00270843505859375,0.002726316452026367,0.0027017593383789062,0.0026977062225341797,0.0027136802673339844,0.0027081966400146484,0.002728700637817383,0.0027008056640625
25,8,5,0.8385416865348816,0.3055591285228729,1.0,400,16,384,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8411458730697632,0.8541666865348816,0.8645833730697632,0.8619791865348816,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.8619791865348816,0.8515625,0.8489583730697632,0.8489583730697632,0.8515625,0.8515625,0.8515625,0.8515625,0.8489583730697632,0.84375,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.3154720067977905,0.24015572667121887,0.19862167537212372,0.1782100647687912,0.1637953668832779,0.1475752294063568,0.1291111260652542,0.11066858470439911,0.09425456821918488,0.0808742567896843,0.07064118981361389,0.06288418173789978,0.05684131011366844,0.05181465297937393,0.04731043800711632,0.04307803139090538,0.039068348705768585,0.03526293486356735,0.031764376908540726,0.028586644679307938,0.31593841314315796,0.2952781021595001,0.29268530011177063,0.2964552342891693,0.29914191365242004,0.2988088130950928,0.29658135771751404,0.29398033022880554,0.29231539368629456,0.29219454526901245,0.29349249601364136,0.2957751154899597,0.298399418592453,0.30085650086402893,0.3028338551521301,0.3041752278804779,0.3049621880054474,0.30533427000045776,0.3054496645927429,0.3055591285228729,False,,,[],,,[],[],0.003801107406616211,0.0028085708618164062,0.0028128623962402344,0.0027713775634765625,0.002749919891357422,0.002735614776611328,0.0027763843536376953,0.002750873565673828,0.0027298927307128906,0.0027234554290771484,0.0027413368225097656,0.00279998779296875,0.002747058868408203,0.0027027130126953125,0.002701997756958008,0.0027604103088378906,0.0027561187744140625,0.0027265548706054688,0.0026993751525878906,0.002719402313232422
25,9,5,0.8429319262504578,0.31070053577423096,1.0,400,18,382,0.7777777910232544,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8455497622489929,0.8586387634277344,0.8743455410003662,0.8691099286079407,0.8664921522140503,0.8560209274291992,0.8481675386428833,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8507853746414185,0.8429319262504578,0.8560209274291992,0.8534031510353088,0.8534031510353088,0.8507853746414185,0.8429319262504578,0.8455497622489929,0.8507853746414185,0.8429319262504578,0.5957123041152954,0.5097676515579224,0.4429110884666443,0.3926098644733429,0.35458308458328247,0.3230210840702057,0.29348650574684143,0.26375991106033325,0.23383991420269012,0.20526379346847534,0.17961788177490234,0.15826721489429474,0.14112578332424164,0.12754055857658386,0.11616894602775574,0.1059427559375763,0.09632399678230286,0.0870191752910614,0.07829418033361435,0.0703011080622673,0.30650556087493896,0.2855912744998932,0.2824733555316925,0.2900889217853546,0.30108344554901123,0.3099764585494995,0.31431668996810913,0.31424179673194885,0.3110820949077606,0.30668890476226807,0.30261796712875366,0.29979240894317627,0.2985101342201233,0.29853540658950806,0.29945576190948486,0.30095329880714417,0.3028550148010254,0.3051203787326813,0.3076649010181427,0.31070053577423096,False,,,[],,,[],[],0.003789663314819336,0.002829313278198242,0.002727508544921875,0.002717256546020508,0.002722501754760742,0.002753734588623047,0.002758502960205078,0.0027217864990234375,0.0027153491973876953,0.0027463436126708984,0.002747774124145508,0.0027222633361816406,0.0026938915252685547,0.002738475799560547,0.002995729446411133,0.0027463436126708984,0.002733945846557617,0.002727031707763672,0.002743244171142578,0.002741575241088867
25,10,5,0.8631579279899597,0.3021634817123413,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8447368741035461,0.8605263233184814,0.8605263233184814,0.8289474248886108,0.8289474248886108,0.815789520740509,0.8026316165924072,0.8026316165924072,0.807894766330719,0.8184210658073425,0.8236842751502991,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8394737243652344,0.8447368741035461,0.857894778251648,0.8631579279899597,0.8605263233184814,0.8631579279899597,0.5837525725364685,0.45886316895484924,0.36801543831825256,0.31138139963150024,0.28188544511795044,0.26827749609947205,0.2585103213787079,0.24562308192253113,0.2275177538394928,0.20531496405601501,0.18171557784080505,0.15908755362033844,0.1391334980726242,0.12280267477035522,0.10994774103164673,0.10012277215719223,0.09239699691534042,0.08609071373939514,0.08049844205379486,0.07519786059856415,0.303678035736084,0.2868463695049286,0.2959977984428406,0.32288220524787903,0.3553733825683594,0.38284847140312195,0.3995686173439026,0.40444961190223694,0.3994540274143219,0.387468159198761,0.37197041511535645,0.3556230366230011,0.34037673473358154,0.32749664783477783,0.3175807595252991,0.3104799687862396,0.30586400628089905,0.3032148480415344,0.30216941237449646,0.3021634817123413,False,,,[],,,[],[],0.0038704872131347656,0.0028040409088134766,0.0027608871459960938,0.0027713775634765625,0.0027723312377929688,0.002756357192993164,0.002724885940551758,0.002776622772216797,0.0027854442596435547,0.002772092819213867,0.0027246475219726562,0.002791166305541992,0.002780914306640625,0.0027589797973632812,0.002729654312133789,0.0027658939361572266,0.0027594566345214844,0.0028281211853027344,0.0027430057525634766,0.0028090476989746094
25,15,5,0.8648648858070374,0.2983407974243164,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351351618766785,0.8567568063735962,0.870270311832428,0.8783783912658691,0.8756756782531738,0.870270311832428,0.8756756782531738,0.8756756782531738,0.870270311832428,0.8648648858070374,0.8648648858070374,0.8675675988197327,0.862162172794342,0.8540540933609009,0.8567568063735962,0.8594594597816467,0.862162172794342,0.8594594597816467,0.8648648858070374,0.8648648858070374,0.32400378584861755,0.2678825259208679,0.22899670898914337,0.20232973992824554,0.18219216167926788,0.16417132318019867,0.14627224206924438,0.12853246927261353,0.11190181225538254,0.09727504104375839,0.08516442775726318,0.07555961608886719,0.06802170723676682,0.06199277937412262,0.05693807080388069,0.05246695503592491,0.048379313200712204,0.04459109157323837,0.04106435924768448,0.037840623408555984,0.3167210817337036,0.2948348820209503,0.2908868193626404,0.29540523886680603,0.3007754683494568,0.30317366123199463,0.3020417094230652,0.2985423803329468,0.29432615637779236,0.2907641530036926,0.28864437341690063,0.2881157398223877,0.28885918855667114,0.29034408926963806,0.29205626249313354,0.293652206659317,0.29504960775375366,0.29619309306144714,0.2972518801689148,0.2983407974243164,False,,,[],,,[],[],0.003858804702758789,0.0030791759490966797,0.003040313720703125,0.0030400753021240234,0.003049135208129883,0.0030183792114257812,0.003023386001586914,0.0030181407928466797,0.003051280975341797,0.0029888153076171875,0.003018617630004883,0.003032684326171875,0.0030050277709960938,0.002997159957885742,0.0030159950256347656,0.003007173538208008,0.003001689910888672,0.003026723861694336,0.0030269622802734375,0.0030188560485839844
25,20,5,0.8388888835906982,0.340412974357605,1.0,400,40,360,0.875,0.875,0.875,0.875,0.925000011920929,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8361111283302307,0.8444444537162781,0.8416666984558105,0.8500000238418579,0.8472222685813904,0.8388888835906982,0.8388888835906982,0.8444444537162781,0.8388888835906982,0.8333333730697632,0.8388888835906982,0.8333333730697632,0.8361111283302307,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.29078686237335205,0.2554585337638855,0.23532459139823914,0.21586820483207703,0.1947825402021408,0.17450493574142456,0.15713027119636536,0.14263634383678436,0.12993256747722626,0.11802582442760468,0.10662199556827545,0.09605037420988083,0.08669809997081757,0.0786266177892685,0.07170409709215164,0.06562496721744537,0.06011471152305603,0.05505065992474556,0.050367195159196854,0.04611824080348015,0.32321232557296753,0.30373647809028625,0.2983362078666687,0.29988816380500793,0.3061177432537079,0.31533053517341614,0.32527977228164673,0.3328620195388794,0.3366401791572571,0.33644402027130127,0.33368703722953796,0.32978522777557373,0.3262690305709839,0.3238639533519745,0.323148250579834,0.324105829000473,0.3265436291694641,0.33026614785194397,0.33502456545829773,0.340412974357605,False,,,[],,,[],[],0.004140138626098633,0.0033626556396484375,0.0033240318298339844,0.0032911300659179688,0.003307342529296875,0.003340005874633789,0.0033025741577148438,0.003258943557739258,0.0033218860626220703,0.0033152103424072266,0.0032622814178466797,0.0032927989959716797,0.003303050994873047,0.0032792091369628906,0.003278970718383789,0.0032944679260253906,0.003305673599243164,0.003288745880126953,0.003304719924926758,0.0032851696014404297
25,25,5,0.8742856979370117,0.2774799168109894,0.9799999594688416,400,50,350,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.8399999737739563,0.8657142519950867,0.8600000143051147,0.8142856955528259,0.8114285469055176,0.8085713982582092,0.8028571605682373,0.8028571605682373,0.8142856955528259,0.8171428442001343,0.8171428442001343,0.837142825126648,0.8485714197158813,0.8657142519950867,0.8714285492897034,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8742856979370117,0.40399718284606934,0.31643494963645935,0.2595978081226349,0.23034831881523132,0.2205095738172531,0.2191641479730606,0.21678726375102997,0.20884855091571808,0.19535228610038757,0.17851966619491577,0.1614246964454651,0.14624342322349548,0.13415656983852386,0.1252092719078064,0.11872468143701553,0.1136155053973198,0.10890186578035355,0.10387752205133438,0.09825124591588974,0.09207892417907715,0.30848202109336853,0.29458087682724,0.30870041251182556,0.3391132354736328,0.37107568979263306,0.39301735162734985,0.40075501799583435,0.3954674005508423,0.38058924674987793,0.36093372106552124,0.34023311734199524,0.32131755352020264,0.30566179752349854,0.29406100511550903,0.28609928488731384,0.2809731066226959,0.2779856026172638,0.276549369096756,0.27640026807785034,0.2774799168109894,False,,,[],,,[],[],0.004010438919067383,0.0035529136657714844,0.0034055709838867188,0.0034389495849609375,0.0034186840057373047,0.003406524658203125,0.0034074783325195312,0.0034110546112060547,0.003391742706298828,0.003385305404663086,0.0033736228942871094,0.0033674240112304688,0.0033867359161376953,0.0033555030822753906,0.0033702850341796875,0.0033905506134033203,0.003376007080078125,0.0033807754516601562,0.0034003257751464844,0.0033562183380126953
