subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,4,5,0.6913264989852905,0.6839025616645813,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7066326141357422,0.6913264989852905,0.6887754797935486,0.6887754797935486,0.6836734414100647,0.6938775181770325,0.6989795565605164,0.6989795565605164,0.7015305757522583,0.6989795565605164,0.6887754797935486,0.6913264989852905,0.6989795565605164,0.6989795565605164,0.6938775181770325,0.6913264989852905,0.6913264989852905,0.6913264989852905,0.6913264989852905,0.6913264989852905,0.2528077960014343,0.20656679570674896,0.17978301644325256,0.15314365923404694,0.1277737319469452,0.10674735903739929,0.09049806743860245,0.07776419818401337,0.06703654676675797,0.057657551020383835,0.04942572861909866,0.042361970990896225,0.036468371748924255,0.0316530242562294,0.027688900008797646,0.024407539516687393,0.02161651849746704,0.019223567098379135,0.017132816836237907,0.01531242486089468,0.6147719025611877,0.6282170414924622,0.6323582530021667,0.6293002963066101,0.6245341300964355,0.6214897036552429,0.6210860013961792,0.6226728558540344,0.6255016922950745,0.6292791366577148,0.6338901519775391,0.6395140886306763,0.6457614898681641,0.6525545716285706,0.6592691540718079,0.6656829714775085,0.6714013814926147,0.6763006448745728,0.6803836226463318,0.6839025616645813,False,,,[],,,[],[],0.003488302230834961,0.0026395320892333984,0.002540111541748047,0.002521991729736328,0.002533435821533203,0.002523183822631836,0.0025222301483154297,0.002517223358154297,0.0024957656860351562,0.0025429725646972656,0.0025300979614257812,0.0025284290313720703,0.0025043487548828125,0.002505064010620117,0.002524852752685547,0.0025217533111572266,0.0025205612182617188,0.002521514892578125,0.0024912357330322266,0.0025207996368408203
11,5,5,0.7179487347602844,0.5925232768058777,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7128205299377441,0.6948718428611755,0.684615433216095,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.7051282525062561,0.7051282525062561,0.7025641202926636,0.6974359154701233,0.7025641202926636,0.7000000476837158,0.7025641202926636,0.7000000476837158,0.7025641202926636,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7102564573287964,0.7179487347602844,0.843802809715271,0.7390222549438477,0.6568381190299988,0.5886558890342712,0.5255597829818726,0.46491461992263794,0.40719637274742126,0.3547326624393463,0.3092419505119324,0.27071601152420044,0.23797743022441864,0.20937342941761017,0.18404559791088104,0.16165712475776672,0.1423540860414505,0.12603464722633362,0.11233345419168472,0.10083580017089844,0.09081342816352844,0.08202000707387924,0.5962875485420227,0.6134945750236511,0.6327160000801086,0.6423872113227844,0.640153706073761,0.6295170187950134,0.6148631572723389,0.600733757019043,0.5897395014762878,0.5825560092926025,0.5787351727485657,0.577330470085144,0.5777686238288879,0.5794896483421326,0.582097589969635,0.5851901173591614,0.5881519913673401,0.5904538035392761,0.5919488668441772,0.5925232768058777,False,,,[],,,[],[],0.0033507347106933594,0.0026388168334960938,0.0025489330291748047,0.002529144287109375,0.0025093555450439453,0.0025391578674316406,0.0025467872619628906,0.0025305747985839844,0.002518177032470703,0.002511739730834961,0.002522706985473633,0.002520322799682617,0.0025243759155273438,0.0025053024291992188,0.0025098323822021484,0.0025289058685302734,0.0025277137756347656,0.002534627914428711,0.002513885498046875,0.0025300979614257812
11,6,5,0.7087628841400146,0.6595166921615601,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7087628841400146,0.7216494679450989,0.7242267727851868,0.7216494679450989,0.719072163105011,0.7164947986602783,0.7242267727851868,0.7293814420700073,0.7319587469100952,0.7268040776252747,0.719072163105011,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7087628841400146,0.7113401889801025,0.7164947986602783,0.7139174938201904,0.7113401889801025,0.7087628841400146,0.5080929398536682,0.4409773051738739,0.38694119453430176,0.3378741443157196,0.2939293086528778,0.2566392421722412,0.22569185495376587,0.198993518948555,0.17550481855869293,0.15496967732906342,0.13735038042068481,0.12223589420318604,0.10907018929719925,0.09741160273551941,0.08703747391700745,0.07786553353071213,0.06987687200307846,0.0629124566912651,0.05685274302959442,0.05150659754872322,0.6060832738876343,0.6112672686576843,0.6133301854133606,0.6127267479896545,0.6121816635131836,0.6129451394081116,0.614948570728302,0.6179709434509277,0.6219894289970398,0.6269611716270447,0.6321843862533569,0.6369521021842957,0.640815019607544,0.6435616612434387,0.6458343863487244,0.6478201746940613,0.6501916646957397,0.6528508067131042,0.6559740304946899,0.6595166921615601,False,,,[],,,[],[],0.0033855438232421875,0.002621173858642578,0.002577543258666992,0.0025534629821777344,0.002530336380004883,0.0025360584259033203,0.0025467872619628906,0.0025343894958496094,0.002532958984375,0.0025119781494140625,0.0025398731231689453,0.002546072006225586,0.002541780471801758,0.0025320053100585938,0.0025234222412109375,0.002530813217163086,0.0025234222412109375,0.0025327205657958984,0.002505064010620117,0.002521514892578125
11,7,5,0.7020725011825562,0.6216858625411987,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7098445296287537,0.7098445296287537,0.7072538733482361,0.7046632170677185,0.7020725011825562,0.7046632170677185,0.7098445296287537,0.7072538733482361,0.7046632170677185,0.696891188621521,0.6994818449020386,0.6994818449020386,0.7020725011825562,0.7072538733482361,0.7020725011825562,0.6994818449020386,0.6994818449020386,0.7020725011825562,0.7020725011825562,0.7020725011825562,0.5598037838935852,0.5076392889022827,0.4672975242137909,0.42389416694641113,0.3831016719341278,0.3477694094181061,0.316166490316391,0.28619417548179626,0.2578119933605194,0.23205210268497467,0.20923654735088348,0.18903817236423492,0.1706780642271042,0.15378226339817047,0.13829514384269714,0.12435601651668549,0.11212868243455887,0.10131020843982697,0.09168373793363571,0.08300534635782242,0.6050378084182739,0.6079264283180237,0.6041992902755737,0.5994312763214111,0.5970081686973572,0.5966213941574097,0.5967919826507568,0.5971461534500122,0.598224937915802,0.6002125144004822,0.6027055382728577,0.6048706769943237,0.6064683198928833,0.6076530814170837,0.6089654564857483,0.6107892990112305,0.6131651401519775,0.6159068942070007,0.6187845468521118,0.6216858625411987,False,,,[],,,[],[],0.0034673213958740234,0.0026175975799560547,0.0025446414947509766,0.0025146007537841797,0.002504587173461914,0.0025420188903808594,0.002517223358154297,0.0025162696838378906,0.002497434616088867,0.0025086402893066406,0.0025315284729003906,0.0025229454040527344,0.0025186538696289062,0.00249481201171875,0.002524137496948242,0.00251007080078125,0.0025453567504882812,0.0025119781494140625,0.0024988651275634766,0.0025281906127929688
11,8,5,0.6796875,0.7708271145820618,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6953125,0.6796875,0.6822916865348816,0.6848958730697632,0.6848958730697632,0.6901041865348816,0.6901041865348816,0.6901041865348816,0.6927083730697632,0.6901041865348816,0.6901041865348816,0.6953125,0.6927083730697632,0.6796875,0.6822916865348816,0.6822916865348816,0.6822916865348816,0.6744791865348816,0.6770833730697632,0.6796875,0.43227875232696533,0.36777985095977783,0.3255363404750824,0.28896450996398926,0.2522497773170471,0.2165122628211975,0.18503455817699432,0.1592250019311905,0.13873963057994843,0.12191607058048248,0.10731758922338486,0.0942511111497879,0.08268070220947266,0.07278501242399216,0.0644446387887001,0.0574997141957283,0.05164287984371185,0.04657946154475212,0.04208661988377571,0.03806207329034805,0.642810583114624,0.6780419945716858,0.696223795413971,0.6969754099845886,0.6878281235694885,0.676227867603302,0.6675311923027039,0.663903534412384,0.6650930643081665,0.6699082255363464,0.6773228049278259,0.6866169571876526,0.6973211765289307,0.709057629108429,0.7211694121360779,0.7332334518432617,0.7444680333137512,0.7545265555381775,0.7632930278778076,0.7708271145820618,False,,,[],,,[],[],0.0034584999084472656,0.0026726722717285156,0.0025670528411865234,0.002524137496948242,0.002559185028076172,0.002552509307861328,0.002559661865234375,0.0025246143341064453,0.0025446414947509766,0.002551555633544922,0.002544879913330078,0.0025310516357421875,0.0025086402893066406,0.0025374889373779297,0.0025424957275390625,0.0025413036346435547,0.002521038055419922,0.002542257308959961,0.002567291259765625,0.0025467872619628906
11,9,5,0.7015706896781921,0.6505964398384094,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6963350772857666,0.6937173008918762,0.7041884660720825,0.7068063020706177,0.7041884660720825,0.7041884660720825,0.7041884660720825,0.6989529132843018,0.7015706896781921,0.6989529132843018,0.7015706896781921,0.6963350772857666,0.6989529132843018,0.7015706896781921,0.6989529132843018,0.6963350772857666,0.6937173008918762,0.6989529132843018,0.7015706896781921,0.7015706896781921,0.46765246987342834,0.42436161637306213,0.3839927911758423,0.3464086651802063,0.31331735849380493,0.2829482853412628,0.2546548843383789,0.22899150848388672,0.20614369213581085,0.18563218414783478,0.16692401468753815,0.15002049505710602,0.13497821986675262,0.12166187167167664,0.10975190252065659,0.09904663264751434,0.08946964144706726,0.080963134765625,0.07341790199279785,0.0667046308517456,0.6070320010185242,0.6061453819274902,0.6059006452560425,0.6070786118507385,0.6079562902450562,0.6082549691200256,0.6088652610778809,0.6103544235229492,0.6123778223991394,0.6146528124809265,0.6171432733535767,0.6199268698692322,0.6230335235595703,0.6262938380241394,0.6297319531440735,0.6333702802658081,0.6373798251152039,0.6416878700256348,0.6461324095726013,0.6505964398384094,False,,,[],,,[],[],0.0033309459686279297,0.0025861263275146484,0.0025398731231689453,0.002558469772338867,0.002557992935180664,0.002549886703491211,0.002511262893676758,0.0025484561920166016,0.0025522708892822266,0.0025482177734375,0.0025186538696289062,0.002528667449951172,0.0025446414947509766,0.0025610923767089844,0.0025386810302734375,0.0024919509887695312,0.002544879913330078,0.002548694610595703,0.0025506019592285156,0.002535581588745117
11,10,5,0.7000000476837158,0.6259331107139587,1.0,400,20,380,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7078947424888611,0.7078947424888611,0.7026315927505493,0.7131579518318176,0.7157894968986511,0.7210526466369629,0.7184211015701294,0.7236842513084412,0.7315790057182312,0.7289474010467529,0.7263157963752747,0.7157894968986511,0.7131579518318176,0.7078947424888611,0.7052631974220276,0.7078947424888611,0.7052631974220276,0.7026315927505493,0.7000000476837158,0.7000000476837158,0.6237133145332336,0.5727609395980835,0.5247972011566162,0.47907811403274536,0.43652209639549255,0.39667752385139465,0.35935401916503906,0.3247423768043518,0.29313820600509644,0.2641870081424713,0.23785118758678436,0.2140943557024002,0.19287049770355225,0.1739124208688736,0.1568991094827652,0.14171257615089417,0.1281774938106537,0.1161143034696579,0.10533465445041656,0.09568428993225098,0.6072461605072021,0.6040970087051392,0.5987187623977661,0.5945673584938049,0.5924386382102966,0.5920063853263855,0.5928077101707458,0.5942116379737854,0.5953450798988342,0.5960976481437683,0.5967374444007874,0.5978803038597107,0.5997850298881531,0.6027892827987671,0.6066591739654541,0.6109477281570435,0.6153748631477356,0.6193422675132751,0.6228235960006714,0.6259331107139587,False,,,[],,,[],[],0.003353595733642578,0.0026290416717529297,0.00258636474609375,0.002594470977783203,0.0025589466094970703,0.002558469772338867,0.0025756359100341797,0.002590656280517578,0.0025987625122070312,0.0025572776794433594,0.0025565624237060547,0.0025696754455566406,0.002572774887084961,0.002521038055419922,0.0025873184204101562,0.0025780200958251953,0.0025811195373535156,0.0025544166564941406,0.002561807632446289,0.0025739669799804688
11,15,5,0.6945946216583252,0.7338330149650574,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6945946216583252,0.6972973346710205,0.6972973346710205,0.699999988079071,0.6972973346710205,0.6972973346710205,0.699999988079071,0.699999988079071,0.6972973346710205,0.6918919086456299,0.6918919086456299,0.6945946216583252,0.6918919086456299,0.6945946216583252,0.699999988079071,0.6972973346710205,0.6972973346710205,0.6945946216583252,0.6972973346710205,0.6945946216583252,0.3160778880119324,0.2834038734436035,0.25367456674575806,0.2268267422914505,0.2025388777256012,0.18072013556957245,0.16113635897636414,0.14363346993923187,0.1280081421136856,0.11411598324775696,0.10181168466806412,0.09089340269565582,0.08121643215417862,0.07268517464399338,0.06517176330089569,0.05852304399013519,0.052638355642557144,0.047447606921195984,0.042839981615543365,0.03874672204256058,0.6281309723854065,0.6308556795120239,0.6337302327156067,0.6364447474479675,0.6399418711662292,0.6441766023635864,0.6491175293922424,0.6544338464736938,0.6599395871162415,0.665594756603241,0.6715967059135437,0.6779080629348755,0.684518575668335,0.6913854479789734,0.6983749270439148,0.7055078744888306,0.7125152349472046,0.7196175456047058,0.7266955971717834,0.7338330149650574,False,,,[],,,[],[],0.0034630298614501953,0.002882242202758789,0.002811908721923828,0.0028221607208251953,0.0028438568115234375,0.0028259754180908203,0.002817869186401367,0.002832174301147461,0.002839803695678711,0.0028035640716552734,0.002839326858520508,0.0028352737426757812,0.002826690673828125,0.002816438674926758,0.002821207046508789,0.0028345584869384766,0.0028252601623535156,0.0027980804443359375,0.002818584442138672,0.002834796905517578
11,20,5,0.699999988079071,0.5988361239433289,0.9750000238418579,400,40,360,0.699999988079071,0.675000011920929,0.699999988079071,0.699999988079071,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.7166666984558105,0.7138888835906982,0.7083333730697632,0.7166666984558105,0.7138888835906982,0.7138888835906982,0.7111111283302307,0.7194444537162781,0.7111111283302307,0.7111111283302307,0.7083333730697632,0.7083333730697632,0.7111111283302307,0.7083333730697632,0.7055555582046509,0.7111111283302307,0.7083333730697632,0.7055555582046509,0.7027778029441833,0.699999988079071,0.6451606750488281,0.6094661355018616,0.5786855816841125,0.5453962087631226,0.5144778490066528,0.4866599142551422,0.4598314166069031,0.4332525134086609,0.4076160490512848,0.38374507427215576,0.36136364936828613,0.34000128507614136,0.3192097544670105,0.2993015646934509,0.2805441617965698,0.26289910078048706,0.24619129300117493,0.23029831051826477,0.21527878940105438,0.2011996954679489,0.5987240076065063,0.599150538444519,0.5947681069374084,0.5911763310432434,0.5898072719573975,0.5891295075416565,0.5883516073226929,0.5879964232444763,0.5885973572731018,0.5897014141082764,0.5906205773353577,0.5908400416374207,0.5906057357788086,0.5904993414878845,0.590815544128418,0.5916513800621033,0.5928636193275452,0.5945109724998474,0.5965101718902588,0.5988361239433289,False,,,[],,,[],[],0.0037157535552978516,0.0031175613403320312,0.0031156539916992188,0.003120899200439453,0.0030794143676757812,0.003116607666015625,0.003119230270385742,0.0030944347381591797,0.0030977725982666016,0.0031175613403320312,0.0030727386474609375,0.0030961036682128906,0.003127574920654297,0.003078937530517578,0.00308990478515625,0.003093242645263672,0.003102540969848633,0.003056764602661133,0.003089427947998047,0.0030939579010009766
11,25,5,0.6857143044471741,0.6401433944702148,0.9199999570846558,400,50,350,0.7599999904632568,0.7199999690055847,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.7085714340209961,0.677142858505249,0.6742857098579407,0.6742857098579407,0.6800000071525574,0.6885713934898376,0.7057142853736877,0.7114285826683044,0.7057142853736877,0.7028571367263794,0.6971428394317627,0.6971428394317627,0.6942856907844543,0.6828571557998657,0.6714285612106323,0.6742857098579407,0.677142858505249,0.6800000071525574,0.6857143044471741,0.6857143044471741,0.5807667374610901,0.5344327688217163,0.5146595239639282,0.49475857615470886,0.46912387013435364,0.44245418906211853,0.4188186228275299,0.39888712763786316,0.3811036944389343,0.3633224070072174,0.34485095739364624,0.3263874351978302,0.30901217460632324,0.29318737983703613,0.2789282500743866,0.2654966115951538,0.2523760199546814,0.23935002088546753,0.22667314112186432,0.2145557403564453,0.6170166730880737,0.6438145637512207,0.6549102067947388,0.648807168006897,0.6353580951690674,0.6227899789810181,0.6147633790969849,0.6111717224121094,0.6107413172721863,0.6122621297836304,0.6155607104301453,0.6206048130989075,0.627019464969635,0.6334768533706665,0.6389074921607971,0.6421306729316711,0.6434106230735779,0.6428186893463135,0.6414402723312378,0.6401433944702148,False,,,[],,,[],[],0.004051923751831055,0.0034608840942382812,0.0034151077270507812,0.003401041030883789,0.0033850669860839844,0.0034143924713134766,0.003389596939086914,0.0033807754516601562,0.00339508056640625,0.0033774375915527344,0.003377199172973633,0.003419637680053711,0.0033600330352783203,0.003372669219970703,0.00341033935546875,0.0033676624298095703,0.003393411636352539,0.0034072399139404297,0.003374338150024414,0.0034019947052001953
11,0,6,0.7049999833106995,0.6045081615447998,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,,,,,,,,,,,,,,,,,,,,,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,6,0.7035175561904907,0.6375876665115356,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.716080367565155,0.6884422302246094,0.6758794188499451,0.6809045076370239,0.660804033279419,0.6582914590835571,0.660804033279419,0.6683416962623596,0.6683416962623596,0.6834170818328857,0.69597989320755,0.6934673190116882,0.6783919334411621,0.6834170818328857,0.6909547448158264,0.69597989320755,0.69597989320755,0.6909547448158264,0.6934673190116882,0.7035175561904907,0.7556063532829285,0.5022622346878052,0.3503202795982361,0.27488356828689575,0.23040904104709625,0.191258043050766,0.15271073579788208,0.11740051954984665,0.08810141682624817,0.06575997918844223,0.049581728875637054,0.03812584653496742,0.030077215284109116,0.024356726557016373,0.020245736464858055,0.01719994843006134,0.014887838624417782,0.013075631111860275,0.011617381125688553,0.010423241183161736,0.6074561476707458,0.6396258473396301,0.6837254166603088,0.7211708426475525,0.7430551648139954,0.7494319081306458,0.744513750076294,0.7321805953979492,0.7168812155723572,0.7011191248893738,0.6864748001098633,0.6738505363464355,0.6634634733200073,0.6552066802978516,0.6490601897239685,0.6444672346115112,0.6413952112197876,0.6393464803695679,0.638129472732544,0.6375876665115356,False,,,[],,,[],[],0.0037980079650878906,0.0026144981384277344,0.0026137828826904297,0.0025076866149902344,0.002481698989868164,0.0024983882904052734,0.002491474151611328,0.0024983882904052734,0.0024738311767578125,0.0024611949920654297,0.0024657249450683594,0.0024869441986083984,0.0024847984313964844,0.0024900436401367188,0.0024602413177490234,0.0024564266204833984,0.0024585723876953125,0.0025115013122558594,0.002466917037963867,0.002489328384399414
11,2,6,0.691919207572937,0.6847805976867676,1.0,400,4,396,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7095959782600403,0.7020202279090881,0.6969696879386902,0.691919207572937,0.691919207572937,0.6868686676025391,0.691919207572937,0.689393937587738,0.689393937587738,0.6944444179534912,0.6944444179534912,0.689393937587738,0.6944444179534912,0.6969696879386902,0.6969696879386902,0.6969696879386902,0.6969696879386902,0.6969696879386902,0.6969696879386902,0.691919207572937,0.9196546077728271,0.7301832437515259,0.5801180005073547,0.4604698121547699,0.3614140748977661,0.28084832429885864,0.21840758621692657,0.17174795269966125,0.13738219439983368,0.11165452003479004,0.09178675711154938,0.07613606750965118,0.06364209949970245,0.05355510115623474,0.04540669545531273,0.038765110075473785,0.033321622759103775,0.02889457531273365,0.02523558959364891,0.022193295881152153,0.5994256138801575,0.6093900799751282,0.6212457418441772,0.6287984848022461,0.6312453150749207,0.6304696798324585,0.6290033459663391,0.6281880736351013,0.6287050843238831,0.6306315064430237,0.6337740421295166,0.6378746628761292,0.6427293419837952,0.6481788158416748,0.6541579961776733,0.660312831401825,0.6665740609169006,0.6728499531745911,0.678986132144928,0.6847805976867676,False,,,[],,,[],[],0.0033550262451171875,0.0024988651275634766,0.002480030059814453,0.0025284290313720703,0.0024929046630859375,0.002491474151611328,0.0024976730346679688,0.002511739730834961,0.0024704933166503906,0.0025033950805664062,0.002483844757080078,0.0024929046630859375,0.0024688243865966797,0.0024535655975341797,0.002477407455444336,0.0025484561920166016,0.0024776458740234375,0.002480745315551758,0.0024623870849609375,0.0024695396423339844
11,3,6,0.6852791905403137,0.7027952671051025,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7081218361854553,0.6802030205726624,0.6802030205726624,0.6802030205726624,0.6751269102096558,0.6776649355888367,0.6776649355888367,0.682741105556488,0.682741105556488,0.6802030205726624,0.682741105556488,0.6776649355888367,0.6852791905403137,0.6852791905403137,0.6878172159194946,0.6878172159194946,0.6878172159194946,0.6852791905403137,0.6852791905403137,0.6852791905403137,0.25040510296821594,0.1781821995973587,0.15312334895133972,0.14012961089611053,0.12317344546318054,0.1032353863120079,0.08454940468072891,0.06951140612363815,0.058473750948905945,0.05053068697452545,0.0445791594684124,0.039735790342092514,0.03546489402651787,0.03155805170536041,0.02792762964963913,0.024610914289951324,0.021651817485690117,0.01907948963344097,0.01686343364417553,0.014985204674303532,0.6163879036903381,0.6534966826438904,0.6880987882614136,0.7044154405593872,0.7040430903434753,0.6944115161895752,0.6813023090362549,0.6690876483917236,0.6598723530769348,0.6540152430534363,0.6513312458992004,0.6512283086776733,0.6529796719551086,0.6565555334091187,0.6615533828735352,0.6678664088249207,0.6753268837928772,0.6838257312774658,0.6930698156356812,0.7027952671051025,False,,,[],,,[],[],0.0035085678100585938,0.0027294158935546875,0.002557992935180664,0.0025229454040527344,0.00249481201171875,0.0024983882904052734,0.002532958984375,0.0025289058685302734,0.0025277137756347656,0.002519369125366211,0.002511262893676758,0.002520322799682617,0.0025031566619873047,0.002520322799682617,0.0025064945220947266,0.0024983882904052734,0.002530813217163086,0.0025255680084228516,0.002515554428100586,0.0025413036346435547
11,4,6,0.6760203838348389,0.6901906132698059,1.0,400,8,392,0.5,0.5,0.625,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71683669090271,0.6938775181770325,0.6887754797935486,0.6862244606018066,0.6887754797935486,0.6811224222183228,0.6913264989852905,0.6887754797935486,0.6964285373687744,0.6913264989852905,0.6964285373687744,0.6938775181770325,0.6938775181770325,0.6964285373687744,0.6887754797935486,0.6836734414100647,0.6785714030265808,0.6836734414100647,0.6862244606018066,0.6760203838348389,0.9050153493881226,0.7654381990432739,0.6674332022666931,0.5909714698791504,0.5194474458694458,0.4492852985858917,0.38353902101516724,0.3267311453819275,0.2807685434818268,0.24431166052818298,0.21460068225860596,0.18921035528182983,0.1667638123035431,0.1468668431043625,0.12943203747272491,0.11447466909885406,0.10176985710859299,0.0910443589091301,0.08191914856433868,0.07409416139125824,0.6004042625427246,0.6211146712303162,0.6424136757850647,0.6534820199012756,0.6539506912231445,0.6477990746498108,0.6395204067230225,0.6325927972793579,0.6285985112190247,0.6275343298912048,0.6289307475090027,0.632215678691864,0.6370482444763184,0.6430514454841614,0.6501109600067139,0.6579816341400146,0.6662781238555908,0.6746936440467834,0.6827276349067688,0.6901906132698059,False,,,[],,,[],[],0.003427267074584961,0.0025839805603027344,0.0025446414947509766,0.0025255680084228516,0.0025298595428466797,0.0025224685668945312,0.0024912357330322266,0.002511739730834961,0.0025043487548828125,0.0025141239166259766,0.002534627914428711,0.0025072097778320312,0.0025243759155273438,0.0025169849395751953,0.00252532958984375,0.0025110244750976562,0.0025110244750976562,0.0025005340576171875,0.0025305747985839844,0.0025298595428466797
