subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,4,5,0.8979591727256775,0.24882899224758148,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8443877100944519,0.8520408272743225,0.8622449040412903,0.8775510191917419,0.8826530575752258,0.8826530575752258,0.8903061151504517,0.8928571343421936,0.9005101919174194,0.9056122303009033,0.9056122303009033,0.9030612111091614,0.9005101919174194,0.9056122303009033,0.9081632494926453,0.9056122303009033,0.9005101919174194,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.7553954720497131,0.6652796268463135,0.5796358585357666,0.49849188327789307,0.42208993434906006,0.3509616553783417,0.28595414757728577,0.22815589606761932,0.17865657806396484,0.13814572989940643,0.10654538124799728,0.08294568210840225,0.0658872053027153,0.05378447845578194,0.04524015635251999,0.03916209563612938,0.03476063162088394,0.03148374333977699,0.028955725952982903,0.02692156285047531,0.3605286777019501,0.3374697268009186,0.3172214925289154,0.2996141314506531,0.2844860255718231,0.27168533205986023,0.2610689401626587,0.25249987840652466,0.24583977460861206,0.24093864858150482,0.23763032257556915,0.23572856187820435,0.23503652215003967,0.235353022813797,0.23648536205291748,0.23825551569461823,0.24050341546535492,0.24309036135673523,0.24589835107326508,0.24882899224758148,False,,,[],,,[],[],0.024730443954467773,0.024596691131591797,0.024588584899902344,0.02438974380493164,0.024570941925048828,0.024454593658447266,0.024545669555664062,0.024667978286743164,0.024644136428833008,0.024631023406982422,0.02474498748779297,0.024676084518432617,0.02462315559387207,0.02465677261352539,0.02467656135559082,0.024683475494384766,0.02473139762878418,0.024646997451782227,0.02467942237854004,0.024676799774169922
37,5,5,0.8974359035491943,0.24905838072299957,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8538461923599243,0.8666666746139526,0.8743590116500854,0.8794872164726257,0.8871794939041138,0.8897436261177063,0.8948718309402466,0.9000000357627869,0.9051282405853271,0.9102564454078674,0.9025641083717346,0.8974359035491943,0.8974359035491943,0.8948718309402466,0.8974359035491943,0.892307698726654,0.8948718309402466,0.8974359035491943,0.8974359035491943,0.37695634365081787,0.30829891562461853,0.24581320583820343,0.19067466259002686,0.14409419894218445,0.10680326074361801,0.07858298718929291,0.05821119621396065,0.043944329023361206,0.034071482717990875,0.027223598212003708,0.02242063358426094,0.018997689709067345,0.01651226170361042,0.014669450931251049,0.013270500116050243,0.012179599143564701,0.011302722617983818,0.010574540123343468,0.009949712082743645,0.36743927001953125,0.3436526656150818,0.322919636964798,0.30511170625686646,0.29009103775024414,0.2776946723461151,0.26771679520606995,0.2599060833454132,0.25398313999176025,0.24966493248939514,0.24668240547180176,0.24479272961616516,0.24378220736980438,0.24346686899662018,0.24369141459465027,0.24432502686977386,0.24525952339172363,0.24640582501888275,0.24769148230552673,0.24905838072299957,False,,,[],,,[],[],0.02485203742980957,0.024779081344604492,0.024700641632080078,0.024602174758911133,0.024652719497680664,0.02458047866821289,0.024694442749023438,0.02471184730529785,0.02466583251953125,0.024652957916259766,0.024675369262695312,0.024637699127197266,0.02461695671081543,0.024744033813476562,0.02467799186706543,0.024792909622192383,0.024653911590576172,0.024667978286743164,0.024692773818969727,0.024666786193847656
37,6,5,0.8994845151901245,0.24247118830680847,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427834510803223,0.8530927300453186,0.8685566782951355,0.8737112879753113,0.8788659572601318,0.8814432621002197,0.8969072103500366,0.8994845151901245,0.8969072103500366,0.8917525410652161,0.8969072103500366,0.8994845151901245,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.1532372087240219,0.1197175681591034,0.09300452470779419,0.07226535677909851,0.05655413866043091,0.04488830640912056,0.03634104132652283,0.030109377577900887,0.02554411254823208,0.022147295996546745,0.019552238285541534,0.017498355358839035,0.015806056559085846,0.014356802217662334,0.013075210154056549,0.011916031129658222,0.010853712446987629,0.009875128045678139,0.008973844349384308,0.008146758191287518,0.37409111857414246,0.3500000536441803,0.3290894031524658,0.31121939420700073,0.2961834967136383,0.2837263345718384,0.27356088161468506,0.26538771390914917,0.2589148283004761,0.2538689374923706,0.2500055432319641,0.24710988998413086,0.24500024318695068,0.24352429807186127,0.24255843460559845,0.24200120568275452,0.24177196621894836,0.24180592596530914,0.24205289781093597,0.24247118830680847,False,,,[],,,[],[],0.025365352630615234,0.024875402450561523,0.024946212768554688,0.024897336959838867,0.02507305145263672,0.02486562728881836,0.024884700775146484,0.024782657623291016,0.02488422393798828,0.024791479110717773,0.025067806243896484,0.02483987808227539,0.024994373321533203,0.024936914443969727,0.024970054626464844,0.0249636173248291,0.025081872940063477,0.024945497512817383,0.024970054626464844,0.024985074996948242
37,7,5,0.8989636898040771,0.24851912260055542,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8445595502853394,0.8601036071777344,0.8704662919044495,0.873056948184967,0.8808289766311646,0.8860103487968445,0.8911916613578796,0.8963730335235596,0.893782377243042,0.8989636898040771,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.9041450619697571,0.9041450619697571,0.9041450619697571,0.9041450619697571,0.9041450619697571,0.9015544056892395,0.8989636898040771,0.2227613925933838,0.17550595104694366,0.1373874396085739,0.10735195130109787,0.08416401594877243,0.06657331436872482,0.05341890826821327,0.04368230700492859,0.036511730402708054,0.0312198456376791,0.02727050893008709,0.024258246645331383,0.021884893998503685,0.01993885263800621,0.018275465816259384,0.016801100224256516,0.015458512119948864,0.014215752482414246,0.013057363219559193,0.011976820416748524,0.37153902649879456,0.3465539813041687,0.3251205384731293,0.3070818781852722,0.2921948730945587,0.2801556885242462,0.27062493562698364,0.2632513642311096,0.25769299268722534,0.2536284029483795,0.2507677674293518,0.2488570660352707,0.2476784884929657,0.24705123901367188,0.24682754278182983,0.24689112603664398,0.24715110659599304,0.2475397139787674,0.24800728261470795,0.24851912260055542,False,,,[],,,[],[],0.024792909622192383,0.02458977699279785,0.024585962295532227,0.024582862854003906,0.02452874183654785,0.02457880973815918,0.024610519409179688,0.02465200424194336,0.024663686752319336,0.02456378936767578,0.024607181549072266,0.0245513916015625,0.02462172508239746,0.024527311325073242,0.02466726303100586,0.02459239959716797,0.02460765838623047,0.024581193923950195,0.024624109268188477,0.024572372436523438
37,8,5,0.9036458730697632,0.22775579988956451,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8411458730697632,0.8515625,0.8645833730697632,0.875,0.875,0.8880208730697632,0.890625,0.8984375,0.8984375,0.9010416865348816,0.9036458730697632,0.9010416865348816,0.9010416865348816,0.8984375,0.9010416865348816,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.3088367283344269,0.2581982910633087,0.21323470771312714,0.17400087416172028,0.1406351923942566,0.11320572346448898,0.09147104620933533,0.07476159930229187,0.06210744008421898,0.0524928942322731,0.045060060918331146,0.0391724556684494,0.03439430892467499,0.03043624386191368,0.027106087654829025,0.02427341230213642,0.02184440754354,0.019749831408262253,0.017934372648596764,0.016353975981473923,0.37039873003959656,0.346444696187973,0.32549986243247986,0.30738940834999084,0.2919178605079651,0.27887779474258423,0.2680423855781555,0.25916340947151184,0.2519782781600952,0.24622756242752075,0.2416672706604004,0.2380802035331726,0.2352798581123352,0.23311085999011993,0.2314465492963791,0.2301844209432602,0.22924204170703888,0.22855575382709503,0.2280735969543457,0.22775579988956451,False,,,[],,,[],[],0.024837732315063477,0.024577856063842773,0.02475428581237793,0.024567127227783203,0.02472972869873047,0.024659395217895508,0.024726152420043945,0.024621009826660156,0.02471637725830078,0.024640798568725586,0.024686098098754883,0.02465200424194336,0.024616241455078125,0.024688243865966797,0.02470850944519043,0.0245969295501709,0.024670839309692383,0.024676799774169922,0.024768829345703125,0.024653911590576172
37,9,5,0.9005235433578491,0.2412179857492447,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8481675386428833,0.8612565398216248,0.8664921522140503,0.8743455410003662,0.8848167657852173,0.8926701545715332,0.8952879905700684,0.8952879905700684,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9031413793563843,0.9005235433578491,0.9005235433578491,0.3155660927295685,0.26013535261154175,0.2127198427915573,0.1731836348772049,0.1410301774740219,0.11548010259866714,0.0955868661403656,0.08033500611782074,0.06873402744531631,0.059884462505578995,0.053022488951683044,0.047542862594127655,0.042994096875190735,0.039061762392520905,0.03554174304008484,0.032315053045749664,0.029319491237401962,0.026530083268880844,0.023941418156027794,0.021556904539465904,0.36876052618026733,0.3435365855693817,0.3218440115451813,0.3035006821155548,0.28827574849128723,0.2758930027484894,0.26603925228118896,0.2583790123462677,0.2525736689567566,0.24829478561878204,0.24524013698101044,0.2431422919034958,0.24177426099777222,0.2409496158361435,0.2405196726322174,0.2403711974620819,0.2404191792011261,0.24060262739658356,0.240878164768219,0.2412179857492447,False,,,[],,,[],[],0.024894237518310547,0.02465677261352539,0.02478337287902832,0.02466726303100586,0.0247495174407959,0.024728059768676758,0.024718284606933594,0.024705171585083008,0.02480340003967285,0.02463507652282715,0.024688243865966797,0.02463531494140625,0.024709463119506836,0.024653196334838867,0.024692535400390625,0.02459096908569336,0.024701595306396484,0.024697065353393555,0.02474498748779297,0.02468729019165039
37,10,5,0.9236842393875122,0.19673947989940643,1.0,400,20,380,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,0.8552631735801697,0.8631579279899597,0.878947377204895,0.8868421316146851,0.8947368860244751,0.8973684310913086,0.9026316404342651,0.9105263352394104,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9105263352394104,0.9131579399108887,0.9157894849777222,0.9184210896492004,0.9184210896492004,0.9236842393875122,0.9236842393875122,0.9236842393875122,0.9236842393875122,0.8835216760635376,0.7896132469177246,0.7040528059005737,0.626858115196228,0.5579211115837097,0.4969794750213623,0.4436151087284088,0.397263765335083,0.35723716020584106,0.3227689564228058,0.2930606007575989,0.26733073592185974,0.24484439194202423,0.22495047748088837,0.20708933472633362,0.19080419838428497,0.17574623227119446,0.16167142987251282,0.14843274652957916,0.13596627116203308,0.3403262495994568,0.31553080677986145,0.29375454783439636,0.2748695909976959,0.2587182819843292,0.24511407315731049,0.23384909331798553,0.22469738125801086,0.2174183428287506,0.21176287531852722,0.20747822523117065,0.20431721210479736,0.20204511284828186,0.20044784247875214,0.19933804869651794,0.1985594928264618,0.1979883313179016,0.19753172993659973,0.19712793827056885,0.19673947989940643,False,,,[],,,[],[],0.02454066276550293,0.024436235427856445,0.024529218673706055,0.02439117431640625,0.02449202537536621,0.024496793746948242,0.02453923225402832,0.024495840072631836,0.024539947509765625,0.024458646774291992,0.0245361328125,0.02444767951965332,0.024509668350219727,0.02449202537536621,0.024554967880249023,0.02453446388244629,0.02451038360595703,0.024500608444213867,0.024582624435424805,0.024527311325073242
37,15,5,0.9054054021835327,0.23678208887577057,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8432432413101196,0.862162172794342,0.8675675988197327,0.8756756782531738,0.8864865303039551,0.8918918967247009,0.8945946097373962,0.8972973227500916,0.9027027487754822,0.9054054021835327,0.9027027487754822,0.9027027487754822,0.9054054021835327,0.9054054021835327,0.908108115196228,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.3246843218803406,0.27751511335372925,0.23653502762317657,0.20145224034786224,0.17183144390583038,0.14715752005577087,0.12686926126480103,0.11037947237491608,0.09707483649253845,0.08633498102426529,0.07756566256284714,0.0702391192317009,0.0639311820268631,0.05833039432764053,0.05323486775159836,0.04853052645921707,0.044164612889289856,0.04012085497379303,0.03640041872859001,0.03300567343831062,0.36984866857528687,0.34392139315605164,0.32166847586631775,0.3028848171234131,0.28730905055999756,0.2746369540691376,0.2645404636859894,0.2566782534122467,0.2507045865058899,0.24628178775310516,0.2430933713912964,0.2408568561077118,0.23933091759681702,0.23831890523433685,0.23766681551933289,0.23725873231887817,0.23701322078704834,0.2368731051683426,0.23680303990840912,0.23678208887577057,False,,,[],,,[],[],0.026014089584350586,0.025701284408569336,0.02576303482055664,0.02578139305114746,0.025806903839111328,0.0257871150970459,0.025711774826049805,0.025685548782348633,0.02574014663696289,0.025679826736450195,0.025789976119995117,0.025676250457763672,0.025690555572509766,0.025696754455566406,0.02570199966430664,0.02567291259765625,0.02568531036376953,0.02573251724243164,0.02573251724243164,0.025693416595458984
37,20,5,0.8972222208976746,0.24248488247394562,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472222685813904,0.8611111044883728,0.8666666746139526,0.8722222447395325,0.8833333253860474,0.8888888955116272,0.8888888955116272,0.8916667103767395,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.24226751923561096,0.20554503798484802,0.17342443764209747,0.14597059786319733,0.1231030598282814,0.10455048084259033,0.08984661847352982,0.0783795490860939,0.06947357952594757,0.06248025223612785,0.056840311735868454,0.05211571976542473,0.04799146205186844,0.044259075075387955,0.04079443961381912,0.037534669041633606,0.03445671498775482,0.03155975788831711,0.02885275147855282,0.026345815509557724,0.3802646994590759,0.35353654623031616,0.3305055797100067,0.3109830319881439,0.2947385013103485,0.281493216753006,0.270925372838974,0.26268264651298523,0.2564016878604889,0.2517276406288147,0.2483331859111786,0.24593211710453033,0.24428458511829376,0.24319875240325928,0.2425263673067093,0.24215766787528992,0.24201388657093048,0.2420416921377182,0.24220600724220276,0.24248488247394562,False,,,[],,,[],[],0.029659032821655273,0.029421567916870117,0.029467105865478516,0.029425621032714844,0.029449462890625,0.02941274642944336,0.029463529586791992,0.029447317123413086,0.029448747634887695,0.029378414154052734,0.029397964477539062,0.029356718063354492,0.029360532760620117,0.02942204475402832,0.02943563461303711,0.029409170150756836,0.029414653778076172,0.02933526039123535,0.029325485229492188,0.02934741973876953
37,25,5,0.9171428680419922,0.2096157670021057,1.0,400,50,350,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,0.837142825126648,0.8485714197158813,0.8714285492897034,0.8742856979370117,0.8857142925262451,0.8942856788635254,0.8971428275108337,0.8971428275108337,0.9057142734527588,0.9085714221000671,0.9057142734527588,0.9085714221000671,0.9057142734527588,0.9085714221000671,0.9114285707473755,0.9142857193946838,0.9142857193946838,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.32719382643699646,0.29328757524490356,0.26297256350517273,0.23581545054912567,0.21144896745681763,0.18957091867923737,0.1699380874633789,0.15235421061515808,0.13665761053562164,0.12270832806825638,0.11037122458219528,0.0995132178068161,0.08999279141426086,0.08166120201349258,0.07436550408601761,0.06795801967382431,0.06230233237147331,0.057280007749795914,0.052792988717556,0.04876212775707245,0.37200915813446045,0.34436488151550293,0.32036539912223816,0.2997388541698456,0.2821865975856781,0.267403244972229,0.25508996844291687,0.24495945870876312,0.2367379516363144,0.23016485571861267,0.22499507665634155,0.22099633514881134,0.21795283257961273,0.2156665325164795,0.21395964920520782,0.2126787304878235,0.21169450879096985,0.21090438961982727,0.2102297693490982,0.2096157670021057,False,,,[],,,[],[],0.033078670501708984,0.03272271156311035,0.032736778259277344,0.03275012969970703,0.03278517723083496,0.0328211784362793,0.03274369239807129,0.032770395278930664,0.032755374908447266,0.03274345397949219,0.0327761173248291,0.03279924392700195,0.03270840644836426,0.0327305793762207,0.03272199630737305,0.03272390365600586,0.03274846076965332,0.032804250717163086,0.03274393081665039,0.03275871276855469
37,0,6,0.8374999761581421,0.393970787525177,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,6,0.8944723606109619,0.264391154050827,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8442211151123047,0.8517587780952454,0.8618090152740479,0.876884400844574,0.8793969750404358,0.876884400844574,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8894472122192383,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.21300524473190308,0.14535093307495117,0.09962157905101776,0.06995423138141632,0.05106580629944801,0.038985639810562134,0.031046435236930847,0.025580352172255516,0.021588683128356934,0.018495626747608185,0.0159775223582983,0.013857154175639153,0.012036975473165512,0.010462075471878052,0.009097537025809288,0.007918689399957657,0.006904013454914093,0.006034216843545437,0.005291225388646126,0.004658073652535677,0.37154799699783325,0.35103604197502136,0.33345937728881836,0.31876441836357117,0.30670538544654846,0.29694509506225586,0.289126455783844,0.28291624784469604,0.2780216634273529,0.27419665455818176,0.2712385058403015,0.2689812481403351,0.2672911584377289,0.266059935092926,0.26519975066185,0.2646397650241852,0.264321893453598,0.2641988694667816,0.2642326056957245,0.264391154050827,False,,,[],,,[],[],0.024704456329345703,0.024638891220092773,0.024608135223388672,0.024576425552368164,0.024694442749023438,0.024549245834350586,0.024747371673583984,0.024602890014648438,0.024616718292236328,0.024594783782958984,0.02469944953918457,0.024700641632080078,0.024733304977416992,0.024636268615722656,0.024682283401489258,0.024625778198242188,0.024665355682373047,0.024584293365478516,0.024655818939208984,0.02460789680480957
37,2,6,0.8989899158477783,0.25288692116737366,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8535353541374207,0.8585858345031738,0.8737373948097229,0.8762626051902771,0.8762626051902771,0.8838383555412292,0.8888888955116272,0.8838383555412292,0.8888888955116272,0.8888888955116272,0.8939393758773804,0.8964646458625793,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.06884007155895233,0.045770417898893356,0.030567660927772522,0.020754484459757805,0.014445696026086807,0.01035730168223381,0.007666535209864378,0.005861290264874697,0.004623972345143557,0.003757051657885313,0.003135446459054947,0.0026789898984134197,0.0023353786673396826,0.0020698383450508118,0.0018590881954878569,0.001687422045506537,0.0015438842820003629,0.001421082764863968,0.0013139848597347736,0.001218915916979313,0.3758406639099121,0.35672473907470703,0.3399995267391205,0.3255787491798401,0.3132668137550354,0.30282002687454224,0.29399028420448303,0.2865452766418457,0.28027859330177307,0.2750113010406494,0.2705901861190796,0.2668857276439667,0.26378798484802246,0.26120448112487793,0.25905704498291016,0.257280170917511,0.2558179199695587,0.254623681306839,0.2536577880382538,0.25288692116737366,False,,,[],,,[],[],0.02476978302001953,0.02465510368347168,0.02475714683532715,0.02468085289001465,0.02482008934020996,0.024708271026611328,0.02475452423095703,0.024740219116210938,0.02477097511291504,0.02473759651184082,0.024744272232055664,0.0247652530670166,0.02480936050415039,0.024672985076904297,0.024674177169799805,0.024734020233154297,0.024632692337036133,0.024629831314086914,0.024718046188354492,0.024642229080200195
37,3,6,0.8832486867904663,0.27947086095809937,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8477157354354858,0.8654822111129761,0.8680202960968018,0.8730964064598083,0.875634491443634,0.8781725764274597,0.875634491443634,0.8832486867904663,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.885786771774292,0.885786771774292,0.885786771774292,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.016012517735362053,0.011108425445854664,0.007877588272094727,0.005739344283938408,0.0042986683547496796,0.0033017853274941444,0.0025904818903654814,0.002067594090476632,0.0016730725765228271,0.0013691983185708523,0.0011314039584249258,0.0009431189973838627,0.00079276756150648,0.0006718263612128794,0.0005739627522416413,0.0004943053354509175,0.0004291095829103142,0.00037544217775575817,0.00033102292218245566,0.0002939874248113483,0.3783528208732605,0.3597722351551056,0.34403228759765625,0.33094874024391174,0.320221871137619,0.31150999665260315,0.3044808804988861,0.29883646965026855,0.2943224310874939,0.2907276749610901,0.28787848353385925,0.28563371300697327,0.2838798463344574,0.2825254499912262,0.28149518370628357,0.28072986006736755,0.2801808714866638,0.27980852127075195,0.27958035469055176,0.27947086095809937,False,,,[],,,[],[],0.024788856506347656,0.024581193923950195,0.02465367317199707,0.02445244789123535,0.02460026741027832,0.024550199508666992,0.02458047866821289,0.024481534957885742,0.024540424346923828,0.024548768997192383,0.024527788162231445,0.024541378021240234,0.024611949920654297,0.02450275421142578,0.024532318115234375,0.0245664119720459,0.024547100067138672,0.024517536163330078,0.02472972869873047,0.02459263801574707
37,4,6,0.875,0.30129989981651306,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84183669090271,0.8520408272743225,0.8622449040412903,0.8647959232330322,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.875,0.875,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.875,0.8775510191917419,0.875,0.875,0.03432702273130417,0.023743009194731712,0.017067886888980865,0.012869158759713173,0.010144170373678207,0.008264061063528061,0.006868037395179272,0.005764151457697153,0.004855501465499401,0.004094013944268227,0.0034538069739937782,0.0029176403768360615,0.0024713834282010794,0.0021022227592766285,0.0017980542033910751,0.0015479637077078223,0.0013422481715679169,0.0011726942611858249,0.0010324217146262527,0.0009158754837699234,0.37787938117980957,0.3582252562046051,0.3422973155975342,0.32976529002189636,0.3201196491718292,0.3128215968608856,0.3073880076408386,0.3034186065196991,0.3005960285663605,0.29867202043533325,0.29745417833328247,0.2967911958694458,0.2965656518936157,0.2966839671134949,0.2970711588859558,0.297667533159256,0.2984241843223572,0.2993023097515106,0.30026936531066895,0.30129989981651306,False,,,[],,,[],[],0.024960041046142578,0.024880647659301758,0.024846553802490234,0.024730205535888672,0.02477264404296875,0.024636268615722656,0.02469038963317871,0.024676799774169922,0.024734020233154297,0.024744033813476562,0.024773120880126953,0.024647235870361328,0.02480936050415039,0.024715423583984375,0.024736881256103516,0.02472233772277832,0.024753332138061523,0.024748802185058594,0.024723052978515625,0.024755477905273438
