subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,6,5,0.9819587469100952,0.052734822034835815,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9716494679450989,0.9742267727851868,0.9819587469100952,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.02338154800236225,0.01815672218799591,0.012664076872169971,0.009126197546720505,0.007038587238639593,0.005531256552785635,0.0043101743794977665,0.003349919803440571,0.0026363630313426256,0.0021229989361017942,0.0017534877406433225,0.0014793878654018044,0.0012706833658739924,0.0011048014275729656,0.0009690640144981444,0.0008552324143238366,0.0007578846998512745,0.0006745480932295322,0.0006025897455401719,0.0005408826400525868,0.07609645277261734,0.06769425421953201,0.05812128260731697,0.05193791538476944,0.04881773889064789,0.047643959522247314,0.04767279699444771,0.048483096063137054,0.049633998423814774,0.05095069110393524,0.05223947390913963,0.053368404507637024,0.05424370616674423,0.05475997552275658,0.055002361536026,0.05495436117053032,0.05463945120573044,0.054148025810718536,0.05350532755255699,0.052734822034835815,False,,,[],,,[],[],0.0034868717193603516,0.0026772022247314453,0.0025529861450195312,0.0025734901428222656,0.0025179386138916016,0.0025167465209960938,0.0025246143341064453,0.0025284290313720703,0.002538442611694336,0.00252532958984375,0.002499818801879883,0.002534151077270508,0.0025339126586914062,0.002529621124267578,0.0025322437286376953,0.0025141239166259766,0.002523183822631836,0.0025320053100585938,0.0025420188903808594,0.0025911331176757812
36,7,5,0.9922279715538025,0.03342938423156738,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870465993881226,0.979274570941925,0.9818652868270874,0.984455943107605,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.984455943107605,0.984455943107605,0.984455943107605,0.984455943107605,0.984455943107605,0.984455943107605,0.984455943107605,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9922279715538025,0.9922279715538025,0.9922279715538025,0.02153884433209896,0.013133908621966839,0.0121442386880517,0.010517125017940998,0.008051862008869648,0.005969259887933731,0.004607361741364002,0.003814110765233636,0.0033343739341944456,0.0029802056960761547,0.0026613716036081314,0.0023361644707620144,0.002020393032580614,0.0017206486081704497,0.0014597056433558464,0.0012423867592588067,0.0010640602558851242,0.0009244621032848954,0.0008156212279573083,0.0007305452018044889,0.043719127774238586,0.039936795830726624,0.03912496566772461,0.038276106119155884,0.037533730268478394,0.03730876371264458,0.03763961046934128,0.03824011981487274,0.038765862584114075,0.039011891931295395,0.03881297633051872,0.03828786686062813,0.03747887536883354,0.03659217804670334,0.03572170063853264,0.034942205995321274,0.03432920202612877,0.03388560563325882,0.03359190374612808,0.03342938423156738,False,,,[],,,[],[],0.003431081771850586,0.002670764923095703,0.0025725364685058594,0.0025534629821777344,0.0025177001953125,0.002549886703491211,0.0025339126586914062,0.002546072006225586,0.0025336742401123047,0.0025408267974853516,0.002557516098022461,0.0026581287384033203,0.0025589466094970703,0.002496957778930664,0.0025484561920166016,0.0025157928466796875,0.002500295639038086,0.0024955272674560547,0.002489805221557617,0.0025479793548583984
36,8,5,0.9895833730697632,0.03269973024725914,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869791865348816,0.984375,0.984375,0.984375,0.984375,0.9869791865348816,0.9869791865348816,0.984375,0.984375,0.984375,0.984375,0.984375,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9895833730697632,0.9895833730697632,0.9895833730697632,0.9895833730697632,0.027325522154569626,0.017549507319927216,0.013495202176272869,0.01010595541447401,0.007337620947510004,0.005415524356067181,0.004168190993368626,0.003352148225530982,0.002784491516649723,0.0023601464927196503,0.002023120876401663,0.0017433397006243467,0.0015091540990397334,0.0013104119570925832,0.001144307549111545,0.0010045079980045557,0.0008884051349014044,0.0007921721553429961,0.0007117827190086246,0.0006448273779824376,0.04461676999926567,0.04036102071404457,0.039016734808683395,0.03817036747932434,0.03756428882479668,0.037227775901556015,0.037114232778549194,0.037083860486745834,0.03702334687113762,0.03685956448316574,0.03654751554131508,0.03613380715250969,0.03562989458441734,0.035103801637887955,0.03457823768258095,0.03407891467213631,0.03363776206970215,0.033265355974435806,0.03294527903199196,0.03269973024725914,False,,,[],,,[],[],0.0035066604614257812,0.0026464462280273438,0.002529144287109375,0.002516508102416992,0.00255584716796875,0.0025539398193359375,0.0025429725646972656,0.002509593963623047,0.002553224563598633,0.0026373863220214844,0.002604961395263672,0.0025415420532226562,0.0025069713592529297,0.002584218978881836,0.002599954605102539,0.0025467872619628906,0.0025146007537841797,0.0025658607482910156,0.0025696754455566406,0.0025510787963867188
36,9,5,0.9842932224273682,0.04298507794737816,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895288348197937,0.981675386428833,0.981675386428833,0.981675386428833,0.9685863852500916,0.9659686088562012,0.963350772857666,0.963350772857666,0.963350772857666,0.963350772857666,0.9685863852500916,0.9712042212486267,0.9764397740364075,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.981675386428833,0.981675386428833,0.9842932224273682,0.09112056344747543,0.04390697553753853,0.0198086928576231,0.011531752534210682,0.01039198599755764,0.011654029600322247,0.012955453246831894,0.01306945364922285,0.011902252212166786,0.00994542520493269,0.0077946921810507774,0.005888147279620171,0.004393176641315222,0.00330004608258605,0.002540094777941704,0.002028176560997963,0.0016868134262040257,0.0014648990472778678,0.0013226557057350874,0.0012323344126343727,0.04346606880426407,0.04208601638674736,0.04934706911444664,0.061587948352098465,0.074985072016716,0.08631092309951782,0.09319508820772171,0.09526752680540085,0.09323547780513763,0.08839757740497589,0.08212081342935562,0.07546085119247437,0.06903592497110367,0.0632035955786705,0.05817031487822533,0.053821250796318054,0.050239209085702896,0.047308843582868576,0.04488982632756233,0.04298507794737816,False,,,[],,,[],[],0.003493785858154297,0.002609729766845703,0.0025157928466796875,0.0025572776794433594,0.0025413036346435547,0.0025169849395751953,0.0025026798248291016,0.0025386810302734375,0.002535104751586914,0.0025186538696289062,0.0025010108947753906,0.0024857521057128906,0.0025217533111572266,0.0025627613067626953,0.002521514892578125,0.0025548934936523438,0.002518892288208008,0.002534627914428711,0.002527952194213867,0.0025076866149902344
36,10,5,0.9894737005233765,0.029429148882627487,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986842155456543,0.9789474010467529,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9921053051948547,0.9894737005233765,0.9894737005233765,0.010356063954532146,0.006420368794351816,0.005543020088225603,0.004728598054498434,0.003695368068292737,0.0027767636347562075,0.0021180682815611362,0.0016878100577741861,0.001409592805430293,0.001215877360664308,0.001067191013135016,0.000940744939725846,0.0008270234102383256,0.000722925120498985,0.0006289796438068151,0.0005463631241582334,0.0004741389711853117,0.0004133418551646173,0.00036279126652516425,0.00032134162029251456,0.04515388235449791,0.041435640305280685,0.040742047131061554,0.03978566825389862,0.038471631705760956,0.03725127875804901,0.03639499843120575,0.035888101905584335,0.035570211708545685,0.03527940437197685,0.03490855172276497,0.03439190611243248,0.03373812511563301,0.03301157057285309,0.03223658353090286,0.03147435188293457,0.030797621235251427,0.030222851783037186,0.029769061133265495,0.029429148882627487,False,,,[],,,[],[],0.003432750701904297,0.002649545669555664,0.002573251724243164,0.0025587081909179688,0.0025396347045898438,0.0025420188903808594,0.0025599002838134766,0.002564668655395508,0.002543926239013672,0.002531766891479492,0.0025529861450195312,0.002571582794189453,0.002546548843383789,0.002513885498046875,0.0025572776794433594,0.002560853958129883,0.0025506019592285156,0.002524852752685547,0.002541065216064453,0.0025641918182373047
36,15,5,0.9837837815284729,0.040751438587903976,1.0,400,30,370,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9864864945411682,0.9810811281204224,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.9756757020950317,0.9810811281204224,0.9756757020950317,0.9810811281204224,0.9810811281204224,0.9837837815284729,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9837837815284729,0.051388297230005264,0.02586817741394043,0.018485447391867638,0.019040441140532494,0.019494112581014633,0.01743641309440136,0.013951350934803486,0.010600262321531773,0.008104891516268253,0.006526360288262367,0.0056147207506000996,0.005115353502333164,0.00482991524040699,0.004616859368979931,0.004391257651150227,0.00413100328296423,0.003822922008112073,0.0034766928292810917,0.003122410038486123,0.0027727684937417507,0.044994935393333435,0.04308101907372475,0.046686481684446335,0.049735672771930695,0.049891941249370575,0.04781138524413109,0.04498327150940895,0.04250749200582504,0.04091545194387436,0.04025635868310928,0.040369004011154175,0.04094048589468002,0.04168131574988365,0.04231598228216171,0.04272909089922905,0.04283136874437332,0.04260943457484245,0.04215354099869728,0.04148885980248451,0.040751438587903976,False,,,[],,,[],[],0.0035080909729003906,0.002878904342651367,0.0028095245361328125,0.0028312206268310547,0.0028285980224609375,0.0028111934661865234,0.002796173095703125,0.002830982208251953,0.0028104782104492188,0.0027763843536376953,0.002797365188598633,0.002811908721923828,0.002792835235595703,0.002778291702270508,0.0028014183044433594,0.002808809280395508,0.0027976036071777344,0.0027921199798583984,0.002809762954711914,0.0028145313262939453
36,20,5,0.9805555939674377,0.03369830176234245,1.0,400,40,360,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111640930176,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9861111640930176,0.9833333492279053,0.9833333492279053,0.9861111640930176,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9805555939674377,0.9805555939674377,0.03289679437875748,0.01854681596159935,0.01555497758090496,0.015141393058001995,0.013240395113825798,0.010367903858423233,0.007723786868155003,0.005817899480462074,0.0046211970038712025,0.003906960599124432,0.003474018070846796,0.003169944044202566,0.002902439795434475,0.0026346922386437654,0.0023589704651385546,0.002079974627122283,0.0018095604609698057,0.001560722477734089,0.001343746786005795,0.0011570951901376247,0.04564493149518967,0.042328353971242905,0.04303637519478798,0.04256497323513031,0.04061339050531387,0.038400277495384216,0.036876216530799866,0.03640735149383545,0.03687911480665207,0.03791608661413193,0.03912624344229698,0.04010054096579552,0.040634699165821075,0.04065222293138504,0.04013514146208763,0.039193045347929,0.03795081004500389,0.03656096011400223,0.03510073944926262,0.03369830176234245,False,,,[],,,[],[],0.0037789344787597656,0.003260374069213867,0.003181934356689453,0.003105640411376953,0.0031194686889648438,0.0030934810638427734,0.0031020641326904297,0.003064393997192383,0.0031325817108154297,0.003094911575317383,0.0031211376190185547,0.003062725067138672,0.003103494644165039,0.0030701160430908203,0.003122091293334961,0.0030858516693115234,0.0030765533447265625,0.0030558109283447266,0.003087759017944336,0.0030760765075683594
36,25,5,0.9885714054107666,0.032329026609659195,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857142567634583,0.9800000190734863,0.9800000190734863,0.9828571081161499,0.9828571081161499,0.9857142567634583,0.9828571081161499,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.019744746387004852,0.011068539693951607,0.00997819285839796,0.010078495368361473,0.008907726965844631,0.006993351504206657,0.005297443363815546,0.004152882844209671,0.0035075985360890627,0.0031616175547242165,0.0029468736611306667,0.002749816747382283,0.0025191076565533876,0.0022453325800597668,0.001953504281118512,0.0016733191441744566,0.0014198657590895891,0.0012098895385861397,0.0010413731215521693,0.0009111600229516625,0.04680168256163597,0.04328363016247749,0.04390312731266022,0.043357573449611664,0.04136485233902931,0.03925127163529396,0.03788691759109497,0.037533070892095566,0.03792942687869072,0.03860030323266983,0.03912178426980972,0.03920571506023407,0.03876323997974396,0.037875935435295105,0.03676271066069603,0.03553853929042816,0.03442567586898804,0.03349475562572479,0.0327884741127491,0.032329026609659195,False,,,[],,,[],[],0.00399470329284668,0.0035173892974853516,0.0034439563751220703,0.003402233123779297,0.003406524658203125,0.003490447998046875,0.00337982177734375,0.0034554004669189453,0.0034134387969970703,0.0033464431762695312,0.003379344940185547,0.003444194793701172,0.0033490657806396484,0.003369569778442383,0.003376007080078125,0.0033981800079345703,0.0033829212188720703,0.0033767223358154297,0.0033423900604248047,0.0034317970275878906
36,0,6,0.9799999594688416,0.05839165300130844,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,,,,,,,,,,,,,,,,,,,,,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,6,0.9849246144294739,0.03301360085606575,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9798994660377502,0.9824120402336121,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9849246144294739,0.9849246144294739,0.9849246144294739,0.9849246144294739,0.9849246144294739,0.9849246144294739,0.9849246144294739,0.9849246144294739,0.0050565944984555244,0.0032611852511763573,0.0021235106978565454,0.0014068535529077053,0.0009486303897574544,0.0006566268857568502,0.00046522513730451465,0.0003379607805982232,0.00025072527932934463,0.00019035908917430788,0.0001473914016969502,0.00011652026296360418,9.363448771182448e-05,7.65890144975856e-05,6.359611870720983e-05,5.352352309273556e-05,4.565610288409516e-05,3.939788439311087e-05,3.433167876210064e-05,3.0278697522589937e-05,0.056505490094423294,0.050981055945158005,0.04780730605125427,0.045973945409059525,0.0444621741771698,0.04299362748861313,0.04152480885386467,0.04014153033494949,0.03887767344713211,0.0377962663769722,0.03685047850012779,0.036075856536626816,0.03543030470609665,0.034881580621004105,0.03444720432162285,0.034048452973365784,0.03373033553361893,0.03345606476068497,0.03321855515241623,0.03301360085606575,False,,,[],,,[],[],0.0034668445587158203,0.0025539398193359375,0.002486705780029297,0.002446889877319336,0.002456188201904297,0.00251007080078125,0.0024750232696533203,0.0024526119232177734,0.002445220947265625,0.002413511276245117,0.002451181411743164,0.0024623870849609375,0.002456188201904297,0.0024566650390625,0.002446889877319336,0.0024268627166748047,0.0024445056915283203,0.00250244140625,0.0024538040161132812,0.0024487972259521484
36,2,6,0.9823232293128967,0.04313480108976364,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873737096786499,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9823232293128967,0.9823232293128967,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9797979593276978,0.9797979593276978,0.9772727489471436,0.9772727489471436,0.9797979593276978,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.2669704556465149,0.19112710654735565,0.1478598266839981,0.10643885284662247,0.07465717196464539,0.05423897132277489,0.041225582361221313,0.03209932893514633,0.02512286975979805,0.01966765895485878,0.01545017585158348,0.012224327772855759,0.009785701520740986,0.007963275536894798,0.00659076776355505,0.0055462331511080265,0.004746433813124895,0.004121463745832443,0.003623169381171465,0.0032245772890746593,0.043103136122226715,0.04060186818242073,0.04089781269431114,0.04273764416575432,0.04555260017514229,0.04854927584528923,0.05089743062853813,0.052343785762786865,0.05286586284637451,0.05259711667895317,0.05184949189424515,0.05074973404407501,0.049564510583877563,0.0483725368976593,0.047194935381412506,0.04617239162325859,0.04524316266179085,0.04443894326686859,0.04372067376971245,0.04313480108976364,False,,,[],,,[],[],0.0033185482025146484,0.002555370330810547,0.0024652481079101562,0.0024809837341308594,0.002447366714477539,0.0024547576904296875,0.0024971961975097656,0.002450227737426758,0.0024733543395996094,0.0024602413177490234,0.0024793148040771484,0.002445220947265625,0.002521514892578125,0.0024366378784179688,0.0024716854095458984,0.0025207996368408203,0.0024633407592773438,0.002443075180053711,0.0024313926696777344,0.002434253692626953
36,3,6,0.9847715497016907,0.038627006113529205,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873096346855164,0.982233464717865,0.9796954393386841,0.982233464717865,0.982233464717865,0.982233464717865,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9796954393386841,0.9796954393386841,0.982233464717865,0.982233464717865,0.9796954393386841,0.982233464717865,0.982233464717865,0.9847715497016907,0.9847715497016907,0.9847715497016907,0.0059738862328231335,0.002281235298141837,0.0012664370005950332,0.0010147533612325788,0.0009588905959390104,0.0009090113453567028,0.0008164337486959994,0.0006879767752252519,0.0005501911509782076,0.00042499738628976047,0.000322370178764686,0.0002427397994324565,0.0001835350994952023,0.0001401749177603051,0.0001089088327717036,8.618313586339355e-05,6.957528239581734e-05,5.717866588383913e-05,4.7960482334019616e-05,4.090768561582081e-05,0.04423253610730171,0.04130589962005615,0.04446551576256752,0.04977245256304741,0.05480033531785011,0.0583600178360939,0.06005581095814705,0.06015405431389809,0.05901473015546799,0.05714712291955948,0.05486702173948288,0.05245335027575493,0.050086941570043564,0.04784427583217621,0.04580720514059067,0.0440027117729187,0.04237382486462593,0.04095493257045746,0.03971099480986595,0.038627006113529205,False,,,[],,,[],[],0.003440380096435547,0.002694368362426758,0.002529144287109375,0.0024900436401367188,0.002476215362548828,0.002476215362548828,0.002493143081665039,0.0025033950805664062,0.0024785995483398438,0.002466440200805664,0.0024704933166503906,0.0024871826171875,0.0024864673614501953,0.0024862289428710938,0.0024747848510742188,0.0024836063385009766,0.0024869441986083984,0.002487659454345703,0.002469778060913086,0.002481698989868164
36,4,6,0.9872449040412903,0.03426520526409149,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9872449040412903,0.9795918464660645,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9846938848495483,0.9872449040412903,0.9846938848495483,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.02178255282342434,0.01132800243794918,0.009749324060976505,0.00921842735260725,0.007776147220283747,0.0059190550819039345,0.004315176047384739,0.003181006759405136,0.002439348492771387,0.0019683067221194506,0.0016618077643215656,0.0014490170869976282,0.0012869701022282243,0.00115276500582695,0.0010348416399210691,0.0009269019355997443,0.0008273154380731285,0.0007361515890806913,0.0006522497860714793,0.0005780495121143758,0.043679386377334595,0.0399462953209877,0.03965875506401062,0.03885265812277794,0.03716357797384262,0.03530280292034149,0.03389158472418785,0.03314056247472763,0.03299590200185776,0.033294927328825,0.03386697545647621,0.034530118107795715,0.03511829301714897,0.03557560592889786,0.03582564368844032,0.03585602715611458,0.0356932058930397,0.03532649204134941,0.03485819697380066,0.03426520526409149,False,,,[],,,[],[],0.003302335739135742,0.0025353431701660156,0.002513885498046875,0.0025072097778320312,0.0024933815002441406,0.0024995803833007812,0.0024709701538085938,0.0024957656860351562,0.0024979114532470703,0.002504587173461914,0.002482175827026367,0.0024704933166503906,0.0024847984313964844,0.0024728775024414062,0.002499818801879883,0.0024785995483398438,0.002484560012817383,0.0024805068969726562,0.002492666244506836,0.002486705780029297
36,5,6,0.9897436499595642,0.0304847601801157,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871795177459717,0.9820513129234314,0.9820513129234314,0.9846154451370239,0.9820513129234314,0.9769231081008911,0.9769231081008911,0.9794871807098389,0.9820513129234314,0.9846154451370239,0.9846154451370239,0.9846154451370239,0.9846154451370239,0.9871795177459717,0.9846154451370239,0.9846154451370239,0.9846154451370239,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.010255041532218456,0.004200423136353493,0.0025063990615308285,0.0022254586219787598,0.002313060685992241,0.0023268056102097034,0.0021364230196923018,0.0017999255796894431,0.0014215325936675072,0.001080073183402419,0.0008120108395814896,0.0006144294166006148,0.00047440710477530956,0.0003776455414481461,0.0003104243951383978,0.0002643210464157164,0.0002317988546565175,0.00020885653793811798,0.00019193210755474865,0.0001790716196410358,0.04420047998428345,0.041751813143491745,0.045967042446136475,0.05218958109617233,0.05721957981586456,0.059613510966300964,0.059383660554885864,0.05717027559876442,0.05380365252494812,0.05008220672607422,0.04641588032245636,0.04308296740055084,0.04018387943506241,0.03773992881178856,0.03572967275977135,0.03411531448364258,0.03284471109509468,0.031847547739744186,0.03108096495270729,0.0304847601801157,False,,,[],,,[],[],0.0034325122833251953,0.0026137828826904297,0.0025076866149902344,0.0025098323822021484,0.002522706985473633,0.0025129318237304688,0.002504587173461914,0.002485990524291992,0.002549409866333008,0.0025587081909179688,0.0025110244750976562,0.0025224685668945312,0.0025377273559570312,0.0025053024291992188,0.0025103092193603516,0.0025527477264404297,0.002515077590942383,0.0024802684783935547,0.0024993419647216797,0.002528667449951172
36,6,6,0.987113356590271,0.03346642851829529,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987113356590271,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9896906614303589,0.987113356590271,0.029650000855326653,0.013171102851629257,0.007956045679748058,0.006791230291128159,0.006676742807030678,0.006341778207570314,0.005513282958418131,0.004432198125869036,0.0033724333625286818,0.0025070481933653355,0.0018704925896599889,0.0014221933670341969,0.0011167759075760841,0.0009096187422983348,0.0007687301258556545,0.0006711589521728456,0.0006012388621456921,0.0005502005224116147,0.0005114494706504047,0.00048000508104451,0.044089674949645996,0.040545880794525146,0.043142467737197876,0.047370266169309616,0.05025298148393631,0.05073721706867218,0.04923133924603462,0.046461593359708786,0.04327865317463875,0.04028090834617615,0.03769315406680107,0.035672906786203384,0.03422553837299347,0.03327687084674835,0.0327373668551445,0.032534338533878326,0.03256568685173988,0.032776281237602234,0.03309118002653122,0.03346642851829529,False,,,[],,,[],[],0.0034232139587402344,0.0026459693908691406,0.0025284290313720703,0.0025587081909179688,0.0025420188903808594,0.0025424957275390625,0.0025572776794433594,0.002511262893676758,0.0025217533111572266,0.0025594234466552734,0.002538919448852539,0.0025675296783447266,0.0025382041931152344,0.0025527477264404297,0.0025551319122314453,0.0025832653045654297,0.002573728561401367,0.002490520477294922,0.0025200843811035156,0.0025529861450195312
