subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,10,4,0.807894766330719,0.3791983723640442,1.0,400,20,380,0.8500000238418579,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7789474129676819,0.7868421673774719,0.7973684668540955,0.8026316165924072,0.8052632212638855,0.807894766330719,0.8052632212638855,0.8105263710021973,0.8105263710021973,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.2302885502576828,0.19980579614639282,0.17387357354164124,0.152350515127182,0.13479231297969818,0.12054182589054108,0.10885758697986603,0.09904603660106659,0.09054218232631683,0.0829399973154068,0.07597792148590088,0.0695086345076561,0.06346333026885986,0.05781831592321396,0.052572716027498245,0.04773201793432236,0.043297234922647476,0.0392628088593483,0.03561459481716156,0.03233062103390694,0.48927292227745056,0.4673393964767456,0.4484657645225525,0.43261927366256714,0.41963765025138855,0.4092382788658142,0.40106189250946045,0.39472687244415283,0.38987433910369873,0.38619178533554077,0.38342639803886414,0.38138094544410706,0.3799080550670624,0.3788982331752777,0.3782719671726227,0.3779697120189667,0.37794607877731323,0.3781634271144867,0.37859034538269043,0.3791983723640442,False,,,[],,,[],[],0.025937795639038086,0.025821208953857422,0.02605128288269043,0.025925159454345703,0.02605724334716797,0.02593398094177246,0.025967836380004883,0.02584552764892578,0.026036977767944336,0.02589249610900879,0.02596735954284668,0.026218891143798828,0.026175737380981445,0.026096343994140625,0.026165485382080078,0.02602219581604004,0.02595376968383789,0.02594447135925293,0.026137590408325195,0.025894641876220703
30,15,4,0.8297297358512878,0.36548057198524475,1.0,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,0.7837837934494019,0.7918919324874878,0.8054054379463196,0.8108108043670654,0.8081081509590149,0.8081081509590149,0.824324369430542,0.8216216564178467,0.8135135173797607,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.824324369430542,0.824324369430542,0.8270270228385925,0.824324369430542,0.824324369430542,0.824324369430542,0.8270270228385925,0.8297297358512878,0.48297032713890076,0.44260674715042114,0.40605059266090393,0.37318065762519836,0.34378930926322937,0.31758227944374084,0.2942036986351013,0.2732570767402649,0.25433582067489624,0.2370591014623642,0.22109252214431763,0.20616786181926727,0.1920824646949768,0.1786998063325882,0.1659388542175293,0.1537642627954483,0.14217406511306763,0.13118861615657806,0.12084167450666428,0.1111646220088005,0.47640225291252136,0.45445844531059265,0.43553411960601807,0.4194929897785187,0.4061429500579834,0.39524951577186584,0.38654637336730957,0.37974637746810913,0.37455683946609497,0.3706960380077362,0.36790552735328674,0.36596205830574036,0.36467933654785156,0.3639097809791565,0.3635399341583252,0.3634863793849945,0.36368897557258606,0.36410683393478394,0.3647107481956482,0.36548057198524475,False,,,[],,,[],[],0.02725982666015625,0.027082443237304688,0.02704000473022461,0.027036190032958984,0.026999235153198242,0.027037620544433594,0.02705860137939453,0.027046680450439453,0.02702641487121582,0.02698206901550293,0.027041912078857422,0.02698493003845215,0.02702784538269043,0.02696704864501953,0.02705979347229004,0.026966333389282227,0.02698659896850586,0.026982784271240234,0.02700495719909668,0.027040481567382812
30,20,4,0.8500000238418579,0.36939191818237305,0.9750000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.7833333611488342,0.800000011920929,0.8111111521720886,0.8111111521720886,0.8166666626930237,0.819444477558136,0.8250000476837158,0.8138889074325562,0.8222222328186035,0.8305555582046509,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8416666984558105,0.8388888835906982,0.8444444537162781,0.8416666984558105,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.586302638053894,0.5368896722793579,0.4904826581478119,0.44718509912490845,0.4070897698402405,0.3702632188796997,0.33674219250679016,0.3065233826637268,0.2795516550540924,0.25571489334106445,0.23484201729297638,0.2167019098997116,0.20101121068000793,0.18744634091854095,0.17566634714603424,0.16533438861370087,0.1561361849308014,0.1477975845336914,0.140090212225914,0.13283966481685638,0.4636937379837036,0.4401859641075134,0.4197442829608917,0.4022767245769501,0.3876652717590332,0.3757696747779846,0.3664274513721466,0.3594500720500946,0.3546254336833954,0.3517158329486847,0.3504630923271179,0.3505908250808716,0.3518129885196686,0.35384196043014526,0.3564011752605438,0.3592349886894226,0.36211836338043213,0.36486294865608215,0.3673224449157715,0.36939191818237305,False,,,[],,,[],[],0.03088235855102539,0.03067326545715332,0.030684471130371094,0.0306856632232666,0.03071308135986328,0.03061389923095703,0.03067183494567871,0.030633211135864258,0.03061532974243164,0.030628442764282227,0.030653715133666992,0.030610322952270508,0.03065776824951172,0.030646085739135742,0.030622243881225586,0.030616283416748047,0.03066229820251465,0.030633926391601562,0.03067612648010254,0.030643463134765625
30,25,4,0.8514285683631897,0.35792580246925354,0.9199999570846558,400,50,350,0.6599999666213989,0.6599999666213989,0.699999988079071,0.7199999690055847,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.8028571605682373,0.8142856955528259,0.8199999928474426,0.8142856955528259,0.8142856955528259,0.8199999928474426,0.8285714387893677,0.822857141494751,0.822857141494751,0.822857141494751,0.8285714387893677,0.8342856764793396,0.8342856764793396,0.837142825126648,0.8399999737739563,0.8399999737739563,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8514285683631897,0.6270248293876648,0.5722076892852783,0.5225576758384705,0.47805434465408325,0.4385722279548645,0.40388262271881104,0.3736613392829895,0.3475000262260437,0.3249379098415375,0.30548036098480225,0.28863146901130676,0.27391424775123596,0.2608913481235504,0.2491758018732071,0.23844113945960999,0.22842523455619812,0.21892423927783966,0.2097940444946289,0.20093895494937897,0.19230590760707855,0.4560646712779999,0.4335058629512787,0.4141358733177185,0.39784836769104004,0.38449209928512573,0.37387001514434814,0.365741103887558,0.3598264753818512,0.35582029819488525,0.3534020483493805,0.3522494435310364,0.35205066204071045,0.35251709818840027,0.35339200496673584,0.35445737838745117,0.35553738474845886,0.3564987778663635,0.35724928975105286,0.3577328622341156,0.35792580246925354,False,,,[],,,[],[],0.03423500061035156,0.03400111198425293,0.033994436264038086,0.03397703170776367,0.0340418815612793,0.03394126892089844,0.03401613235473633,0.033983469009399414,0.03400468826293945,0.03431367874145508,0.03408169746398926,0.033953189849853516,0.033922433853149414,0.033902883529663086,0.03397369384765625,0.03395795822143555,0.03392934799194336,0.03394913673400879,0.03393673896789551,0.03406238555908203
30,0,5,0.762499988079071,0.49998927116394043,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,,,,,,,,,,,,,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,5,0.8190954923629761,0.36109989881515503,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.7914572954177856,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.8115577697753906,0.8115577697753906,0.8090451955795288,0.8115577697753906,0.8090451955795288,0.8115577697753906,0.8090451955795288,0.80402010679245,0.8090451955795288,0.8090451955795288,0.8115577697753906,0.8140703439712524,0.8165829181671143,0.8190954923629761,0.8190954923629761,0.6888387203216553,0.5680965781211853,0.46187931299209595,0.3710108995437622,0.29537233710289,0.23391929268836975,0.18495143949985504,0.14645960927009583,0.11644391715526581,0.09311296045780182,0.07496991753578186,0.06082324683666229,0.04974406212568283,0.04102090746164322,0.03411247581243515,0.028607454150915146,0.024193067103624344,0.020629990845918655,0.017735524103045464,0.015368714928627014,0.4815244674682617,0.46529364585876465,0.45042115449905396,0.4369770288467407,0.4249940514564514,0.4144555926322937,0.4052991271018982,0.3974263072013855,0.3907146751880646,0.3850320875644684,0.3802478313446045,0.37623703479766846,0.37288787961006165,0.37010014057159424,0.36778783798217773,0.36587604880332947,0.3643008768558502,0.3630090355873108,0.3619546890258789,0.36109989881515503,False,,,[],,,[],[],0.025737762451171875,0.025865554809570312,0.025917530059814453,0.025767803192138672,0.025896549224853516,0.025745391845703125,0.02585577964782715,0.025806188583374023,0.025938034057617188,0.02581191062927246,0.025931119918823242,0.025876522064208984,0.026085376739501953,0.02588343620300293,0.025974273681640625,0.025895357131958008,0.025981664657592773,0.025843143463134766,0.02591729164123535,0.02583599090576172
30,2,5,0.8005050420761108,0.4513876140117645,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777910232544,0.7803030014038086,0.7878788113594055,0.7904040217399597,0.8030303120613098,0.808080792427063,0.810606062412262,0.810606062412262,0.808080792427063,0.810606062412262,0.810606062412262,0.808080792427063,0.8055555820465088,0.8055555820465088,0.808080792427063,0.8055555820465088,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8005050420761108,0.31867942214012146,0.26567599177360535,0.22075970470905304,0.18345604836940765,0.15280672907829285,0.1276729553937912,0.1069914922118187,0.08988950401544571,0.07569123804569244,0.06387634575366974,0.05403858423233032,0.045848045498132706,0.03903036192059517,0.03335569426417351,0.02862946130335331,0.0246877484023571,0.021393852308392525,0.018633659929037094,0.016313709318637848,0.014356626197695732,0.4875095784664154,0.4749695062637329,0.4643182158470154,0.4556046724319458,0.44874754548072815,0.4435674250125885,0.43984657526016235,0.43736639618873596,0.43592536449432373,0.4353441894054413,0.435467004776001,0.4361591935157776,0.4373054802417755,0.43880733847618103,0.4405805468559265,0.44255390763282776,0.44466742873191833,0.4468702971935272,0.4491218030452728,0.4513876140117645,False,,,[],,,[],[],0.026112794876098633,0.02600693702697754,0.026169776916503906,0.026137828826904297,0.026211261749267578,0.02599191665649414,0.026172161102294922,0.026026248931884766,0.026105642318725586,0.02605414390563965,0.02604961395263672,0.026030778884887695,0.026060104370117188,0.025970935821533203,0.025983095169067383,0.02591419219970703,0.026033401489257812,0.025970458984375,0.025995731353759766,0.025975704193115234
30,3,5,0.8248730897903442,0.3879498243331909,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7766497135162354,0.7817258834838867,0.7842639684677124,0.7944162487983704,0.7944162487983704,0.8045685291290283,0.8096446394920349,0.8071065545082092,0.8045685291290283,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8197969198226929,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.5661672353744507,0.4881703853607178,0.416805624961853,0.35238370299339294,0.2951759696006775,0.2453194111585617,0.20271192491054535,0.166961207985878,0.137417271733284,0.11326854676008224,0.09365659952163696,0.0777764692902565,0.06491965800523758,0.05449377000331879,0.04601593688130379,0.03910021856427193,0.033437397330999374,0.028781063854694366,0.02493543177843094,0.02174471504986286,0.4863170087337494,0.4740779995918274,0.4624083340167999,0.45144057273864746,0.44129353761672974,0.4320632219314575,0.4238258898258209,0.41661590337753296,0.4104214608669281,0.4051952362060547,0.40086349844932556,0.39733800292015076,0.39452463388442993,0.3923315107822418,0.390671968460083,0.38946813344955444,0.3886508345603943,0.3881591260433197,0.38794031739234924,0.3879498243331909,False,,,[],,,[],[],0.025995969772338867,0.025943994522094727,0.02603626251220703,0.025934457778930664,0.026017427444458008,0.025959014892578125,0.0260465145111084,0.025919437408447266,0.02589583396911621,0.025848388671875,0.025934696197509766,0.02583765983581543,0.026032209396362305,0.025850534439086914,0.025905609130859375,0.025922775268554688,0.025964975357055664,0.026248931884765625,0.026051998138427734,0.025957584381103516
30,4,5,0.8265305757522583,0.3775360584259033,1.0,400,8,392,0.625,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806122303009033,0.793367326259613,0.8035714030265808,0.8086734414100647,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8086734414100647,0.8112244606018066,0.8188775181770325,0.8188775181770325,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.8163264989852905,0.8188775181770325,0.8163264989852905,0.8137754797935486,0.8188775181770325,0.8265305757522583,0.5844569206237793,0.5118743181228638,0.4447645843029022,0.3835413157939911,0.32847487926483154,0.2796768248081207,0.2370721995830536,0.20038817822933197,0.1691933274269104,0.14292584359645844,0.12097367644309998,0.10271251946687698,0.08756314218044281,0.07500237971544266,0.06457553058862686,0.05589524284005165,0.048638831824064255,0.042540017515420914,0.037383466958999634,0.032994672656059265,0.4785214960575104,0.46072298288345337,0.4448319375514984,0.4308466613292694,0.41872987151145935,0.4084125757217407,0.3997935950756073,0.39274436235427856,0.38711610436439514,0.3827476501464844,0.3794746696949005,0.3771369457244873,0.37558603286743164,0.3746879994869232,0.3743249475955963,0.3743969202041626,0.37481915950775146,0.3755204379558563,0.37644222378730774,0.3775360584259033,False,,,[],,,[],[],0.026091575622558594,0.026128292083740234,0.026082992553710938,0.025939226150512695,0.026140928268432617,0.0259554386138916,0.026088476181030273,0.026032209396362305,0.02612900733947754,0.02605724334716797,0.026413917541503906,0.02604365348815918,0.026152849197387695,0.026052236557006836,0.026157855987548828,0.02604508399963379,0.026092052459716797,0.026012897491455078,0.026109695434570312,0.02602410316467285
30,5,5,0.8051282167434692,0.3809505105018616,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,0.764102578163147,0.7692307829856873,0.7717949151992798,0.7717949151992798,0.7743589878082275,0.7692307829856873,0.7717949151992798,0.7769231200218201,0.7871795296669006,0.7948718070983887,0.800000011920929,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8153846263885498,0.8153846263885498,0.8102564215660095,0.8051282167434692,0.8025641441345215,0.8051282167434692,0.7439340353012085,0.692028820514679,0.6439895033836365,0.5995686054229736,0.558379054069519,0.5200006365776062,0.4840391278266907,0.45017170906066895,0.41816848516464233,0.3878859877586365,0.35924986004829407,0.33224916458129883,0.30690401792526245,0.28325843811035156,0.26135337352752686,0.24120859801769257,0.22280791401863098,0.20608527958393097,0.1909257173538208,0.1771683543920517,0.4924336075782776,0.4900829493999481,0.4865820109844208,0.4819693863391876,0.4763449728488922,0.46984991431236267,0.4626558721065521,0.4549531638622284,0.4469395577907562,0.4388091266155243,0.4307449460029602,0.42291373014450073,0.41546180844306946,0.4085133373737335,0.4021669030189514,0.3964933454990387,0.3915345072746277,0.38730382919311523,0.38378769159317017,0.3809505105018616,False,,,[],,,[],[],0.026027441024780273,0.025907516479492188,0.0260159969329834,0.026003599166870117,0.02609562873840332,0.025938987731933594,0.026098251342773438,0.02605605125427246,0.02615046501159668,0.026053667068481445,0.0261380672454834,0.026021718978881836,0.026144742965698242,0.026005029678344727,0.026057958602905273,0.026042938232421875,0.02610945701599121,0.026101350784301758,0.026059865951538086,0.02604842185974121
30,6,5,0.8170102834701538,0.38240522146224976,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7731958627700806,0.7886597514152527,0.7963917255401611,0.811855673789978,0.8067010045051575,0.8015463948249817,0.8015463948249817,0.8144329786300659,0.8170102834701538,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.811855673789978,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.49241629242897034,0.44439172744750977,0.40182408690452576,0.3642009496688843,0.3309081792831421,0.3013172745704651,0.27485790848731995,0.251053124666214,0.22952361404895782,0.2099735587835312,0.1921660453081131,0.17591141164302826,0.1610444337129593,0.1474253535270691,0.13492976129055023,0.12345391511917114,0.11290810257196426,0.10321976989507675,0.09432646632194519,0.08617524057626724,0.4779094457626343,0.45842722058296204,0.4417077302932739,0.427613765001297,0.4159470498561859,0.4064670503139496,0.39891138672828674,0.39301443099975586,0.3885197937488556,0.38519087433815,0.3828161656856537,0.381210595369339,0.38021668791770935,0.3797050416469574,0.37957149744033813,0.3797357380390167,0.3801374137401581,0.38073399662971497,0.3814965486526489,0.38240522146224976,False,,,[],,,[],[],0.026230335235595703,0.02608966827392578,0.0263364315032959,0.026140451431274414,0.026188373565673828,0.026150941848754883,0.02619481086730957,0.02619004249572754,0.02626323699951172,0.026189565658569336,0.026262521743774414,0.026235103607177734,0.026231765747070312,0.026174306869506836,0.026261568069458008,0.02617645263671875,0.026157855987548828,0.027248144149780273,0.026247262954711914,0.026198625564575195
30,7,5,0.8445595502853394,0.3659629225730896,0.9285714626312256,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7797927260398865,0.7901554107666016,0.8082901239395142,0.8005180954933167,0.8082901239395142,0.8005180954933167,0.8186528086662292,0.8212435245513916,0.8134714961051941,0.8134714961051941,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8186528086662292,0.8264248371124268,0.8316062092781067,0.8393782377243042,0.8341968655586243,0.8367875218391418,0.8445595502853394,0.7389320135116577,0.6851348876953125,0.6357454657554626,0.5906900763511658,0.5497943162918091,0.5127992033958435,0.4793911278247833,0.4492165148258209,0.4219050109386444,0.39708003401756287,0.374385267496109,0.35349658131599426,0.334128201007843,0.3160404562950134,0.29903650283813477,0.28296419978141785,0.26770320534706116,0.25316497683525085,0.23928485810756683,0.22601862251758575,0.4663712978363037,0.4442008137702942,0.42484158277511597,0.40822991728782654,0.39425086975097656,0.3827507197856903,0.37354522943496704,0.3664267063140869,0.3611704409122467,0.3575441539287567,0.35531431436538696,0.3542535901069641,0.3541470766067505,0.35479530692100525,0.35601913928985596,0.35766032338142395,0.3595815896987915,0.3616667687892914,0.36381998658180237,0.3659629225730896,False,,,[],,,[],[],0.026093721389770508,0.02597832679748535,0.02611994743347168,0.025992631912231445,0.0260622501373291,0.02600574493408203,0.026018381118774414,0.026057720184326172,0.0262143611907959,0.025971174240112305,0.026091814041137695,0.02599334716796875,0.026282072067260742,0.025995254516601562,0.026081323623657227,0.026003360748291016,0.026093006134033203,0.026167631149291992,0.026083707809448242,0.026067495346069336
30,8,5,0.8515625,0.3359636962413788,1.0,400,16,384,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,0.7864583730697632,0.7942708730697632,0.8046875,0.8046875,0.8072916865348816,0.8151041865348816,0.8229166865348816,0.8255208730697632,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.8307291865348816,0.8333333730697632,0.8333333730697632,0.828125,0.8385416865348816,0.8411458730697632,0.84375,0.8489583730697632,0.8515625,1.0097941160202026,0.9396528005599976,0.872186541557312,0.8074552416801453,0.7455152273178101,0.6864549517631531,0.6303701400756836,0.5773659348487854,0.5275460481643677,0.4809908866882324,0.4377496540546417,0.39782842993736267,0.3611835539340973,0.32772761583328247,0.2973364293575287,0.26984918117523193,0.2450859099626541,0.22283804416656494,0.2028849869966507,0.1849953830242157,0.4597060978412628,0.44230642914772034,0.42646172642707825,0.41212987899780273,0.3992590606212616,0.3878007233142853,0.3777056932449341,0.3689182698726654,0.36137494444847107,0.35500434041023254,0.34972715377807617,0.345456600189209,0.34209907054901123,0.3395552635192871,0.3377240002155304,0.33650481700897217,0.3358016908168793,0.335526704788208,0.3356025218963623,0.3359636962413788,False,,,[],,,[],[],0.02615499496459961,0.02598857879638672,0.026252031326293945,0.026207923889160156,0.02620983123779297,0.02606987953186035,0.02620673179626465,0.026103734970092773,0.0261991024017334,0.026182889938354492,0.02649545669555664,0.026137351989746094,0.026215076446533203,0.02605581283569336,0.026327133178710938,0.026142597198486328,0.026168346405029297,0.02751469612121582,0.026095867156982422,0.025960683822631836
30,9,5,0.8298429250717163,0.3936767876148224,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782722532749176,0.8036649227142334,0.8115183115005493,0.8141361474990845,0.8167539238929749,0.8115183115005493,0.8167539238929749,0.8089005351066589,0.8167539238929749,0.8219895362854004,0.8272251486778259,0.8246073126792908,0.8219895362854004,0.8350785374641418,0.8376963138580322,0.8272251486778259,0.8246073126792908,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.5827052593231201,0.5176144242286682,0.45804446935653687,0.4041723310947418,0.3559940755367279,0.3133406937122345,0.2759147882461548,0.2433353066444397,0.21518070995807648,0.1910148561000824,0.17040663957595825,0.15292935073375702,0.13816218078136444,0.12569555640220642,0.11513594537973404,0.10611513257026672,0.09830308705568314,0.09141651540994644,0.08522505313158035,0.07955189794301987,0.4696381390094757,0.4462366998195648,0.4258887767791748,0.4085560441017151,0.39415767788887024,0.38257691264152527,0.37365710735321045,0.36720767617225647,0.36300984025001526,0.3608209192752838,0.360384076833725,0.3614318072795868,0.36369526386260986,0.3669098913669586,0.37082353234291077,0.3752031922340393,0.3798404633998871,0.3845573961734772,0.3892073631286621,0.3936767876148224,False,,,[],,,[],[],0.02618718147277832,0.025849580764770508,0.02606797218322754,0.026021480560302734,0.02615642547607422,0.0259702205657959,0.02605271339416504,0.02615642547607422,0.026129961013793945,0.026072025299072266,0.026120901107788086,0.02605438232421875,0.026015281677246094,0.025957107543945312,0.026121854782104492,0.026010513305664062,0.026064634323120117,0.025989770889282227,0.02658700942993164,0.026082992553710938
30,10,5,0.8184210658073425,0.39406436681747437,1.0,400,20,380,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763158082962036,0.7868421673774719,0.800000011920929,0.800000011920929,0.800000011920929,0.8052632212638855,0.8105263710021973,0.8131579160690308,0.807894766330719,0.807894766330719,0.8105263710021973,0.8131579160690308,0.8184210658073425,0.8131579160690308,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.26928478479385376,0.23063330352306366,0.19738081097602844,0.16927216947078705,0.14586906135082245,0.1266184151172638,0.11091206222772598,0.0981334000825882,0.08769857883453369,0.07908026874065399,0.07182729989290237,0.06557640433311462,0.06005106493830681,0.05505455285310745,0.050458479672670364,0.04618613421916962,0.04219653457403183,0.0384727343916893,0.03500961512327194,0.031807079911231995,0.4866793155670166,0.4643176794052124,0.4451086223125458,0.42901238799095154,0.4158957302570343,0.40554529428482056,0.39768174290657043,0.39198237657546997,0.3881051242351532,0.38571128249168396,0.38448619842529297,0.38415053486824036,0.384470134973526,0.3852561116218567,0.3863639533519745,0.3876888155937195,0.3891579508781433,0.39072591066360474,0.3923656642436981,0.39406436681747437,False,,,[],,,[],[],0.02580571174621582,0.026084423065185547,0.025967121124267578,0.025846004486083984,0.025942564010620117,0.02571702003479004,0.02581167221069336,0.02574944496154785,0.025840282440185547,0.02578258514404297,0.02596259117126465,0.025841474533081055,0.02593088150024414,0.025837421417236328,0.025889873504638672,0.02573680877685547,0.02590775489807129,0.025812387466430664,0.025869131088256836,0.025839805603027344
