subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,6,5,0.7010309100151062,0.6785305142402649,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.6829896569252014,0.6855669617652893,0.6855669617652893,0.6855669617652893,0.6855669617652893,0.6829896569252014,0.6907216310501099,0.688144326210022,0.6855669617652893,0.688144326210022,0.688144326210022,0.688144326210022,0.6855669617652893,0.688144326210022,0.6907216310501099,0.6932989358901978,0.6958762407302856,0.6958762407302856,0.6958762407302856,0.7010309100151062,0.44974371790885925,0.4406665861606598,0.43171826004981995,0.4229010045528412,0.41421663761138916,0.4056659936904907,0.39725062251091003,0.388972669839859,0.3808337152004242,0.37283408641815186,0.36497387290000916,0.3572537899017334,0.34967470169067383,0.342236191034317,0.3349379003047943,0.32777881622314453,0.3207586705684662,0.31387752294540405,0.30713456869125366,0.30052876472473145,0.6865471005439758,0.6855208277702332,0.6845588088035583,0.6836680173873901,0.682850182056427,0.6821041107177734,0.6814287304878235,0.6808223128318787,0.6802836656570435,0.6798120141029358,0.6794061660766602,0.6790651679039001,0.678788423538208,0.6785743832588196,0.6784219741821289,0.6783297061920166,0.6782959699630737,0.6783191561698914,0.6783978939056396,0.6785305142402649,False,,,[],,,[],[],0.0029315948486328125,0.001962900161743164,0.0018582344055175781,0.0018651485443115234,0.00182342529296875,0.0018682479858398438,0.0018241405487060547,0.0018777847290039062,0.0018725395202636719,0.0018420219421386719,0.0018260478973388672,0.0018219947814941406,0.0018236637115478516,0.0018575191497802734,0.0018329620361328125,0.001863241195678711,0.0018723011016845703,0.0018377304077148438,0.0018048286437988281,0.0018312931060791016
17,7,5,0.665803074836731,0.6798185706138611,0.6428571939468384,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6865285038948059,0.6865285038948059,0.6839377880096436,0.681347131729126,0.6839377880096436,0.681347131729126,0.6839377880096436,0.681347131729126,0.681347131729126,0.681347131729126,0.6839377880096436,0.6735751032829285,0.6709844470024109,0.6683937907218933,0.6709844470024109,0.6709844470024109,0.6709844470024109,0.6709844470024109,0.6683937907218933,0.665803074836731,0.8230876922607422,0.8111065626144409,0.7992647290229797,0.7875650525093079,0.7760103940963745,0.7646036148071289,0.7533475160598755,0.74224454164505,0.7312973737716675,0.7205065488815308,0.7098739743232727,0.6994004845619202,0.6890859603881836,0.6789306402206421,0.6689349412918091,0.6590999960899353,0.6494263410568237,0.6399126052856445,0.6305583119392395,0.62136310338974,0.6753576993942261,0.6754162311553955,0.6754974722862244,0.6756047606468201,0.6757379770278931,0.6758948564529419,0.6760725378990173,0.6762694716453552,0.6764848232269287,0.6767181158065796,0.6769689917564392,0.6772364377975464,0.6775193810462952,0.6778164505958557,0.6781260371208191,0.6784469485282898,0.6787774562835693,0.6791167855262756,0.6794639825820923,0.6798185706138611,False,,,[],,,[],[],0.002924203872680664,0.0019273757934570312,0.0018334388732910156,0.0018570423126220703,0.00189971923828125,0.0018546581268310547,0.0018448829650878906,0.0018298625946044922,0.0018231868743896484,0.0018265247344970703,0.0018405914306640625,0.0018513202667236328,0.0018606185913085938,0.0018782615661621094,0.0018401145935058594,0.0018551349639892578,0.0018303394317626953,0.0018382072448730469,0.0018322467803955078,0.0018587112426757812
17,8,5,0.6979166865348816,0.6828567385673523,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.6822916865348816,0.6796875,0.6796875,0.6822916865348816,0.6822916865348816,0.6848958730697632,0.6822916865348816,0.6822916865348816,0.6822916865348816,0.6848958730697632,0.6848958730697632,0.6848958730697632,0.6875,0.6875,0.6875,0.6927083730697632,0.6927083730697632,0.6953125,0.6953125,0.6979166865348816,0.4739420711994171,0.46575185656547546,0.45768821239471436,0.44975173473358154,0.4419420063495636,0.43425893783569336,0.4267018139362335,0.4192694425582886,0.41196054220199585,0.4047749638557434,0.3977113366127014,0.390767902135849,0.38394346833229065,0.3772363066673279,0.3706441819667816,0.3641655147075653,0.3577984571456909,0.35154077410697937,0.34539058804512024,0.3393467664718628,0.6882848143577576,0.6875104904174805,0.6867907643318176,0.6861267685890198,0.6855155825614929,0.6849570274353027,0.6844525933265686,0.6840038299560547,0.6836109757423401,0.68327397108078,0.6829923987388611,0.6827656626701355,0.6825933456420898,0.6824748516082764,0.6824095845222473,0.6823968887329102,0.6824359893798828,0.6825260519981384,0.6826664805412292,0.6828567385673523,False,,,[],,,[],[],0.0029549598693847656,0.0019392967224121094,0.0018603801727294922,0.001834869384765625,0.0018188953399658203,0.001821756362915039,0.0018477439880371094,0.0018625259399414062,0.0018644332885742188,0.001855611801147461,0.0018346309661865234,0.0018310546875,0.0018279552459716797,0.0018305778503417969,0.0018415451049804688,0.0018639564514160156,0.0018162727355957031,0.0018343925476074219,0.0018236637115478516,0.0018374919891357422
17,9,5,0.7041884660720825,0.6707115769386292,0.7222222089767456,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.6910994648933411,0.6884816884994507,0.6884816884994507,0.6884816884994507,0.6910994648933411,0.6910994648933411,0.6858638525009155,0.6910994648933411,0.6910994648933411,0.6884816884994507,0.6910994648933411,0.6963350772857666,0.6963350772857666,0.6989529132843018,0.6937173008918762,0.6963350772857666,0.6989529132843018,0.6989529132843018,0.7015706896781921,0.7041884660720825,0.587791919708252,0.5796870589256287,0.5716968178749084,0.5638214945793152,0.5560610294342041,0.5484155416488647,0.5408845543861389,0.5334672331809998,0.526163637638092,0.5189725160598755,0.5118935108184814,0.504925549030304,0.49806684255599976,0.49131590127944946,0.48467084765434265,0.47812965512275696,0.47169023752212524,0.46535056829452515,0.45910823345184326,0.4529615044593811,0.6835424900054932,0.6822803020477295,0.6810809373855591,0.6799466013908386,0.6788780093193054,0.6778756380081177,0.6769394874572754,0.6760697960853577,0.675266683101654,0.6745298504829407,0.6738589406013489,0.6732537150382996,0.6727134585380554,0.6722381711006165,0.6718271374702454,0.6714796423912048,0.6711953282356262,0.6709731221199036,0.6708122491836548,0.6707115769386292,False,,,[],,,[],[],0.0029125213623046875,0.0019500255584716797,0.001878499984741211,0.0019080638885498047,0.0018763542175292969,0.0018596649169921875,0.0018618106842041016,0.001842498779296875,0.001871347427368164,0.001861572265625,0.0018928050994873047,0.0018684864044189453,0.0018627643585205078,0.0018625259399414062,0.0018608570098876953,0.0018734931945800781,0.0018684864044189453,0.0018894672393798828,0.0018858909606933594,0.0018696784973144531
17,10,5,0.7105263471603394,0.6437355279922485,0.75,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.686842143535614,0.686842143535614,0.6842105388641357,0.686842143535614,0.6921052932739258,0.6921052932739258,0.686842143535614,0.6894736886024475,0.694736897945404,0.6921052932739258,0.694736897945404,0.694736897945404,0.694736897945404,0.6973684430122375,0.6973684430122375,0.7026315927505493,0.7026315927505493,0.7052631974220276,0.7078947424888611,0.7105263471603394,0.6915332078933716,0.6830910444259644,0.6747545003890991,0.6665241122245789,0.6584000587463379,0.6503815650939941,0.6424673199653625,0.6346558332443237,0.6269451379776001,0.6193337440490723,0.6118195652961731,0.6043996810913086,0.5970717668533325,0.5898327231407166,0.5826796293258667,0.5756092667579651,0.5686180591583252,0.5617027878761292,0.55485999584198,0.5480865240097046,0.6775498390197754,0.675239622592926,0.6729853749275208,0.6707871556282043,0.6686462163925171,0.66656494140625,0.6645451188087463,0.6625880002975464,0.6606934666633606,0.6588612198829651,0.6570901870727539,0.655379593372345,0.6537279486656189,0.6521344780921936,0.6505981087684631,0.6491177082061768,0.6476922035217285,0.646320641040802,0.6450021266937256,0.6437355279922485,False,,,[],,,[],[],0.002977609634399414,0.001958131790161133,0.0018732547760009766,0.0018699169158935547,0.0018832683563232422,0.0019173622131347656,0.0018815994262695312,0.0018703937530517578,0.002015352249145508,0.0019016265869140625,0.0018775463104248047,0.0018930435180664062,0.0019199848175048828,0.001878976821899414,0.001882314682006836,0.0018765926361083984,0.001878499984741211,0.001871347427368164,0.0018799304962158203,0.001912832260131836
17,15,5,0.7162162065505981,0.6466391682624817,0.5333333611488342,400,30,370,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5333333611488342,0.5333333611488342,0.7027027010917664,0.7054054141044617,0.7054054141044617,0.708108127117157,0.7054054141044617,0.7054054141044617,0.708108127117157,0.708108127117157,0.7108108401298523,0.7108108401298523,0.7135135531425476,0.7135135531425476,0.7162162065505981,0.7108108401298523,0.708108127117157,0.7108108401298523,0.7108108401298523,0.7108108401298523,0.7135135531425476,0.7162162065505981,0.7981070876121521,0.7896755933761597,0.781328558921814,0.7730672359466553,0.7648933529853821,0.7568081617355347,0.7488129734992981,0.7409079670906067,0.733094334602356,0.7253724932670593,0.7177435755729675,0.7102077007293701,0.7027652263641357,0.6954163908958435,0.6881616115570068,0.6810008883476257,0.673934280872345,0.6669616103172302,0.6600830554962158,0.6532977223396301,0.6691796779632568,0.6674585938453674,0.6657963991165161,0.6641952395439148,0.6626526117324829,0.6611671447753906,0.6597392559051514,0.6583697199821472,0.6570591926574707,0.6558088064193726,0.6546186208724976,0.6534890532493591,0.652420163154602,0.6514118909835815,0.6504644155502319,0.6495779156684875,0.6487523317337036,0.6479874849319458,0.6472832560539246,0.6466391682624817,False,,,[],,,[],[],0.0029938220977783203,0.002092123031616211,0.0020647048950195312,0.0020546913146972656,0.0020797252655029297,0.0020585060119628906,0.0020513534545898438,0.0020599365234375,0.0020821094512939453,0.0020508766174316406,0.0021135807037353516,0.0020530223846435547,0.002071857452392578,0.002035856246948242,0.002058744430541992,0.0020532608032226562,0.002083301544189453,0.002099275588989258,0.002045869827270508,0.002058267593383789
17,20,5,0.7083333730697632,0.631034255027771,0.699999988079071,400,40,360,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.694444477558136,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6972222328186035,0.694444477558136,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7055555582046509,0.7055555582046509,0.7055555582046509,0.7055555582046509,0.7083333730697632,0.7055555582046509,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7831277847290039,0.7753623723983765,0.7677139043807983,0.7601832151412964,0.752770721912384,0.7454773187637329,0.7383030652999878,0.7312475442886353,0.7243098020553589,0.7174884080886841,0.7107828855514526,0.7041910886764526,0.6977114677429199,0.6913419365882874,0.6850801706314087,0.6789242029190063,0.6728715300559998,0.6669199466705322,0.6610666513442993,0.6553094983100891,0.6666096448898315,0.6641927361488342,0.6618416905403137,0.6595521569252014,0.6573232412338257,0.6551553010940552,0.6530486941337585,0.651003360748291,0.6490194797515869,0.6470967531204224,0.6452347040176392,0.6434322595596313,0.6416884064674377,0.6400021910667419,0.6383723616600037,0.6367979645729065,0.635278046131134,0.633811354637146,0.6323970556259155,0.631034255027771,False,,,[],,,[],[],0.0030164718627929688,0.002317190170288086,0.002254486083984375,0.0023317337036132812,0.0022842884063720703,0.0022873878479003906,0.0022780895233154297,0.0023872852325439453,0.0022859573364257812,0.0022695064544677734,0.0022933483123779297,0.0022695064544677734,0.0022428035736083984,0.002355813980102539,0.0022749900817871094,0.0022706985473632812,0.0022852420806884766,0.0023636817932128906,0.0022745132446289062,0.002283811569213867
17,25,5,0.7085714340209961,0.6438078284263611,0.7799999713897705,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.677142858505249,0.677142858505249,0.677142858505249,0.677142858505249,0.677142858505249,0.6800000071525574,0.6800000071525574,0.677142858505249,0.677142858505249,0.6828571557998657,0.6800000071525574,0.6828571557998657,0.6885713934898376,0.691428542137146,0.6942856907844543,0.6971428394317627,0.6971428394317627,0.6971428394317627,0.6971428394317627,0.7085714340209961,0.6547597646713257,0.6486315131187439,0.6425703167915344,0.6365751624107361,0.6306459307670593,0.6247818470001221,0.6189824938774109,0.6132470369338989,0.6075740456581116,0.6019622087478638,0.5964105129241943,0.5909180045127869,0.5854833126068115,0.5801050662994385,0.5747817158699036,0.5695115923881531,0.564293384552002,0.5591254234313965,0.5540060997009277,0.5489339828491211,0.6814987659454346,0.6788973808288574,0.676362156867981,0.6738935112953186,0.6714943647384644,0.6691651344299316,0.666905403137207,0.664715051651001,0.6625943183898926,0.6605437994003296,0.6585631370544434,0.6566523909568787,0.6548112630844116,0.6530392169952393,0.6513354778289795,0.649698793888092,0.6481286883354187,0.646623969078064,0.6451840400695801,0.6438078284263611,False,,,[],,,[],[],0.0033266544342041016,0.0025572776794433594,0.0024976730346679688,0.0025293827056884766,0.002711772918701172,0.0025310516357421875,0.0025267601013183594,0.002520322799682617,0.0025925636291503906,0.002532958984375,0.002495288848876953,0.0025026798248291016,0.0025017261505126953,0.0025031566619873047,0.002510547637939453,0.0025086402893066406,0.002574920654296875,0.0025305747985839844,0.002579927444458008,0.002559661865234375
17,0,6,0.6899999976158142,0.6804929971694946,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,,,,,,,,,,,,,,,,,,,,,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,6,0.7085427045822144,0.6529663801193237,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6909547448158264,0.6884422302246094,0.69597989320755,0.69597989320755,0.6934673190116882,0.6934673190116882,0.7010050415992737,0.7035175561904907,0.7035175561904907,0.7060301303863525,0.7085427045822144,0.8301134705543518,0.799531102180481,0.7695204019546509,0.7401071190834045,0.7113165259361267,0.6831701993942261,0.6556893587112427,0.6288943886756897,0.6028053760528564,0.5774396657943726,0.5528148412704468,0.5289471745491028,0.5058487057685852,0.4835297465324402,0.46199658513069153,0.4412528872489929,0.4212995767593384,0.40213602781295776,0.38376104831695557,0.3661687970161438,0.6781052350997925,0.6764912009239197,0.6749027371406555,0.673344612121582,0.6718198657035828,0.6703290343284607,0.6688719987869263,0.6674485802650452,0.666058361530304,0.6647015810012817,0.6633774042129517,0.6620858907699585,0.6608272790908813,0.6596015095710754,0.6584091782569885,0.6572504639625549,0.6561264991760254,0.6550373435020447,0.6539837718009949,0.6529663801193237,False,,,[],,,[],[],0.0029926300048828125,0.0019421577453613281,0.0018765926361083984,0.0018589496612548828,0.0018360614776611328,0.0018048286437988281,0.0018095970153808594,0.001821756362915039,0.0018076896667480469,0.0018417835235595703,0.0018274784088134766,0.001828908920288086,0.0018777847290039062,0.0018248558044433594,0.001819610595703125,0.001809835433959961,0.001817941665649414,0.0018210411071777344,0.001809835433959961,0.001825094223022461
17,2,6,0.7070707082748413,0.6633433103561401,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.689393937587738,0.689393937587738,0.689393937587738,0.689393937587738,0.689393937587738,0.689393937587738,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.689393937587738,0.691919207572937,0.6994949579238892,0.6994949579238892,0.6994949579238892,0.6994949579238892,0.7020202279090881,0.7045454382896423,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.4799097180366516,0.46390876173973083,0.4483312666416168,0.4331858158111572,0.41847774386405945,0.4042118489742279,0.3903905153274536,0.37701645493507385,0.36408838629722595,0.35160329937934875,0.33955588936805725,0.3279396593570709,0.3167469799518585,0.30596834421157837,0.29559358954429626,0.2856118977069855,0.2760109007358551,0.2667776346206665,0.25789883732795715,0.2493608593940735,0.6809210777282715,0.679375946521759,0.6778939962387085,0.6764864921569824,0.6751534938812256,0.6738946437835693,0.6727088093757629,0.6715940833091736,0.6705480813980103,0.6695693731307983,0.6686574220657349,0.6678107380867004,0.6670295596122742,0.666313111782074,0.6656610369682312,0.6650727987289429,0.6645479202270508,0.6640852093696594,0.6636841893196106,0.6633433103561401,False,,,[],,,[],[],0.0030694007873535156,0.0019826889038085938,0.0018322467803955078,0.0018396377563476562,0.0018236637115478516,0.0018084049224853516,0.0018229484558105469,0.0017910003662109375,0.0018193721771240234,0.0018305778503417969,0.0018317699432373047,0.0019354820251464844,0.001851797103881836,0.001825571060180664,0.0018267631530761719,0.0018310546875,0.0019121170043945312,0.0018699169158935547,0.0018811225891113281,0.0018339157104492188
17,3,6,0.6954314708709717,0.6566169261932373,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6878172159194946,0.6878172159194946,0.6852791905403137,0.682741105556488,0.6802030205726624,0.6802030205726624,0.682741105556488,0.682741105556488,0.6852791905403137,0.6852791905403137,0.692893385887146,0.692893385887146,0.6903553009033203,0.692893385887146,0.6903553009033203,0.692893385887146,0.692893385887146,0.692893385887146,0.6954314708709717,0.6954314708709717,0.9943460822105408,0.9783632755279541,0.9625353217124939,0.9468646049499512,0.9313545227050781,0.9160069823265076,0.9008232951164246,0.8858039975166321,0.8709492683410645,0.8562581539154053,0.8417313694953918,0.8273687958717346,0.8131704926490784,0.7991361021995544,0.7852650284767151,0.7715559601783752,0.7580079436302185,0.744619607925415,0.7313899397850037,0.7183198928833008,0.6743226647377014,0.6729780435562134,0.6716795563697815,0.6704256534576416,0.6692169308662415,0.6680542826652527,0.666938066482544,0.6658690571784973,0.6648474335670471,0.6638736128807068,0.6629470586776733,0.6620670557022095,0.6612333655357361,0.6604448556900024,0.6597008109092712,0.6590002775192261,0.6583424806594849,0.657726526260376,0.6571517586708069,0.6566169261932373,False,,,[],,,[],[],0.003103494644165039,0.001909494400024414,0.0018291473388671875,0.0018267631530761719,0.0018143653869628906,0.0018138885498046875,0.0018188953399658203,0.0018544197082519531,0.0018436908721923828,0.0018229484558105469,0.0018069744110107422,0.0018138885498046875,0.0018193721771240234,0.001817941665649414,0.001811981201171875,0.0018296241760253906,0.001834869384765625,0.0018045902252197266,0.0018310546875,0.0018405914306640625
17,4,6,0.6887754797935486,0.671733558177948,0.875,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.6913264989852905,0.6887754797935486,0.6887754797935486,0.6862244606018066,0.6862244606018066,0.6836734414100647,0.6862244606018066,0.6862244606018066,0.6862244606018066,0.6862244606018066,0.6887754797935486,0.6913264989852905,0.6964285373687744,0.6938775181770325,0.6938775181770325,0.6913264989852905,0.6862244606018066,0.6862244606018066,0.6862244606018066,0.6887754797935486,0.6619297862052917,0.6492300629615784,0.6367921829223633,0.6246165037155151,0.6127047538757324,0.6010550260543823,0.5896637439727783,0.5785241723060608,0.5676286220550537,0.556972086429596,0.5465461015701294,0.536342442035675,0.5263532400131226,0.516570508480072,0.5069848299026489,0.4975876808166504,0.48837095499038696,0.479326993227005,0.47044819593429565,0.4617272913455963,0.6800090074539185,0.6792015433311462,0.678435742855072,0.6777068376541138,0.6770176291465759,0.6763702630996704,0.6757652759552002,0.6752032041549683,0.6746834516525269,0.6742063164710999,0.673771321773529,0.6733782291412354,0.6730270385742188,0.672717809677124,0.6724504828453064,0.6722248792648315,0.6720409989356995,0.6718979477882385,0.6717959046363831,0.671733558177948,False,,,[],,,[],[],0.0029184818267822266,0.0018782615661621094,0.0018341541290283203,0.0018067359924316406,0.001814126968383789,0.0018432140350341797,0.001828908920288086,0.0018241405487060547,0.0018155574798583984,0.0018134117126464844,0.0018215179443359375,0.001817941665649414,0.0018362998962402344,0.001832723617553711,0.0018734931945800781,0.0018341541290283203,0.0018115043640136719,0.0018224716186523438,0.0018160343170166016,0.0018160343170166016
17,5,6,0.6871795058250427,0.6726564764976501,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,1.0,0.6897436380386353,0.692307710647583,0.692307710647583,0.6897436380386353,0.6897436380386353,0.6897436380386353,0.6897436380386353,0.6871795058250427,0.6820513010025024,0.6871795058250427,0.6871795058250427,0.684615433216095,0.684615433216095,0.6871795058250427,0.6897436380386353,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.5362578630447388,0.5245459675788879,0.5130490064620972,0.5017696619033813,0.49070996046066284,0.4798716902732849,0.46925535798072815,0.4588615298271179,0.44869017601013184,0.43874073028564453,0.4290127754211426,0.4195055067539215,0.41021785140037537,0.40114814043045044,0.3922940194606781,0.3836531341075897,0.3752228319644928,0.36700040102005005,0.3589826822280884,0.3511662781238556,0.6831052303314209,0.6820656657218933,0.6810780167579651,0.6801417469978333,0.6792592406272888,0.6784325838088989,0.6776631474494934,0.6769511103630066,0.6762958765029907,0.6756967306137085,0.6751529574394226,0.6746640801429749,0.6742296814918518,0.67384934425354,0.6735222935676575,0.6732478737831116,0.6730252504348755,0.6728531122207642,0.672730565071106,0.6726564764976501,False,,,[],,,[],[],0.002942323684692383,0.00193023681640625,0.0018756389617919922,0.0018444061279296875,0.001836538314819336,0.0018086433410644531,0.001819610595703125,0.0018177032470703125,0.0018398761749267578,0.0018246173858642578,0.001840353012084961,0.0018436908721923828,0.0018086433410644531,0.001809835433959961,0.0018274784088134766,0.0018203258514404297,0.0018143653869628906,0.0018107891082763672,0.001863241195678711,0.0018534660339355469
