subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,3,5,0.8274111747741699,0.4340941905975342,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.8274111747741699,0.8248730897903442,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.262039452791214,0.22109727561473846,0.1878376454114914,0.16087405383586884,0.1386600285768509,0.11989783495664597,0.10368848592042923,0.08948928117752075,0.0769943818449974,0.06602876633405685,0.056470926851034164,0.048213567584753036,0.041139986366033554,0.03512688726186752,0.030044950544834137,0.025766422972083092,0.022172613069415092,0.019154923036694527,0.0166188832372427,0.014483686536550522,0.38963326811790466,0.3899466395378113,0.3912179172039032,0.3931393325328827,0.3954339921474457,0.39789921045303345,0.40040889382362366,0.4029012620449066,0.4053584039211273,0.4077880382537842,0.41021278500556946,0.41265666484832764,0.41514092683792114,0.41768065094947815,0.42028307914733887,0.42294949293136597,0.42567363381385803,0.42844703793525696,0.4312584102153778,0.4340941905975342,False,,,[],,,[],[],0.026209592819213867,0.026085376739501953,0.027825117111206055,0.026162385940551758,0.026308536529541016,0.026216745376586914,0.02631402015686035,0.026189088821411133,0.026308298110961914,0.026250839233398438,0.026334762573242188,0.026390790939331055,0.026357412338256836,0.026337623596191406,0.026409387588500977,0.026321887969970703,0.02640366554260254,0.02630305290222168,0.02629876136779785,0.026265621185302734
9,4,5,0.8367346525192261,0.4100992679595947,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341836333274841,0.8316326141357422,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.1137879490852356,0.09511152654886246,0.07940548658370972,0.06619226932525635,0.05508767068386078,0.04578123241662979,0.03801162540912628,0.03155228868126869,0.02620258554816246,0.021785607561469078,0.018147381022572517,0.015154875814914703,0.012695190496742725,0.010673370212316513,0.0090103130787611,0.007640699855983257,0.006510717794299126,0.005576413124799728,0.0048017785884439945,0.0041576651856303215,0.3934703767299652,0.392733633518219,0.39204880595207214,0.39147257804870605,0.3910607695579529,0.3908618688583374,0.39090949296951294,0.3912210762500763,0.3918003439903259,0.3926393985748291,0.3937195837497711,0.3950187861919403,0.3965100347995758,0.398164838552475,0.39995598793029785,0.4018568694591522,0.403842955827713,0.4058915078639984,0.40798285603523254,0.4100992679595947,False,,,[],,,[],[],0.02623438835144043,0.026180028915405273,0.026489734649658203,0.026282548904418945,0.02645707130432129,0.02631831169128418,0.02636265754699707,0.026340484619140625,0.026430845260620117,0.026311397552490234,0.02648639678955078,0.026339054107666016,0.026422739028930664,0.026409387588500977,0.0264742374420166,0.02634143829345703,0.0264127254486084,0.026314496994018555,0.02639603614807129,0.026279687881469727
9,5,5,0.8205128312110901,0.4561316967010498,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8307692408561707,0.8256410360336304,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.0925176814198494,0.0738343745470047,0.05932282283902168,0.04828270524740219,0.039857447147369385,0.0332934632897377,0.02804342843592167,0.02374998852610588,0.02018609456717968,0.017203740775585175,0.014699320308864117,0.012593483552336693,0.010822835378348827,0.009333692491054535,0.008080782368779182,0.0070254011079669,0.006134705152362585,0.005381210707128048,0.004741724580526352,0.004197173286229372,0.40045925974845886,0.4051852226257324,0.410031259059906,0.4146793484687805,0.41892868280410767,0.4226993918418884,0.42600175738334656,0.4288996756076813,0.4314808249473572,0.4338356852531433,0.4360468089580536,0.43818238377571106,0.44029486179351807,0.4424208700656891,0.44458460807800293,0.44679731130599976,0.4490637481212616,0.4513798654079437,0.45373937487602234,0.4561316967010498,False,,,[],,,[],[],0.026302576065063477,0.026067018508911133,0.026302099227905273,0.026175498962402344,0.026482105255126953,0.0262603759765625,0.026433229446411133,0.026290178298950195,0.026440143585205078,0.0263211727142334,0.02641606330871582,0.026327133178710938,0.02638530731201172,0.02637004852294922,0.026449203491210938,0.026340723037719727,0.026409626007080078,0.026306867599487305,0.02640986442565918,0.026325225830078125
9,6,5,0.8247422575950623,0.4329681396484375,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8273195624351501,0.829896867275238,0.8221649527549744,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8247422575950623,0.17810845375061035,0.15333138406276703,0.13185791671276093,0.11358308792114258,0.098179392516613,0.08519446849822998,0.07416339218616486,0.06468987464904785,0.05647300183773041,0.04930240288376808,0.043032173067331314,0.03755515441298485,0.03278585895895958,0.028647638857364655,0.025069070979952812,0.021982038393616676,0.019322529435157776,0.017032163217663765,0.015057895332574844,0.013353266753256321,0.39737001061439514,0.4001450538635254,0.40320369601249695,0.40633121132850647,0.40933236479759216,0.41206154227256775,0.41444042325019836,0.4164541959762573,0.4181358218193054,0.41954782605171204,0.4207680821418762,0.4218757450580597,0.42294567823410034,0.42404040694236755,0.4252097010612488,0.42648783326148987,0.4278973340988159,0.42944765090942383,0.4311397075653076,0.4329681396484375,False,,,[],,,[],[],0.026554107666015625,0.026218414306640625,0.027486801147460938,0.026494741439819336,0.02663135528564453,0.026434898376464844,0.026582956314086914,0.026506423950195312,0.026662826538085938,0.02648472785949707,0.026602506637573242,0.026476621627807617,0.026654720306396484,0.026458740234375,0.026523113250732422,0.02655816078186035,0.026616573333740234,0.0265047550201416,0.02662181854248047,0.026568889617919922
9,7,5,0.8264248371124268,0.44186416268348694,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8238341808319092,0.8238341808319092,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.2664183974266052,0.23665615916252136,0.20941244065761566,0.18456052243709564,0.16201086342334747,0.1417035460472107,0.12358797341585159,0.10758166760206223,0.09355928748846054,0.08135401457548141,0.07077556848526001,0.061628904193639755,0.05372831970453262,0.046907901763916016,0.041020192205905914,0.03593722730875015,0.03154858201742172,0.027757717296481133,0.024481242522597313,0.02164648100733757,0.393547922372818,0.39441680908203125,0.39554622769355774,0.39690062403678894,0.39845946431159973,0.4002077579498291,0.4021390676498413,0.40424782037734985,0.4065287411212921,0.4089774191379547,0.4115908443927765,0.41436758637428284,0.41730600595474243,0.4204033613204956,0.4236540198326111,0.4270513355731964,0.4305846393108368,0.43424180150032043,0.43800708651542664,0.44186416268348694,False,,,[],,,[],[],0.026288270950317383,0.026217222213745117,0.026403188705444336,0.026131391525268555,0.02629828453063965,0.026208162307739258,0.02633190155029297,0.02628803253173828,0.02635931968688965,0.026233196258544922,0.026354074478149414,0.02630305290222168,0.026313304901123047,0.02631545066833496,0.02639913558959961,0.02630162239074707,0.02637481689453125,0.02632427215576172,0.02636408805847168,0.026321887969970703
9,8,5,0.8203125,0.4060436189174652,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.8333333730697632,0.8333333730697632,0.828125,0.828125,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8229166865348816,0.828125,0.8307291865348816,0.828125,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8255208730697632,0.8203125,0.8177083730697632,0.8203125,0.6957545876502991,0.6432098746299744,0.5930617451667786,0.5453660488128662,0.500175416469574,0.4575449824333191,0.41751453280448914,0.38011956214904785,0.345395565032959,0.31337621808052063,0.28408077359199524,0.2575148046016693,0.2336428314447403,0.212373748421669,0.1935487538576126,0.17694583535194397,0.1622971147298813,0.14932043850421906,0.13774648308753967,0.1273384690284729,0.3746103346347809,0.37394270300865173,0.3737846314907074,0.37411069869995117,0.3748960793018341,0.3761129081249237,0.37773093581199646,0.37971410155296326,0.38201823830604553,0.3845863342285156,0.38734760880470276,0.390216201543808,0.393094539642334,0.3958756625652313,0.3984561860561371,0.40074482560157776,0.40267297625541687,0.4042011797428131,0.4053194224834442,0.4060436189174652,False,,,[],,,[],[],0.026231765747070312,0.026185989379882812,0.026375532150268555,0.026271581649780273,0.026337385177612305,0.02627420425415039,0.026400327682495117,0.02631092071533203,0.026428699493408203,0.02628040313720703,0.0263674259185791,0.02637028694152832,0.026433944702148438,0.026369333267211914,0.02647686004638672,0.026350975036621094,0.02639150619506836,0.026368379592895508,0.026416301727294922,0.026370763778686523
9,9,5,0.8324607610702515,0.39959728717803955,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376963138580322,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8376963138580322,0.8350785374641418,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.41357994079589844,0.3827465772628784,0.35360220074653625,0.3261342942714691,0.30031266808509827,0.27609074115753174,0.25340867042541504,0.23220470547676086,0.21241365373134613,0.19397273659706116,0.17682301998138428,0.16091245412826538,0.14619120955467224,0.13260957598686218,0.12011773139238358,0.10866114497184753,0.09818196296691895,0.08862071484327316,0.0799165591597557,0.07201013714075089,0.3880150318145752,0.3887557089328766,0.3895703852176666,0.39038535952568054,0.39112505316734314,0.39173880219459534,0.3922064006328583,0.39253219962120056,0.39274081587791443,0.39287012815475464,0.3929678499698639,0.39308762550354004,0.393280953168869,0.3935951590538025,0.3940700888633728,0.3947359621524811,0.39561334252357483,0.3967141807079315,0.3980434536933899,0.39959728717803955,False,,,[],,,[],[],0.026361465454101562,0.026180267333984375,0.02638530731201172,0.026931047439575195,0.026635169982910156,0.026326894760131836,0.026463747024536133,0.026369333267211914,0.026521682739257812,0.02637457847595215,0.026446819305419922,0.026381731033325195,0.026456832885742188,0.026326417922973633,0.02640509605407715,0.02636551856994629,0.02643609046936035,0.026379108428955078,0.026402950286865234,0.026331424713134766
9,10,5,0.8315789699554443,0.39773350954055786,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8368421196937561,0.8289474248886108,0.8315789699554443,0.8342105746269226,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8394737243652344,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.35705655813217163,0.3268803358078003,0.29855215549468994,0.2720958888530731,0.24750784039497375,0.22475120425224304,0.2037651538848877,0.18447554111480713,0.16679701209068298,0.15064135193824768,0.13591334223747253,0.12252165377140045,0.11036886274814606,0.09936272352933884,0.08941081166267395,0.08042426407337189,0.07232072204351425,0.06502197682857513,0.05845560505986214,0.0525544099509716,0.38697606325149536,0.38443464040756226,0.3826126456260681,0.3814370930194855,0.3808269202709198,0.3806931674480438,0.38094764947891235,0.3815077543258667,0.3823011815547943,0.38326898217201233,0.384365439414978,0.3855593204498291,0.38683032989501953,0.3881694972515106,0.38957294821739197,0.3910439610481262,0.3925877511501312,0.3942122757434845,0.39592522382736206,0.39773350954055786,False,,,[],,,[],[],0.02614307403564453,0.026013851165771484,0.026153087615966797,0.026062965393066406,0.026308536529541016,0.02606964111328125,0.026273727416992188,0.02606201171875,0.02610468864440918,0.026092052459716797,0.02614617347717285,0.02613997459411621,0.026203393936157227,0.026114702224731445,0.02623295783996582,0.026128292083740234,0.026224374771118164,0.026087284088134766,0.026218891143798828,0.02612137794494629
9,15,5,0.8324324488639832,0.45659974217414856,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8297297358512878,0.8297297358512878,0.824324369430542,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.22124043107032776,0.20418286323547363,0.18790419399738312,0.1724243462085724,0.15776409208774567,0.14393974840641022,0.13096113502979279,0.1188279315829277,0.107535220682621,0.09706669300794601,0.08740106225013733,0.07851012796163559,0.07036206126213074,0.06292210519313812,0.05615343153476715,0.05001841485500336,0.04447824880480766,0.03949383646249771,0.03502606600522995,0.03103616274893284,0.4022061228752136,0.4025593400001526,0.40322941541671753,0.40420717000961304,0.4054892957210541,0.4070732295513153,0.4089563190937042,0.4111325740814209,0.4135945439338684,0.4163312613964081,0.4193328320980072,0.4225890338420868,0.42609068751335144,0.42982763051986694,0.4337920844554901,0.43797290325164795,0.44235852360725403,0.44693565368652344,0.4516884982585907,0.45659974217414856,False,,,[],,,[],[],0.027426481246948242,0.027073383331298828,0.027185440063476562,0.02710247039794922,0.027163982391357422,0.027156591415405273,0.027203798294067383,0.0271604061126709,0.027187347412109375,0.027150630950927734,0.02716994285583496,0.0271453857421875,0.027211666107177734,0.027192354202270508,0.027245283126831055,0.02721428871154785,0.02723217010498047,0.027180910110473633,0.02723073959350586,0.027196884155273438
9,20,5,0.8166666626930237,0.4217367470264435,1.0,400,40,360,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,0.8277778029441833,0.8250000476837158,0.8222222328186035,0.8250000476837158,0.8277778029441833,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.8166666626930237,0.8166666626930237,0.2867303192615509,0.2712475657463074,0.2561320662498474,0.24135534465312958,0.22690531611442566,0.21277694404125214,0.1989733725786209,0.18550239503383636,0.17237985134124756,0.159626305103302,0.14727120101451874,0.1353510171175003,0.12390754371881485,0.11298711597919464,0.10263607650995255,0.09289544075727463,0.08379872143268585,0.07536455243825912,0.06759922206401825,0.060493357479572296,0.39841198921203613,0.39724650979042053,0.3964240252971649,0.39591270685195923,0.3956955671310425,0.39576297998428345,0.3961086571216583,0.39672407507896423,0.3975980579853058,0.39872056245803833,0.4000816345214844,0.401671826839447,0.4034832715988159,0.405506432056427,0.4077337384223938,0.41015687584877014,0.4127699136734009,0.415569931268692,0.4185577929019928,0.4217367470264435,False,,,[],,,[],[],0.031049728393554688,0.030795574188232422,0.030881881713867188,0.03081989288330078,0.030791282653808594,0.0316166877746582,0.03091907501220703,0.030904293060302734,0.030862092971801758,0.030871868133544922,0.03087759017944336,0.030834674835205078,0.030876874923706055,0.030878305435180664,0.030831098556518555,0.030851125717163086,0.0308687686920166,0.030874013900756836,0.03083062171936035,0.030915021896362305
9,25,5,0.8485714197158813,0.3565632402896881,0.9599999785423279,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.831428587436676,0.831428587436676,0.8285714387893677,0.8342856764793396,0.837142825126648,0.837142825126648,0.837142825126648,0.8342856764793396,0.837142825126648,0.8428571224212646,0.8428571224212646,0.845714271068573,0.845714271068573,0.845714271068573,0.845714271068573,0.8428571224212646,0.8428571224212646,0.845714271068573,0.845714271068573,0.8485714197158813,0.45616820454597473,0.43136757612228394,0.40787604451179504,0.38570618629455566,0.36486518383026123,0.3453477621078491,0.32712337374687195,0.31012171506881714,0.2942369878292084,0.2793458104133606,0.26532068848609924,0.2520492374897003,0.23943588137626648,0.22740104794502258,0.21587978303432465,0.20481622219085693,0.1941632628440857,0.183881476521492,0.17393921315670013,0.16431327164173126,0.3747839033603668,0.37130457162857056,0.36844220757484436,0.3660934865474701,0.36415430903434753,0.3625314235687256,0.36114704608917236,0.35994261503219604,0.35888099670410156,0.3579435646533966,0.3571273982524872,0.3564397692680359,0.35589197278022766,0.3554958999156952,0.35525941848754883,0.3551883399486542,0.35528430342674255,0.3555462956428528,0.3559732139110565,0.3565632402896881,False,,,[],,,[],[],0.03438687324523926,0.03406476974487305,0.03420567512512207,0.03416013717651367,0.03419804573059082,0.034201860427856445,0.03421783447265625,0.03421902656555176,0.03420448303222656,0.034136056900024414,0.03420281410217285,0.03426671028137207,0.034210205078125,0.03424882888793945,0.034217119216918945,0.03419756889343262,0.034215450286865234,0.03415179252624512,0.03423714637756348,0.034219980239868164
9,0,6,0.8374999761581421,0.3886066675186157,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,6,0.7839195728302002,0.5018750429153442,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8366833925247192,0.8341708183288574,0.8216080069541931,0.8190954923629761,0.8140703439712524,0.8090451955795288,0.7989949584007263,0.7914572954177856,0.7914572954177856,0.7889447212219238,0.7914572954177856,0.7839195728302002,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7839195728302002,0.7839195728302002,0.6202923059463501,0.47828277945518494,0.3604872524738312,0.26728934049606323,0.19674405455589294,0.14525380730628967,0.1086120530962944,0.08289019018411636,0.06487740576267242,0.05217301473021507,0.043068237602710724,0.036390602588653564,0.03134772926568985,0.027413375675678253,0.024240767583251,0.02160308137536049,0.019352886825799942,0.01739601604640484,0.0156700536608696,0.014135127887129784,0.39054787158966064,0.3947997987270355,0.40013033151626587,0.40640902519226074,0.41344648599624634,0.4210202395915985,0.42890048027038574,0.43687182664871216,0.44474589824676514,0.45236968994140625,0.45962414145469666,0.46642395853996277,0.4727136194705963,0.47846102714538574,0.48365581035614014,0.4883022904396057,0.49241840839385986,0.496030330657959,0.4991702437400818,0.5018750429153442,False,,,[],,,[],[],0.02614140510559082,0.026063919067382812,0.02624368667602539,0.02606940269470215,0.02622818946838379,0.02610468864440918,0.026228904724121094,0.02607560157775879,0.026191234588623047,0.026128530502319336,0.026126861572265625,0.026112794876098633,0.02621150016784668,0.02616715431213379,0.026206493377685547,0.026112794876098633,0.02628302574157715,0.026128053665161133,0.026189565658569336,0.02609086036682129
9,2,6,0.8282828330993652,0.44143179059028625,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8308081030845642,0.8282828330993652,0.8257575631141663,0.8257575631141663,0.8232322931289673,0.8232322931289673,0.8257575631141663,0.8257575631141663,0.8308081030845642,0.8282828330993652,0.8257575631141663,0.8282828330993652,0.8257575631141663,0.8282828330993652,0.00441004429012537,0.0030775873456150293,0.0021720111835747957,0.0015513570979237556,0.0011214278638362885,0.0008207863429561257,0.0006086961948312819,0.0004576887295115739,0.00034920056350529194,0.000270389107754454,0.00021256878972053528,0.00016954942839220166,0.0001372528204228729,0.0001126417046179995,9.366113954456523e-05,7.88814650150016e-05,6.720046076225117e-05,5.79031475353986e-05,5.0393660785630345e-05,4.4284675823291764e-05,0.3953290581703186,0.3981229364871979,0.40083590149879456,0.4034747779369354,0.4060664176940918,0.4086361229419708,0.41119900345802307,0.413760781288147,0.41631847620010376,0.41886427998542786,0.42138707637786865,0.42387518286705017,0.426317036151886,0.4287016987800598,0.4310208857059479,0.43326765298843384,0.43543514609336853,0.4375201463699341,0.4395197927951813,0.44143179059028625,False,,,[],,,[],[],0.026253938674926758,0.026137351989746094,0.026330232620239258,0.027635812759399414,0.026462316513061523,0.02632927894592285,0.026348352432250977,0.026469707489013672,0.02645254135131836,0.026434898376464844,0.02644801139831543,0.026331663131713867,0.02651047706604004,0.026303529739379883,0.02640509605407715,0.02646780014038086,0.026398181915283203,0.0262753963470459,0.026390552520751953,0.026309967041015625
9,3,6,0.817258894443512,0.448879212141037,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8274111747741699,0.8248730897903442,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8197969198226929,0.817258894443512,0.23754292726516724,0.18932144343852997,0.14936397969722748,0.11722538620233536,0.09189319610595703,0.07214179635047913,0.056822121143341064,0.04497477039694786,0.03583760932087898,0.028806691989302635,0.02339993603527546,0.019237123429775238,0.016018470749258995,0.01351244281977415,0.011543734930455685,0.009979709051549435,0.008721748366951942,0.007697103079408407,0.006851550191640854,0.006144966464489698,0.3909696638584137,0.3919799029827118,0.3938196003437042,0.39632368087768555,0.3993053436279297,0.40259695053100586,0.40606823563575745,0.4096281826496124,0.4132171869277954,0.41679617762565613,0.42034053802490234,0.4238334000110626,0.4272620975971222,0.43061748147010803,0.4338913857936859,0.43707868456840515,0.4401741623878479,0.4431740939617157,0.44607600569725037,0.448879212141037,False,,,[],,,[],[],0.026242494583129883,0.02603459358215332,0.026337146759033203,0.02622699737548828,0.026334524154663086,0.02619457244873047,0.026340961456298828,0.026187419891357422,0.02635931968688965,0.026175975799560547,0.026307106018066406,0.026268482208251953,0.026276111602783203,0.026248931884765625,0.026302576065063477,0.026279926300048828,0.026333332061767578,0.026235103607177734,0.0263211727142334,0.026266813278198242
