subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,5,5,0.9538461565971375,0.11111162602901459,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.9538461565971375,0.9512820839881897,0.9512820839881897,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9461538791656494,0.9487179517745972,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9538461565971375,0.9538461565971375,0.06864108145236969,0.05554682016372681,0.045118823647499084,0.03691992163658142,0.03047679364681244,0.025357982143759727,0.021219108253717422,0.017811346799135208,0.014966157265007496,0.012571653351187706,0.010551908984780312,0.008851839229464531,0.0074270679615437984,0.0062394049018621445,0.005254359915852547,0.00444059306755662,0.0037700547836720943,0.003218154888600111,0.002763709519058466,0.00238894484937191,0.10810375958681107,0.10982932150363922,0.11177583038806915,0.11370508372783661,0.11542749404907227,0.1168191060423851,0.11782016605138779,0.11842165142297745,0.11865099519491196,0.11855684965848923,0.1181984469294548,0.1176363006234169,0.11692818999290466,0.11612407118082047,0.11526723206043243,0.1143905371427536,0.11352051049470901,0.11267604678869247,0.11187025159597397,0.11111162602901459,False,,,[],,,[],[],0.02500748634338379,0.024737119674682617,0.024884939193725586,0.024761199951171875,0.02486872673034668,0.024876117706298828,0.025032520294189453,0.024775266647338867,0.024870634078979492,0.024840116500854492,0.02489328384399414,0.024840116500854492,0.024880409240722656,0.024829864501953125,0.024922609329223633,0.024866819381713867,0.024888038635253906,0.024806499481201172,0.02488112449645996,0.024820566177368164
35,6,5,0.9819587469100952,0.08372195810079575,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9587628841400146,0.9639174938201904,0.9664947986602783,0.969072163105011,0.9664947986602783,0.9716494679450989,0.9716494679450989,0.9768040776252747,0.9768040776252747,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.15228338539600372,0.13069169223308563,0.11131205409765244,0.0943012610077858,0.07966404408216476,0.06725450605154037,0.056817445904016495,0.048054289072752,0.04068110138177872,0.03446032851934433,0.029204310849308968,0.024766938760876656,0.021028459072113037,0.017888100817799568,0.015256732702255249,0.013055563904345036,0.011215218342840672,0.00967565830796957,0.00838561076670885,0.00730195501819253,0.10208901762962341,0.10037010163068771,0.09918521344661713,0.09839765727519989,0.09786268323659897,0.09744121134281158,0.09701556712388992,0.09650052338838577,0.09584729373455048,0.09503952413797379,0.09408600628376007,0.09301146119832993,0.09184920787811279,0.090634286403656,0.08939968049526215,0.08817349374294281,0.08697817474603653,0.08583082258701324,0.0847429558634758,0.08372195810079575,False,,,[],,,[],[],0.02500462532043457,0.0248568058013916,0.02497076988220215,0.024900436401367188,0.02497577667236328,0.025030136108398438,0.025061368942260742,0.02500295639038086,0.02511310577392578,0.025915861129760742,0.025109052658081055,0.025064468383789062,0.025109052658081055,0.025006771087646484,0.025092124938964844,0.025042057037353516,0.025066852569580078,0.025021076202392578,0.024990081787109375,0.025015830993652344
35,7,5,0.9740932583808899,0.07597210258245468,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9585492014884949,0.9637305736541748,0.9715025424957275,0.9740932583808899,0.9740932583808899,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9715025424957275,0.9740932583808899,0.9740932583808899,0.1680527627468109,0.14418700337409973,0.1236238032579422,0.10609400272369385,0.09121227264404297,0.07853139936923981,0.06762285530567169,0.058136794716119766,0.04982655122876167,0.042531855404376984,0.03615204244852066,0.030614661052823067,0.025854451581835747,0.02180406264960766,0.018388619646430016,0.015530354343354702,0.013151146471500397,0.011177623644471169,0.009542492218315601,0.008187704719603062,0.09980739653110504,0.09674499183893204,0.09428054094314575,0.09223565459251404,0.09045213460922241,0.08881238847970963,0.08724848181009293,0.08573416620492935,0.08427324146032333,0.08288522809743881,0.08159492164850235,0.08042516559362411,0.07939266413450241,0.07850643247365952,0.0777679830789566,0.0771716833114624,0.07670775055885315,0.07636299729347229,0.07612281292676926,0.07597210258245468,False,,,[],,,[],[],0.024930238723754883,0.02472519874572754,0.024868488311767578,0.02480340003967285,0.0248410701751709,0.02477240562438965,0.0248568058013916,0.024762868881225586,0.024873018264770508,0.024791717529296875,0.024808406829833984,0.024799108505249023,0.024863481521606445,0.024770736694335938,0.02479267120361328,0.024753808975219727,0.024842023849487305,0.0247499942779541,0.024795055389404297,0.02481555938720703
35,8,5,0.96875,0.08628285676240921,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9635416865348816,0.9609375,0.9635416865348816,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.96875,0.28729361295700073,0.26015591621398926,0.23515306413173676,0.21231555938720703,0.1916247010231018,0.17300397157669067,0.1563187539577484,0.14138570427894592,0.12799173593521118,0.1159239187836647,0.10499132424592972,0.09503424912691116,0.08593238890171051,0.07760068029165268,0.06997855752706528,0.06302367895841599,0.05670088529586792,0.05097892880439758,0.04582340270280838,0.0411965548992157,0.09937369078397751,0.10053572803735733,0.10173819214105606,0.10290008038282394,0.10393457859754562,0.1047525703907013,0.10527563840150833,0.10544568300247192,0.10522997379302979,0.10462215542793274,0.10364073514938354,0.10232340544462204,0.10072138905525208,0.0988929271697998,0.09689876437187195,0.09479770064353943,0.09264320880174637,0.09048204869031906,0.08835218101739883,0.08628285676240921,False,,,[],,,[],[],0.024958133697509766,0.02472710609436035,0.02484273910522461,0.024747848510742188,0.024977922439575195,0.024841785430908203,0.024875640869140625,0.02480769157409668,0.02489757537841797,0.024874210357666016,0.02482008934020996,0.02483510971069336,0.024896860122680664,0.024811983108520508,0.024868011474609375,0.02485179901123047,0.024959325790405273,0.024974822998046875,0.02485799789428711,0.02477097511291504
35,9,5,0.9685863852500916,0.07441148906946182,1.0,400,18,382,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9607329964637756,0.963350772857666,0.9659686088562012,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9712042212486267,0.9712042212486267,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.1778801828622818,0.1560293287038803,0.13652420043945312,0.11922572553157806,0.10392715036869049,0.09041177481412888,0.07847997546195984,0.06796648353338242,0.05873127654194832,0.05065244436264038,0.043618448078632355,0.03752497583627701,0.03227011859416962,0.02775784209370613,0.023896418511867523,0.02060059644281864,0.017792874947190285,0.015403683297336102,0.013371629640460014,0.01164285745471716,0.09960021078586578,0.09702762216329575,0.09467305988073349,0.09248483180999756,0.09042883664369583,0.08848876506090164,0.0866631492972374,0.08495903760194778,0.08338656276464462,0.08195432275533676,0.0806666761636734,0.07952263206243515,0.07851702719926834,0.07764046639204025,0.07688132673501968,0.07622706145048141,0.07566451281309128,0.07518157362937927,0.07476716488599777,0.07441148906946182,False,,,[],,,[],[],0.024918794631958008,0.02470111846923828,0.02525162696838379,0.02505636215209961,0.024939298629760742,0.02478957176208496,0.024891138076782227,0.024892330169677734,0.024964094161987305,0.02487921714782715,0.024953365325927734,0.02520132064819336,0.024949073791503906,0.0248260498046875,0.02488565444946289,0.0248870849609375,0.02493906021118164,0.02487468719482422,0.024999141693115234,0.02485799789428711
35,10,5,0.9736842513084412,0.08282646536827087,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9578948020935059,0.9684211015701294,0.9684211015701294,0.9631579518318176,0.9605263471603394,0.9631579518318176,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.9605263471603394,0.9657894968986511,0.9657894968986511,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9710526466369629,0.9684211015701294,0.9710526466369629,0.9710526466369629,0.9736842513084412,0.08232567459344864,0.0661085918545723,0.05290383845567703,0.04257325083017349,0.03471268340945244,0.028759261593222618,0.024156099185347557,0.020464826375246048,0.017396023496985435,0.014781822450459003,0.012532724067568779,0.010599633678793907,0.008949613198637962,0.007554004900157452,0.006383976433426142,0.005409946199506521,0.00460320757701993,0.003936849068850279,0.0033868749160319567,0.0029325708746910095,0.10442199558019638,0.10274866968393326,0.10190098732709885,0.10161146521568298,0.10157924145460129,0.10153308510780334,0.10127662122249603,0.10070367902517319,0.0997881218791008,0.09856097400188446,0.0970861166715622,0.09544066339731216,0.09370052814483643,0.09193215519189835,0.09018907696008682,0.08851027488708496,0.08692251145839691,0.08544182777404785,0.08407579362392426,0.08282646536827087,False,,,[],,,[],[],0.02478170394897461,0.024570703506469727,0.024744033813476562,0.024604320526123047,0.024667024612426758,0.024688243865966797,0.024676799774169922,0.0246121883392334,0.02464604377746582,0.024676084518432617,0.024684906005859375,0.024642467498779297,0.02466440200805664,0.024718761444091797,0.025032520294189453,0.02463364601135254,0.024682998657226562,0.024625539779663086,0.024792909622192383,0.024643659591674805
35,15,5,0.9756757020950317,0.08798692375421524,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648649096488953,0.9729729890823364,0.9702702760696411,0.9702702760696411,0.9729729890823364,0.9702702760696411,0.9675675630569458,0.9648649096488953,0.9675675630569458,0.9675675630569458,0.9648649096488953,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.13833458721637726,0.11526234447956085,0.09570138156414032,0.07937229424715042,0.06593208014965057,0.05498967319726944,0.04613142088055611,0.03895500674843788,0.033102862536907196,0.028279734775424004,0.024257419630885124,0.02086680941283703,0.017985643818974495,0.015525443479418755,0.013420178554952145,0.0116182966157794,0.010077590122818947,0.008762070909142494,0.007640466094017029,0.006685036234557629,0.09944336116313934,0.09686652570962906,0.09535320103168488,0.09468353539705276,0.09462032467126846,0.0949292704463005,0.09539958089590073,0.09586051851511002,0.09618883579969406,0.09630778431892395,0.09618350863456726,0.0958140641450882,0.09522077441215515,0.09443877637386322,0.09350914508104324,0.09247419983148575,0.09137314558029175,0.09024026989936829,0.0891040787100792,0.08798692375421524,False,,,[],,,[],[],0.02604818344116211,0.02576136589050293,0.025776147842407227,0.02579498291015625,0.025754451751708984,0.025780677795410156,0.02574777603149414,0.02581644058227539,0.02579641342163086,0.025773048400878906,0.025773286819458008,0.02576470375061035,0.025756120681762695,0.02572488784790039,0.02572035789489746,0.025774002075195312,0.025777816772460938,0.02575230598449707,0.0257718563079834,0.02577829360961914
35,20,5,0.9666666984558105,0.056065354496240616,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.9638888835906982,0.9638888835906982,0.9694444537162781,0.9666666984558105,0.9694444537162781,0.9694444537162781,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.2095853090286255,0.18948541581630707,0.17131377756595612,0.15487542748451233,0.13995486497879028,0.12633363902568817,0.11381777375936508,0.10225172340869904,0.09152017533779144,0.08155262470245361,0.07231403142213821,0.0637998953461647,0.05602381378412247,0.049002453684806824,0.042743533849716187,0.037233658134937286,0.03243424743413925,0.02828546240925789,0.024713100865483284,0.021639885380864143,0.09005986154079437,0.08623448759317398,0.08281244337558746,0.0797315388917923,0.07694350928068161,0.07441193610429764,0.07211057841777802,0.07002022862434387,0.06812631338834763,0.06641645729541779,0.06487815082073212,0.06349755078554153,0.062258657068014145,0.061143387109041214,0.06013244017958641,0.059207066893577576,0.05835006386041641,0.0575471892952919,0.05678795278072357,0.056065354496240616,False,,,[],,,[],[],0.030007123947143555,0.02943730354309082,0.029477596282958984,0.029500246047973633,0.029514074325561523,0.02945566177368164,0.029501914978027344,0.029474496841430664,0.02939438819885254,0.029457569122314453,0.029455184936523438,0.029429197311401367,0.029575347900390625,0.029464244842529297,0.02946925163269043,0.029422283172607422,0.029452085494995117,0.029443740844726562,0.029497146606445312,0.02943897247314453
35,25,5,0.9742857217788696,0.06591327488422394,1.0,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9542856812477112,0.9542856812477112,0.9599999785423279,0.9628571271896362,0.9657142758369446,0.9714285731315613,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.08807598799467087,0.0781993493437767,0.06931465864181519,0.061315830796957016,0.05412166193127632,0.04766695201396942,0.04189535602927208,0.03675277903676033,0.03218596801161766,0.02814302407205105,0.024573324248194695,0.021429624408483505,0.018669368699193,0.016253476962447166,0.014146136119961739,0.012314097955822945,0.010726516135036945,0.009354486130177975,0.008171094581484795,0.007151876576244831,0.10374005883932114,0.09929502010345459,0.09514620155096054,0.09132365882396698,0.08784331381320953,0.08470653742551804,0.08190511912107468,0.07942251861095428,0.0772356167435646,0.0753181129693985,0.0736437737941742,0.07218629866838455,0.0709221214056015,0.06982959806919098,0.06888914853334427,0.06808334589004517,0.06739630550146103,0.06681375205516815,0.06632325053215027,0.06591327488422394,False,,,[],,,[],[],0.03307628631591797,0.03283548355102539,0.03284645080566406,0.032862186431884766,0.0328221321105957,0.032840728759765625,0.03288984298706055,0.03281998634338379,0.032877206802368164,0.03284454345703125,0.032947540283203125,0.03304457664489746,0.03284907341003418,0.0328371524810791,0.03279376029968262,0.03279423713684082,0.03275322914123535,0.03277277946472168,0.03276515007019043,0.03278970718383789
35,0,6,0.9574999809265137,0.10589421540498734,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,,,,,,,,,,,,,,,,,,,,,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,6,0.9623115658760071,0.07972527295351028,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9572864174842834,0.9547738432884216,0.9547738432884216,0.9572864174842834,0.9597989916801453,0.9597989916801453,0.9623115658760071,0.9623115658760071,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9623115658760071,0.9623115658760071,0.9623115658760071,0.034584883600473404,0.025629982352256775,0.019109349697828293,0.014308644458651543,0.010754503309726715,0.008119254373013973,0.006166118197143078,0.0047182668931782246,0.0036436007358133793,0.0028428160585463047,0.0022430075332522392,0.0017905773129314184,0.0014464461710304022,0.0011823305394500494,0.0009778111707419157,0.0008178575662896037,0.0006915914709679782,0.0005909244064241648,0.0005099663976579905,0.0004442538775037974,0.1025695875287056,0.09938125312328339,0.09659469127655029,0.09414856135845184,0.09200017899274826,0.09011851996183395,0.08847720921039581,0.0870518609881401,0.08581890165805817,0.08475632220506668,0.08384262025356293,0.08305840194225311,0.08238595724105835,0.08180985599756241,0.08131637424230576,0.0808936208486557,0.08053137362003326,0.08022072166204453,0.07995405793190002,0.07972527295351028,False,,,[],,,[],[],0.024796009063720703,0.02469611167907715,0.024776458740234375,0.024703502655029297,0.024790048599243164,0.02460789680480957,0.024786710739135742,0.024724483489990234,0.02477407455444336,0.02473592758178711,0.024747848510742188,0.02470850944519043,0.024810791015625,0.024738073348999023,0.024791717529296875,0.024711132049560547,0.024827957153320312,0.02477407455444336,0.024707317352294922,0.024669647216796875
35,2,6,0.9595959782600403,0.09601449221372604,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9570707082748413,0.9570707082748413,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.01005176454782486,0.00689034815877676,0.004839949309825897,0.0034773002844303846,0.0025475784204900265,0.0018981972243636847,0.0014358676271513104,0.00110148754902184,0.0008564065210521221,0.000674668001011014,0.000538348569534719,0.0004350163508206606,0.00035589371691457927,0.000294610857963562,0.00024676162865944207,0.0002089513436658308,0.00017885697889141738,0.0001546020503155887,0.0001349354424746707,0.00011884429113706574,0.10489959269762039,0.10352949798107147,0.10251647233963013,0.1017119362950325,0.10103047639131546,0.10042718797922134,0.09988067299127579,0.09938108175992966,0.09892357885837555,0.09850604832172394,0.0981263741850853,0.09778232127428055,0.09747176617383957,0.09719214588403702,0.09694059938192368,0.09671443700790405,0.09651125967502594,0.09632829576730728,0.09616348147392273,0.09601449221372604,False,,,[],,,[],[],0.024968385696411133,0.024643659591674805,0.02476048469543457,0.02472710609436035,0.024834156036376953,0.0247495174407959,0.024818897247314453,0.02478623390197754,0.02483654022216797,0.02476024627685547,0.024950504302978516,0.024780750274658203,0.02479100227355957,0.0247347354888916,0.024804115295410156,0.024741172790527344,0.024767160415649414,0.024784564971923828,0.024796485900878906,0.024754762649536133
35,3,6,0.9593908190727234,0.0996595248579979,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9543147087097168,0.9593908190727234,0.9644669890403748,0.9695430994033813,0.9619289040565491,0.9619289040565491,0.9543147087097168,0.9543147087097168,0.9517766237258911,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.09712425619363785,0.06886401772499084,0.048282306641340256,0.0340631939470768,0.02458796836435795,0.018373990431427956,0.014280684292316437,0.011521060019731522,0.009587022475898266,0.008164267055690289,0.00706283375620842,0.0061706057749688625,0.00542191369459033,0.004778582602739334,0.004217983689159155,0.003726308001205325,0.0032942015677690506,0.0029148319736123085,0.002582389395684004,0.0022918873000890017,0.10393084585666656,0.1026601567864418,0.10209901630878448,0.10210302472114563,0.10250163078308105,0.10312245786190033,0.10381301492452621,0.10445313155651093,0.10495876520872116,0.10527937859296799,0.10539212822914124,0.10529546439647675,0.10500242561101913,0.10453630983829498,0.10392455011606216,0.10319660604000092,0.10238110274076462,0.101504847407341,0.10059100389480591,0.0996595248579979,False,,,[],,,[],[],0.024736642837524414,0.02460336685180664,0.024682998657226562,0.024646759033203125,0.024713754653930664,0.0245664119720459,0.024725675582885742,0.024637699127197266,0.024761438369750977,0.024728775024414062,0.024776220321655273,0.024690866470336914,0.024731159210205078,0.024730682373046875,0.02478194236755371,0.024835824966430664,0.024763107299804688,0.024724245071411133,0.02471923828125,0.024756193161010742
35,4,6,0.9591836333274841,0.08923051506280899,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.06375830620527267,0.04458697512745857,0.032540448009967804,0.024825889617204666,0.019579490646719933,0.01575571671128273,0.01281201932579279,0.01047051977366209,0.00858001597225666,0.007047267630696297,0.005805852822959423,0.004803097806870937,0.003994778264313936,0.00334376678802073,0.0028190307784825563,0.002395066199824214,0.0020512593910098076,0.001771158422343433,0.0015416769310832024,0.0013525460381060839,0.10627510398626328,0.10619828850030899,0.10617244243621826,0.10598894208669662,0.1055607795715332,0.1048785150051117,0.10397409647703171,0.10289647430181503,0.10169810801744461,0.10042715817689896,0.09912439435720444,0.09782274067401886,0.09654675424098969,0.09531406313180923,0.0941365584731102,0.09302176535129547,0.09197337180376053,0.09099266678094864,0.09007904678583145,0.08923051506280899,False,,,[],,,[],[],0.02491283416748047,0.024756431579589844,0.024911165237426758,0.024704456329345703,0.024859189987182617,0.024739980697631836,0.02484297752380371,0.024729013442993164,0.024790048599243164,0.02474188804626465,0.024847984313964844,0.02480292320251465,0.0256807804107666,0.02483820915222168,0.024838685989379883,0.024805545806884766,0.0248415470123291,0.024793148040771484,0.024854660034179688,0.024840116500854492
35,5,6,0.9769231081008911,0.07922206819057465,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461565971375,0.9666666984558105,0.9692307710647583,0.9666666984558105,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.06043938919901848,0.04657070338726044,0.036146245896816254,0.028444945812225342,0.02275118976831436,0.018471118062734604,0.015168927609920502,0.012552807107567787,0.010435648262500763,0.008699008263647556,0.00726492702960968,0.0060785673558712006,0.005097969435155392,0.00428894255310297,0.0036225442308932543,0.003074175212532282,0.002622894011437893,0.0022510092239826918,0.0019439409952610731,0.0016896683955565095,0.1030891016125679,0.10010896623134613,0.09793925285339355,0.09635156393051147,0.09512495249509811,0.09407762438058853,0.09308146685361862,0.09206119179725647,0.09098415076732635,0.0898471474647522,0.08866479247808456,0.08746019005775452,0.08625787496566772,0.08507975190877914,0.08394411206245422,0.08286423981189728,0.08184874802827835,0.08090245723724365,0.08002711087465286,0.07922206819057465,False,,,[],,,[],[],0.024851083755493164,0.024706363677978516,0.02482914924621582,0.024759769439697266,0.024840593338012695,0.024742841720581055,0.02476358413696289,0.024721622467041016,0.024831056594848633,0.02475714683532715,0.025276660919189453,0.024820804595947266,0.024864912033081055,0.02482151985168457,0.024860620498657227,0.02474689483642578,0.02483081817626953,0.024821758270263672,0.024869680404663086,0.0248410701751709
