subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,6,5,0.7963917255401611,0.4466995298862457,0.8333333730697632,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7938144207000732,0.7938144207000732,0.798969030380249,0.7963917255401611,0.798969030380249,0.8015463948249817,0.8015463948249817,0.798969030380249,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.8015463948249817,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8015463948249817,0.798969030380249,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.6161128878593445,0.6022344827651978,0.5885461568832397,0.5750520825386047,0.561755359172821,0.5486586689949036,0.5357655882835388,0.5230811834335327,0.5106098651885986,0.4983553886413574,0.4863206446170807,0.47450944781303406,0.46292591094970703,0.4515734910964966,0.44045495986938477,0.42957279086112976,0.4189283549785614,0.40852317214012146,0.39835724234580994,0.38843095302581787,0.4524761438369751,0.4515346586704254,0.45067113637924194,0.4498840272426605,0.44917187094688416,0.44853344559669495,0.447968065738678,0.44747447967529297,0.44705188274383545,0.4466991722583771,0.44641557335853577,0.446199893951416,0.4460507333278656,0.44596612453460693,0.4459439218044281,0.4459823966026306,0.4460794925689697,0.44623297452926636,0.44644054770469666,0.4466995298862457,False,,,[],,,[],[],0.0029969215393066406,0.001936197280883789,0.0018463134765625,0.0018148422241210938,0.0018377304077148438,0.0018210411071777344,0.0018622875213623047,0.0018625259399414062,0.0018508434295654297,0.0018246173858642578,0.0018205642700195312,0.0018200874328613281,0.0018482208251953125,0.0018312931060791016,0.0018589496612548828,0.0018680095672607422,0.001828908920288086,0.0018057823181152344,0.0018608570098876953,0.0018420219421386719
12,7,5,0.8316062092781067,0.4203702211380005,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7979274392127991,0.8005180954933167,0.8134714961051941,0.8212435245513916,0.8264248371124268,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8264248371124268,0.8290154933929443,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8445595502853394,0.8393782377243042,0.8393782377243042,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.6029266715049744,0.591215968132019,0.5797573328018188,0.5685528516769409,0.5576016902923584,0.5469032526016235,0.5364561676979065,0.5262580513954163,0.5163062214851379,0.5065970420837402,0.497126042842865,0.48788920044898987,0.4788813292980194,0.47009700536727905,0.46153005957603455,0.4531748592853546,0.4450252056121826,0.4370746314525604,0.4293173849582672,0.4217472970485687,0.45020779967308044,0.44741514325141907,0.4447619915008545,0.4422532320022583,0.43989095091819763,0.4376753270626068,0.4356045126914978,0.4336758255958557,0.4318859577178955,0.4302319288253784,0.42871010303497314,0.42731741070747375,0.4260503053665161,0.42490509152412415,0.4238779842853546,0.42296504974365234,0.42216217517852783,0.4214649796485901,0.4208691418170929,0.4203702211380005,False,,,[],,,[],[],0.003086566925048828,0.0019683837890625,0.0018856525421142578,0.001867055892944336,0.001863241195678711,0.0018329620361328125,0.001840353012084961,0.0018696784973144531,0.0018448829650878906,0.0018324851989746094,0.001878499984741211,0.0018672943115234375,0.0018227100372314453,0.0018231868743896484,0.0018379688262939453,0.001837015151977539,0.0018312931060791016,0.0018711090087890625,0.0019028186798095703,0.001865386962890625
12,8,5,0.8307291865348816,0.4239848554134369,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.796875,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.8072916865348816,0.8098958730697632,0.8125,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8203125,0.8255208730697632,0.8255208730697632,0.828125,0.828125,0.8307291865348816,0.8307291865348816,0.43562421202659607,0.4260336756706238,0.4167799949645996,0.4078643321990967,0.39928382635116577,0.39103400707244873,0.3831081986427307,0.3754979372024536,0.3681919276714325,0.36117708683013916,0.3544387221336365,0.3479613959789276,0.34172898530960083,0.3357253074645996,0.32993486523628235,0.32434237003326416,0.31893324851989746,0.3136941194534302,0.3086121082305908,0.30367594957351685,0.45628809928894043,0.4533950984477997,0.4506540298461914,0.4480619728565216,0.4456183910369873,0.44332006573677063,0.4411630928516388,0.4391438961029053,0.4372597634792328,0.4355069100856781,0.43388161063194275,0.4323786199092865,0.4309922158718109,0.4297158420085907,0.42854270339012146,0.42746567726135254,0.42647790908813477,0.4255726635456085,0.4247436225414276,0.4239848554134369,False,,,[],,,[],[],0.0030367374420166016,0.001924753189086914,0.0018649101257324219,0.0018856525421142578,0.0018768310546875,0.0018472671508789062,0.0019223690032958984,0.0019004344940185547,0.0018723011016845703,0.0018193721771240234,0.0018315315246582031,0.0018410682678222656,0.0018458366394042969,0.0018815994262695312,0.0018923282623291016,0.0018575191497802734,0.0018131732940673828,0.0018475055694580078,0.0018374919891357422,0.0018308162689208984
12,9,5,0.8429319262504578,0.4210871756076813,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.7958115339279175,0.7984293103218079,0.7958115339279175,0.801047146320343,0.8062827587127686,0.8062827587127686,0.8115183115005493,0.8167539238929749,0.81937175989151,0.8219895362854004,0.8246073126792908,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.5898828506469727,0.5792701244354248,0.5688217878341675,0.5585448145866394,0.5484439134597778,0.538523256778717,0.5287882685661316,0.5192435383796692,0.509893000125885,0.5007392168045044,0.491784930229187,0.483032763004303,0.4744853973388672,0.4661453664302826,0.4580138921737671,0.45009204745292664,0.4423796534538269,0.434876024723053,0.4275795817375183,0.4204881489276886,0.4499962627887726,0.4478914737701416,0.44584983587265015,0.4438716173171997,0.4419606328010559,0.440119206905365,0.4383481740951538,0.43664777278900146,0.43501707911491394,0.4334545135498047,0.4319583475589752,0.430526465177536,0.42915692925453186,0.4278472661972046,0.42659470438957214,0.4253966510295868,0.4242500066757202,0.42315173149108887,0.4220985770225525,0.4210871756076813,False,,,[],,,[],[],0.0030059814453125,0.0020036697387695312,0.001898050308227539,0.0018651485443115234,0.0018572807312011719,0.0018613338470458984,0.0018625259399414062,0.0018701553344726562,0.0018832683563232422,0.0019037723541259766,0.0018696784973144531,0.0018382072448730469,0.001859903335571289,0.0018606185913085938,0.0018787384033203125,0.0018613338470458984,0.001909494400024414,0.001867055892944336,0.0018563270568847656,0.0018572807312011719
12,10,5,0.8131579160690308,0.43063363432884216,0.949999988079071,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7921053171157837,0.7947368621826172,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.800000011920929,0.800000011920929,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.8052632212638855,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.4058450162410736,0.3983691334724426,0.39101073145866394,0.3837706744670868,0.3766487240791321,0.36964499950408936,0.36275964975357056,0.3559921085834503,0.3493416905403137,0.34280821681022644,0.33639103174209595,0.3300892412662506,0.32390159368515015,0.3178272843360901,0.31186529994010925,0.30601468682289124,0.3002748489379883,0.2946449816226959,0.2891238331794739,0.2837105095386505,0.45882448554039,0.4565812051296234,0.45443010330200195,0.45237109065055847,0.45040076971054077,0.44851845502853394,0.446724534034729,0.4450185000896454,0.44339898228645325,0.44186362624168396,0.4404098391532898,0.439035028219223,0.43773654103279114,0.4365125298500061,0.43536075949668884,0.43427979946136475,0.4332680106163025,0.43232405185699463,0.4314466118812561,0.43063363432884216,False,,,[],,,[],[],0.002984762191772461,0.001951456069946289,0.0018804073333740234,0.0019092559814453125,0.0019173622131347656,0.0018596649169921875,0.0018668174743652344,0.0018801689147949219,0.0018620491027832031,0.0018770694732666016,0.0019004344940185547,0.0019257068634033203,0.0018835067749023438,0.0018546581268310547,0.0018627643585205078,0.001863718032836914,0.0018620491027832031,0.0018725395202636719,0.0019583702087402344,0.001893758773803711
12,15,5,0.8459459543228149,0.4146302044391632,0.8666667342185974,400,30,370,0.7333333492279053,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7945945858955383,0.7972972989082336,0.800000011920929,0.8108108043670654,0.816216230392456,0.816216230392456,0.816216230392456,0.824324369430542,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8270270228385925,0.8297297358512878,0.8324324488639832,0.8297297358512878,0.8324324488639832,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8459459543228149,0.5942203998565674,0.5829774141311646,0.5719118118286133,0.5610274076461792,0.5503270626068115,0.5398136973381042,0.5294898748397827,0.5193589925765991,0.5094233155250549,0.49968570470809937,0.49014827609062195,0.48081347346305847,0.47168341279029846,0.4627585709095001,0.45403820276260376,0.4455217719078064,0.4372089207172394,0.4290989339351654,0.42118990421295166,0.4134792983531952,0.4444780647754669,0.4417283833026886,0.43912777304649353,0.43667319416999817,0.43435776233673096,0.43217751383781433,0.43013012409210205,0.42821449041366577,0.42642930150032043,0.42477306723594666,0.4232438802719116,0.42183932662010193,0.4205557703971863,0.41938987374305725,0.41833752393722534,0.41739460825920105,0.41655659675598145,0.415819376707077,0.41517868638038635,0.4146302044391632,False,,,[],,,[],[],0.003042936325073242,0.0021169185638427734,0.002126932144165039,0.0020341873168945312,0.002024412155151367,0.002054452896118164,0.0020928382873535156,0.0020270347595214844,0.00203704833984375,0.0020589828491210938,0.0021088123321533203,0.002025604248046875,0.0020291805267333984,0.0020449161529541016,0.0020904541015625,0.0020339488983154297,0.0020225048065185547,0.0020325183868408203,0.0020585060119628906,0.0020554065704345703
12,20,5,0.8416666984558105,0.4139154553413391,0.949999988079071,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7916666865348816,0.7972222566604614,0.7972222566604614,0.8083333373069763,0.8055555820465088,0.8111111521720886,0.8138889074325562,0.819444477558136,0.819444477558136,0.819444477558136,0.8250000476837158,0.8305555582046509,0.8333333730697632,0.8361111283302307,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8416666984558105,0.445160448551178,0.437605082988739,0.4302285313606262,0.4230292737483978,0.4160057008266449,0.4091549813747406,0.4024736285209656,0.3959578573703766,0.38960397243499756,0.38340815901756287,0.3773666024208069,0.3714751899242401,0.3657301068305969,0.3601275682449341,0.3546640872955322,0.34933608770370483,0.34414011240005493,0.3390730917453766,0.33413177728652954,0.32931211590766907,0.4561992585659027,0.45271962881088257,0.4494042992591858,0.4462469220161438,0.4432434141635895,0.4403896629810333,0.43768179416656494,0.43511563539505005,0.43268805742263794,0.4303950071334839,0.4282325804233551,0.4261965751647949,0.42428261041641235,0.422486275434494,0.4208027422428131,0.4192275106906891,0.4177556335926056,0.41638273000717163,0.41510429978370667,0.4139154553413391,False,,,[],,,[],[],0.003011465072631836,0.002294778823852539,0.0023012161254882812,0.002241849899291992,0.002267599105834961,0.002295970916748047,0.002240896224975586,0.0022661685943603516,0.0022821426391601562,0.0022454261779785156,0.0022568702697753906,0.0022673606872558594,0.0022754669189453125,0.0022525787353515625,0.0022580623626708984,0.0023031234741210938,0.002239704132080078,0.0022568702697753906,0.0022974014282226562,0.0022530555725097656
12,25,5,0.8600000143051147,0.4095107614994049,0.8199999928474426,400,50,350,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8028571605682373,0.8114285469055176,0.8114285469055176,0.822857141494751,0.8257142901420593,0.831428587436676,0.8342856764793396,0.8342856764793396,0.8428571224212646,0.8428571224212646,0.845714271068573,0.8514285683631897,0.854285717010498,0.8514285683631897,0.8571428656578064,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5208857655525208,0.5120444297790527,0.503473699092865,0.4951787292957306,0.48716190457344055,0.4794231653213501,0.47196125984191895,0.46477246284484863,0.45785221457481384,0.4511941969394684,0.44479086995124817,0.4386335015296936,0.4327133595943451,0.42702075839042664,0.4215454161167145,0.41627568006515503,0.4111997187137604,0.40630555152893066,0.4015809893608093,0.3970141112804413,0.4459564983844757,0.44263994693756104,0.43949928879737854,0.43653616309165955,0.4337506592273712,0.43114110827445984,0.4287036061286926,0.42643222212791443,0.42431992292404175,0.422359824180603,0.4205445647239685,0.4188671410083771,0.4173203408718109,0.4158966839313507,0.41458871960639954,0.41338855028152466,0.4122884273529053,0.4112805724143982,0.4103572368621826,0.4095107614994049,False,,,[],,,[],[],0.0031998157501220703,0.0025658607482910156,0.002505064010620117,0.0025548934936523438,0.002555370330810547,0.002555370330810547,0.002491474151611328,0.0026018619537353516,0.002488374710083008,0.0025529861450195312,0.0025911331176757812,0.0024766921997070312,0.002554655075073242,0.0025238990783691406,0.0025482177734375,0.002485036849975586,0.0025756359100341797,0.002485036849975586,0.002585887908935547,0.0025000572204589844
12,0,6,0.7899999618530273,0.4583775997161865,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,6,0.8165829181671143,0.4423917531967163,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7914572954177856,0.7914572954177856,0.7939698696136475,0.7989949584007263,0.8065326809883118,0.8090451955795288,0.8065326809883118,0.80402010679245,0.8090451955795288,0.8090451955795288,0.8140703439712524,0.8140703439712524,0.8165829181671143,0.8165829181671143,0.8140703439712524,0.8140703439712524,0.8190954923629761,0.8190954923629761,0.8165829181671143,0.8165829181671143,0.19974520802497864,0.1880238652229309,0.17698043584823608,0.1665971875190735,0.15685322880744934,0.14772452414035797,0.13918475806713104,0.13120582699775696,0.12375866621732712,0.11681362986564636,0.11034122109413147,0.10431255400180817,0.09869864583015442,0.09347101300954819,0.08860240876674652,0.08406723290681839,0.07984134554862976,0.07590166479349136,0.0722263902425766,0.06879493594169617,0.45816653966903687,0.4567355811595917,0.4553655982017517,0.4540596306324005,0.4528190493583679,0.45164555311203003,0.45054081082344055,0.4495062828063965,0.44854265451431274,0.44765031337738037,0.4468293786048889,0.4460785686969757,0.4453970491886139,0.44478273391723633,0.44423380494117737,0.44374796748161316,0.4433232545852661,0.4429568946361542,0.4426473081111908,0.4423917531967163,False,,,[],,,[],[],0.0030107498168945312,0.0019307136535644531,0.0018706321716308594,0.0018305778503417969,0.0018181800842285156,0.0018329620361328125,0.0018472671508789062,0.0018315315246582031,0.0018205642700195312,0.0018038749694824219,0.0017931461334228516,0.001813650131225586,0.0018129348754882812,0.0018222332000732422,0.0018193721771240234,0.0018322467803955078,0.0018095970153808594,0.0018227100372314453,0.0018000602722167969,0.0018253326416015625
12,2,6,0.7828282713890076,0.4618774652481079,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.7929292917251587,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.4415413737297058,0.42681533098220825,0.41246432065963745,0.39849138259887695,0.38489729166030884,0.3716811537742615,0.3588417172431946,0.34637677669525146,0.3342832922935486,0.3225570321083069,0.3111935257911682,0.3001876771450043,0.2895340323448181,0.2792263329029083,0.2692578434944153,0.25962239503860474,0.25031426548957825,0.2413264811038971,0.23265255987644196,0.22428569197654724,0.45802202820777893,0.4575655460357666,0.4571792483329773,0.4568673074245453,0.45662951469421387,0.4564657211303711,0.4563769996166229,0.4563645124435425,0.4564294219017029,0.45657122135162354,0.456789493560791,0.45708292722702026,0.4574497640132904,0.4578878879547119,0.45839497447013855,0.45896872878074646,0.4596066474914551,0.46030598878860474,0.4610638916492462,0.4618774652481079,False,,,[],,,[],[],0.0029659271240234375,0.0019221305847167969,0.0018200874328613281,0.0018301010131835938,0.0018563270568847656,0.0018622875213623047,0.0018262863159179688,0.0018057823181152344,0.001811981201171875,0.0018126964569091797,0.0018301010131835938,0.001810312271118164,0.0018465518951416016,0.0018339157104492188,0.0018084049224853516,0.0018181800842285156,0.001798391342163086,0.001802206039428711,0.0018150806427001953,0.0018506050109863281
12,3,6,0.8350253701210022,0.42812299728393555,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,0.7969542741775513,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8096446394920349,0.8121827244758606,0.8121827244758606,0.817258894443512,0.817258894443512,0.8248730897903442,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8401014804840088,0.8375634551048279,0.8324872851371765,0.8350253701210022,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.5953437685966492,0.5784874558448792,0.5619805455207825,0.5458390116691589,0.5300782322883606,0.5147098898887634,0.4997428357601166,0.4851839542388916,0.47103771567344666,0.45730721950531006,0.4439934194087982,0.4310950040817261,0.4186091721057892,0.4065326750278473,0.3948603570461273,0.3835846483707428,0.3726973533630371,0.3621891736984253,0.3520486056804657,0.342264324426651,0.45385298132896423,0.45152175426483154,0.4493025243282318,0.44719868898391724,0.4452112019062042,0.44333866238594055,0.4415794014930725,0.4399324357509613,0.4383963644504547,0.4369695782661438,0.435650110244751,0.43443548679351807,0.4333236515522003,0.4323112368583679,0.43139517307281494,0.4305717647075653,0.4298372268676758,0.42918723821640015,0.4286172091960907,0.42812299728393555,False,,,[],,,[],[],0.003048419952392578,0.0019388198852539062,0.0019168853759765625,0.0018181800842285156,0.0018181800842285156,0.0018153190612792969,0.0018222332000732422,0.0018157958984375,0.0018248558044433594,0.0018031597137451172,0.001851797103881836,0.0018372535705566406,0.0018124580383300781,0.001798868179321289,0.0018181800842285156,0.0018069744110107422,0.0018110275268554688,0.001810312271118164,0.0018215179443359375,0.0018565654754638672
12,4,6,0.8061224222183228,0.4476233124732971,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.793367326259613,0.7984693646430969,0.7984693646430969,0.795918345451355,0.795918345451355,0.7984693646430969,0.795918345451355,0.7984693646430969,0.795918345451355,0.7984693646430969,0.8010203838348389,0.8061224222183228,0.352417528629303,0.34168046712875366,0.3313233554363251,0.32133978605270386,0.3117215633392334,0.30245840549468994,0.29353854060173035,0.28494980931282043,0.27667951583862305,0.26871582865715027,0.2610458731651306,0.2536565661430359,0.24653524160385132,0.23967091739177704,0.23305249214172363,0.22666922211647034,0.22051061689853668,0.21456649899482727,0.2088269591331482,0.20328262448310852,0.45920589566230774,0.4579489529132843,0.4567662477493286,0.4556546211242676,0.4546138644218445,0.4536459445953369,0.45275166630744934,0.45193108916282654,0.45118430256843567,0.45051077008247375,0.44991010427474976,0.44938164949417114,0.448924720287323,0.4485381841659546,0.44822099804878235,0.4479720890522003,0.4477897584438324,0.447672039270401,0.4476173222064972,0.4476233124732971,False,,,[],,,[],[],0.002970457077026367,0.0019140243530273438,0.0018227100372314453,0.0018160343170166016,0.0018184185028076172,0.0018334388732910156,0.0018210411071777344,0.001819610595703125,0.0018448829650878906,0.0018267631530761719,0.0018239021301269531,0.0018076896667480469,0.0018267631530761719,0.0018117427825927734,0.0018229484558105469,0.0018184185028076172,0.0018532276153564453,0.0018279552459716797,0.0018215179443359375,0.001798391342163086
12,5,6,0.8230769634246826,0.4209560751914978,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7948718070983887,0.800000011920929,0.800000011920929,0.7974359393119812,0.8051282167434692,0.800000011920929,0.800000011920929,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.8076923489570618,0.8102564215660095,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8179487586021423,0.8205128312110901,0.8230769634246826,0.4015335440635681,0.3913695216178894,0.381491482257843,0.37190133333206177,0.36259907484054565,0.35358402132987976,0.34485262632369995,0.33639949560165405,0.3282175362110138,0.3202987313270569,0.31263434886932373,0.3052157163619995,0.29803377389907837,0.29107943177223206,0.28434309363365173,0.2778155505657196,0.2714881896972656,0.26535212993621826,0.25939834117889404,0.2536185383796692,0.45706039667129517,0.454355925321579,0.4517369866371155,0.44920966029167175,0.4467768371105194,0.4444391429424286,0.44219672679901123,0.4400492012500763,0.4379955232143402,0.43603432178497314,0.4341640770435333,0.4323822557926178,0.4306865334510803,0.4290737509727478,0.42754071950912476,0.4260841906070709,0.4247007966041565,0.42338719964027405,0.4221400320529938,0.4209560751914978,False,,,[],,,[],[],0.003168344497680664,0.001924753189086914,0.0018379688262939453,0.0018358230590820312,0.001867055892944336,0.0018537044525146484,0.0018324851989746094,0.0018281936645507812,0.001836538314819336,0.0018150806427001953,0.001844167709350586,0.0018236637115478516,0.0018680095672607422,0.0018734931945800781,0.001813650131225586,0.001817464828491211,0.0018630027770996094,0.0018258094787597656,0.0018877983093261719,0.0018377304077148438
