subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,25,4,0.8171428442001343,0.41220396757125854,0.7400000095367432,400,50,350,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8114285469055176,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.5695344805717468,0.5643398761749268,0.5592089295387268,0.5541423559188843,0.5491408705711365,0.5442039966583252,0.5393322110176086,0.5345251560211182,0.5297819375991821,0.5251020789146423,0.520484209060669,0.515927791595459,0.5114310383796692,0.5069930553436279,0.5026124715805054,0.4982881546020508,0.4940187335014343,0.4898027777671814,0.4856390058994293,0.4815259575843811,0.4370284676551819,0.43543487787246704,0.4338736832141876,0.43234536051750183,0.430850088596344,0.429388165473938,0.4279595613479614,0.4265640676021576,0.4252013862133026,0.4238709509372711,0.42257222533226013,0.4213046133518219,0.4200674295425415,0.41886016726493835,0.4176819622516632,0.41653233766555786,0.41541028022766113,0.41431543231010437,0.41324692964553833,0.41220396757125854,False,,,[],,,[],[],0.0029115676879882812,0.0023736953735351562,0.002357959747314453,0.002347707748413086,0.0024161338806152344,0.0023698806762695312,0.0024039745330810547,0.0023725032806396484,0.0023458003997802734,0.002352476119995117,0.002440929412841797,0.002352476119995117,0.0023550987243652344,0.0023679733276367188,0.002340555191040039,0.002352476119995117,0.0023665428161621094,0.0023386478424072266,0.002345561981201172,0.0023641586303710938
16,0,5,0.7774999737739563,0.4550097584724426,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,5,0.7763819098472595,0.4632411301136017,1.0,400,2,398,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.8105826377868652,0.7834941148757935,0.7571414709091187,0.7315261960029602,0.7066500782966614,0.6825116872787476,0.6591082811355591,0.6364345550537109,0.6144835948944092,0.5932459831237793,0.572710394859314,0.5528658628463745,0.5336989164352417,0.515194296836853,0.4973367154598236,0.4801102876663208,0.46350014209747314,0.44749146699905396,0.43206942081451416,0.417216956615448,0.4534798562526703,0.453765332698822,0.45408204197883606,0.4544300436973572,0.45480841398239136,0.4552162289619446,0.4556520879268646,0.45611491799354553,0.45660293102264404,0.45711493492126465,0.4576493799686432,0.4582050144672394,0.4587801396846771,0.4593732953071594,0.45998337864875793,0.46060889959335327,0.4612485468387604,0.46190133690834045,0.4625658690929413,0.4632411301136017,False,,,[],,,[],[],0.002743244171142578,0.0018067359924316406,0.0017282962799072266,0.0017142295837402344,0.0017158985137939453,0.001730203628540039,0.00170135498046875,0.0017380714416503906,0.0017206668853759766,0.0017306804656982422,0.0017085075378417969,0.0017409324645996094,0.0017476081848144531,0.0017185211181640625,0.001743316650390625,0.0017218589782714844,0.0017313957214355469,0.0017464160919189453,0.0017023086547851562,0.0018105506896972656
16,2,5,0.8030303120613098,0.4345441460609436,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777910232544,0.7777777910232544,0.7803030014038086,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7929292917251587,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7929292917251587,0.7979797720909119,0.7954545617103577,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8291665315628052,0.800035834312439,0.7712035179138184,0.7426969408988953,0.7145476937294006,0.6867892742156982,0.6594520211219788,0.6325685977935791,0.6061659455299377,0.5802726149559021,0.5549201965332031,0.53014075756073,0.5059619545936584,0.4824190139770508,0.45955151319503784,0.43739086389541626,0.41597023606300354,0.39531171321868896,0.3754366636276245,0.35635825991630554,0.45008307695388794,0.4489690661430359,0.4478863477706909,0.4468349516391754,0.4458151161670685,0.4448277950286865,0.44387373328208923,0.4429531395435333,0.4420663118362427,0.44121289253234863,0.4403931200504303,0.43960675597190857,0.43885406851768494,0.4381352365016937,0.437450647354126,0.4368003010749817,0.43618443608283997,0.43560314178466797,0.4350563585758209,0.4345441460609436,False,,,[],,,[],[],0.002700328826904297,0.0018160343170166016,0.0017421245574951172,0.0017156600952148438,0.0017147064208984375,0.001703023910522461,0.0017344951629638672,0.0016961097717285156,0.0017027854919433594,0.0017235279083251953,0.0017194747924804688,0.0017719268798828125,0.0017611980438232422,0.0017390251159667969,0.0017380714416503906,0.001735687255859375,0.0017328262329101562,0.0016994476318359375,0.0017154216766357422,0.0017499923706054688
16,3,5,0.7766497135162354,0.45827752351760864,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7741116881370544,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7741116881370544,0.779187798500061,0.7766497135162354,0.7741116881370544,0.7715736031532288,0.7766497135162354,0.7766497135162354,0.7741116881370544,0.7766497135162354,0.46898937225341797,0.45790985226631165,0.446988970041275,0.43622878193855286,0.42563149333000183,0.4152003526687622,0.40493857860565186,0.3948483467102051,0.3849315941333771,0.37519046664237976,0.3656266927719116,0.35624149441719055,0.34703579545021057,0.3380104601383209,0.32916536927223206,0.32050082087516785,0.3120169937610626,0.30371347069740295,0.2955901622772217,0.28764644265174866,0.4548279345035553,0.4548828601837158,0.4549556374549866,0.4550427794456482,0.455143004655838,0.455256849527359,0.45538461208343506,0.4555269479751587,0.4556834399700165,0.4558543562889099,0.45603907108306885,0.45623722672462463,0.45644882321357727,0.4566733241081238,0.4569103717803955,0.4571598172187805,0.4574214220046997,0.4576948583126068,0.4579803943634033,0.45827752351760864,False,,,[],,,[],[],0.0027518272399902344,0.0018570423126220703,0.001739501953125,0.0017120838165283203,0.0017077922821044922,0.0017123222351074219,0.0017049312591552734,0.0017039775848388672,0.0017142295837402344,0.0017707347869873047,0.001695871353149414,0.0016994476318359375,0.0017066001892089844,0.001728057861328125,0.0017070770263671875,0.0017099380493164062,0.0017056465148925781,0.0017249584197998047,0.0017442703247070312,0.0017101764678955078
16,4,5,0.8010203838348389,0.45440977811813354,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7780612111091614,0.7780612111091614,0.7806122303009033,0.7806122303009033,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.793367326259613,0.795918345451355,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.7984693646430969,0.8010203838348389,0.28183436393737793,0.2750137150287628,0.2683238387107849,0.2617666721343994,0.2553434371948242,0.24905550479888916,0.24290379881858826,0.2368888109922409,0.23101094365119934,0.22527042031288147,0.21966692805290222,0.21419981122016907,0.20886826515197754,0.20367150008678436,0.19860848784446716,0.193678081035614,0.1888784021139145,0.18420732021331787,0.17966249585151672,0.175241619348526,0.458159476518631,0.4577917754650116,0.45744436979293823,0.4571152925491333,0.4568037986755371,0.45651113986968994,0.45623841881752014,0.45598578453063965,0.45575281977653503,0.45553842186927795,0.45534220337867737,0.4551640450954437,0.4550040364265442,0.454862505197525,0.454739511013031,0.4546353220939636,0.45455002784729004,0.45448392629623413,0.4544372856616974,0.45440977811813354,False,,,[],,,[],[],0.002701997756958008,0.0018050670623779297,0.001722097396850586,0.001712799072265625,0.001720428466796875,0.0017194747924804688,0.0017199516296386719,0.0017330646514892578,0.0017163753509521484,0.0016980171203613281,0.001708984375,0.0017039775848388672,0.001691579818725586,0.0017039775848388672,0.0017156600952148438,0.0017464160919189453,0.001733541488647461,0.001712799072265625,0.0017158985137939453,0.0017108917236328125
16,5,5,0.7948718070983887,0.4542922079563141,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7897436022758484,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.7948718070983887,0.7948718070983887,0.44475993514060974,0.434946209192276,0.4252730906009674,0.4157443940639496,0.4063642621040344,0.39713627099990845,0.3880637288093567,0.3791499137878418,0.3703969419002533,0.36180567741394043,0.3533773720264435,0.34511318802833557,0.33701401948928833,0.3290810286998749,0.32131439447402954,0.3137131631374359,0.3062763512134552,0.2990027666091919,0.2918916642665863,0.2849413752555847,0.4550662636756897,0.4548710882663727,0.4546903669834137,0.45452451705932617,0.45437419414520264,0.4542403519153595,0.4541233479976654,0.4540236294269562,0.45394131541252136,0.4538770914077759,0.4538310766220093,0.4538038969039917,0.4537956416606903,0.45380663871765137,0.45383694767951965,0.4538869559764862,0.453957200050354,0.4540480375289917,0.45415958762168884,0.4542922079563141,False,,,[],,,[],[],0.002705812454223633,0.0018286705017089844,0.0017659664154052734,0.001779317855834961,0.0017364025115966797,0.0017218589782714844,0.001718759536743164,0.0017132759094238281,0.001703500747680664,0.0017147064208984375,0.0017099380493164062,0.0017049312591552734,0.001714944839477539,0.001737833023071289,0.0017130374908447266,0.0017123222351074219,0.0017192363739013672,0.0016984939575195312,0.001710653305053711,0.0017189979553222656
16,6,5,0.7860824465751648,0.44924917817115784,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.780927836894989,0.7783504724502563,0.7757731676101685,0.780927836894989,0.780927836894989,0.780927836894989,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7860824465751648,0.7835051417350769,0.7860824465751648,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.42186686396598816,0.41365429759025574,0.4055910110473633,0.3976770341396332,0.38991212844848633,0.38229644298553467,0.3748294413089752,0.3675106465816498,0.3603394329547882,0.3533147871494293,0.3464348614215851,0.3396979868412018,0.33310216665267944,0.3266451060771942,0.3203246295452118,0.3141380250453949,0.30808261036872864,0.30215588212013245,0.2963554561138153,0.2906784117221832,0.45556139945983887,0.4551069140434265,0.45467522740364075,0.454263836145401,0.45386946201324463,0.4534899592399597,0.4531235694885254,0.4527691602706909,0.45242542028427124,0.4520917236804962,0.4517677128314972,0.451453298330307,0.45114824175834656,0.45085230469703674,0.4505654275417328,0.4502871334552765,0.4500167667865753,0.449753999710083,0.44949832558631897,0.44924917817115784,False,,,[],,,[],[],0.0026559829711914062,0.0018191337585449219,0.0017502307891845703,0.0017147064208984375,0.0017209053039550781,0.0017154216766357422,0.0017216205596923828,0.0017185211181640625,0.001734018325805664,0.0017337799072265625,0.001725912094116211,0.0017228126525878906,0.001707315444946289,0.0017044544219970703,0.001718282699584961,0.0016970634460449219,0.0017199516296386719,0.0017194747924804688,0.0017251968383789062,0.0017046928405761719
16,7,5,0.8134714961051941,0.42405784130096436,0.6428571939468384,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.787564754486084,0.787564754486084,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.803108811378479,0.803108811378479,0.803108811378479,0.8082901239395142,0.8056994676589966,0.8082901239395142,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.7317734360694885,0.7193072438240051,0.7069842219352722,0.6948060393333435,0.6827741861343384,0.6708906888961792,0.6591566801071167,0.6475738883018494,0.6361430883407593,0.6248651742935181,0.6137412786483765,0.6027713418006897,0.5919557213783264,0.5812945365905762,0.570787787437439,0.560435950756073,0.5502393841743469,0.5401977896690369,0.5303105711936951,0.5205773115158081,0.4436662197113037,0.4423891007900238,0.44113895297050476,0.4399120807647705,0.43870946764945984,0.43753328919410706,0.4363844096660614,0.43526339530944824,0.43417009711265564,0.4331047534942627,0.43206748366355896,0.43105849623680115,0.4300784468650818,0.4291275441646576,0.42820656299591064,0.42731568217277527,0.42645540833473206,0.42562559247016907,0.4248264729976654,0.42405784130096436,False,,,[],,,[],[],0.002688169479370117,0.0018253326416015625,0.0017418861389160156,0.0017137527465820312,0.0017409324645996094,0.001718759536743164,0.0017256736755371094,0.0017228126525878906,0.0017209053039550781,0.0017278194427490234,0.001730203628540039,0.0017049312591552734,0.0017211437225341797,0.0017533302307128906,0.0017404556274414062,0.0017268657684326172,0.0017108917236328125,0.0017178058624267578,0.0017170906066894531,0.0017201900482177734
16,8,5,0.7786458730697632,0.4551060199737549,0.9375,400,16,384,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.78125,0.78125,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.44510266184806824,0.43693414330482483,0.42893022298812866,0.4210928976535797,0.41342318058013916,0.40592271089553833,0.398593544960022,0.3914347290992737,0.3844452202320099,0.3776240944862366,0.3709690570831299,0.36447715759277344,0.3581458628177643,0.3519720137119293,0.3459526300430298,0.3400844931602478,0.33436334133148193,0.3287849426269531,0.323345422744751,0.31804099678993225,0.4551006853580475,0.4548226594924927,0.45458710193634033,0.45438942313194275,0.4542257785797119,0.4540940225124359,0.4539918899536133,0.4539182186126709,0.4538726806640625,0.45385459065437317,0.45386365056037903,0.4538993835449219,0.45396187901496887,0.45405063033103943,0.4541652202606201,0.4543052911758423,0.45447003841400146,0.4546588957309723,0.45487138628959656,0.4551060199737549,False,,,[],,,[],[],0.0028014183044433594,0.0018382072448730469,0.0017442703247070312,0.0017290115356445312,0.0017266273498535156,0.0017156600952148438,0.0017306804656982422,0.0017495155334472656,0.0017278194427490234,0.0017077922821044922,0.001707315444946289,0.0017006397247314453,0.0017054080963134766,0.0017082691192626953,0.0017290115356445312,0.0017516613006591797,0.0017354488372802734,0.001718759536743164,0.0017173290252685547,0.0017282962799072266
16,9,5,0.7486910820007324,0.4901127517223358,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,0.7670156955718994,0.7617800831794739,0.764397919178009,0.764397919178009,0.764397919178009,0.7696335315704346,0.772251307964325,0.772251307964325,0.7696335315704346,0.7696335315704346,0.764397919178009,0.764397919178009,0.764397919178009,0.7617800831794739,0.7591623067855835,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.7486910820007324,0.22041688859462738,0.2164105772972107,0.21247458457946777,0.20860905945301056,0.20481474697589874,0.20109246671199799,0.19744174182415009,0.19386175274848938,0.19035138189792633,0.1869100034236908,0.18353773653507233,0.180233895778656,0.17699751257896423,0.17382721602916718,0.1707216054201126,0.16767950356006622,0.1646994650363922,0.16178028285503387,0.1589205265045166,0.15611878037452698,0.46701112389564514,0.46799352765083313,0.46900951862335205,0.47005730867385864,0.4711364805698395,0.4722472131252289,0.47338834404945374,0.47455859184265137,0.4757557511329651,0.4769776165485382,0.4782218337059021,0.47948628664016724,0.4807688891887665,0.48206767439842224,0.48338109254837036,0.4847072958946228,0.48604509234428406,0.4873928427696228,0.4887491464614868,0.4901127517223358,False,,,[],,,[],[],0.0027015209197998047,0.0018436908721923828,0.0017848014831542969,0.0017669200897216797,0.0017571449279785156,0.001750946044921875,0.0017435550689697266,0.0017364025115966797,0.0017521381378173828,0.0017588138580322266,0.0017714500427246094,0.001741170883178711,0.0017445087432861328,0.0017497539520263672,0.0017437934875488281,0.0017442703247070312,0.001749277114868164,0.0017664432525634766,0.0017595291137695312,0.00174713134765625
16,10,5,0.7815789580345154,0.4436226189136505,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7789474129676819,0.7842105627059937,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7842105627059937,0.7868421673774719,0.7815789580345154,0.7815789580345154,0.3385443091392517,0.3317345678806305,0.3250586688518524,0.3185158669948578,0.31210681796073914,0.3058319091796875,0.29969102144241333,0.2936837077140808,0.28780919313430786,0.28206583857536316,0.2764523923397064,0.27096670866012573,0.26560667157173157,0.2603699266910553,0.2552541196346283,0.25025665760040283,0.24537479877471924,0.2406056821346283,0.23594677448272705,0.23139512538909912,0.45987918972969055,0.4586525857448578,0.457461953163147,0.4563096761703491,0.45519691705703735,0.4541245996952057,0.45309367775917053,0.45210516452789307,0.45115986466407776,0.4502585232257843,0.44940119981765747,0.4485880434513092,0.4478187561035156,0.4470929503440857,0.446410208940506,0.44577011466026306,0.44517192244529724,0.44461530447006226,0.444099098443985,0.4436226189136505,False,,,[],,,[],[],0.002689838409423828,0.0018382072448730469,0.0018825531005859375,0.0018138885498046875,0.0017704963684082031,0.0017881393432617188,0.001767873764038086,0.001794576644897461,0.0017533302307128906,0.0018079280853271484,0.0017833709716796875,0.0017731189727783203,0.0018033981323242188,0.0018088817596435547,0.001775503158569336,0.0017852783203125,0.0017673969268798828,0.0017948150634765625,0.0018286705017089844,0.0018427371978759766
16,15,5,0.800000011920929,0.423130601644516,0.8333333730697632,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7810810804367065,0.7837837934494019,0.7864865064620972,0.7891892194747925,0.7918919324874878,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.800000011920929,0.8027027249336243,0.800000011920929,0.800000011920929,0.800000011920929,0.5184661746025085,0.5133305191993713,0.5082628130912781,0.5032628178596497,0.498330682516098,0.493466317653656,0.4886692464351654,0.4839388430118561,0.47927433252334595,0.4746743440628052,0.4701373875141144,0.46566179394721985,0.46124565601348877,0.4568871259689331,0.4525841772556305,0.4483351409435272,0.4441379904747009,0.43999043107032776,0.43589064478874207,0.4318370223045349,0.4481624364852905,0.4465021789073944,0.4448812007904053,0.4432975649833679,0.44175073504447937,0.44024085998535156,0.438768208026886,0.43733322620391846,0.43593651056289673,0.4345785081386566,0.4332597851753235,0.43198060989379883,0.43074071407318115,0.42954015731811523,0.42837855219841003,0.4272553026676178,0.4261695146560669,0.42512068152427673,0.42410802841186523,0.423130601644516,False,,,[],,,[],[],0.0026900768280029297,0.0019714832305908203,0.0019617080688476562,0.0019364356994628906,0.001931905746459961,0.0019030570983886719,0.0019443035125732422,0.0019259452819824219,0.0019211769104003906,0.0019161701202392578,0.0019223690032958984,0.0019254684448242188,0.0019350051879882812,0.0019104480743408203,0.0019130706787109375,0.0019183158874511719,0.0019407272338867188,0.0019118785858154297,0.0019099712371826172,0.0019254684448242188
16,20,5,0.8222222328186035,0.41929084062576294,0.75,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7888889312744141,0.7888889312744141,0.7916666865348816,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.800000011920929,0.800000011920929,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8138889074325562,0.8138889074325562,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.8222222328186035,0.5573119521141052,0.5510307550430298,0.5448402762413025,0.5387412309646606,0.5327335596084595,0.5268169045448303,0.520991325378418,0.5152562260627747,0.5096107721328735,0.504054605960846,0.49858665466308594,0.49320587515830994,0.4879109263420105,0.482700914144516,0.47757473587989807,0.47253116965293884,0.4675683379173279,0.4626849591732025,0.4578792452812195,0.4531492590904236,0.44196373224258423,0.44033509492874146,0.43875646591186523,0.4372267425060272,0.4357462525367737,0.4343157112598419,0.4329352080821991,0.43160465359687805,0.43032345175743103,0.42909109592437744,0.4279071092605591,0.42677056789398193,0.4256809949874878,0.4246375560760498,0.4236394166946411,0.4226855933666229,0.42177504301071167,0.42090654373168945,0.42007890343666077,0.41929084062576294,False,,,[],,,[],[],0.002772092819213867,0.0021600723266601562,0.002143383026123047,0.002138376235961914,0.002142190933227539,0.0021240711212158203,0.0021424293518066406,0.0021448135375976562,0.0021200180053710938,0.0021262168884277344,0.0021555423736572266,0.0021169185638427734,0.002130270004272461,0.0021665096282958984,0.002142667770385742,0.0021190643310546875,0.0021533966064453125,0.0021343231201171875,0.0021200180053710938,0.0021173954010009766
