subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,6,5,0.5670102834701538,0.7421170473098755,0.75,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.5592783093452454,0.561855673789978,0.561855673789978,0.5592783093452454,0.5592783093452454,0.5592783093452454,0.561855673789978,0.561855673789978,0.561855673789978,0.5592783093452454,0.5592783093452454,0.5592783093452454,0.5592783093452454,0.5592783093452454,0.561855673789978,0.561855673789978,0.5644329786300659,0.5644329786300659,0.561855673789978,0.5670102834701538,0.6645131707191467,0.6540072560310364,0.6435984969139099,0.6332886815071106,0.6230809092521667,0.6129767894744873,0.6029778122901917,0.5930851101875305,0.5832999348640442,0.5736240744590759,0.5640588998794556,0.5546054244041443,0.545264482498169,0.5360367894172668,0.526922881603241,0.517922580242157,0.5090358257293701,0.5002626776695251,0.49160441756248474,0.48306146264076233,0.762182354927063,0.7608044147491455,0.7594621777534485,0.7581549286842346,0.7568821310997009,0.755644679069519,0.754442036151886,0.75327467918396,0.7521421313285828,0.7510444521903992,0.7499822378158569,0.7489557266235352,0.7479658126831055,0.74701327085495,0.7460986375808716,0.7452230453491211,0.7443865537643433,0.7435899972915649,0.7428334951400757,0.7421170473098755,False,,,[],,,[],[],0.002737283706665039,0.0018270015716552734,0.0017535686492919922,0.0017175674438476562,0.0017392635345458984,0.0017251968383789062,0.0017709732055664062,0.0017766952514648438,0.0017473697662353516,0.0017817020416259766,0.0017821788787841797,0.0017631053924560547,0.0017266273498535156,0.0017535686492919922,0.0017445087432861328,0.0017566680908203125,0.0017330646514892578,0.0017528533935546875,0.0017368793487548828,0.0017552375793457031
29,7,5,0.5699481964111328,0.7475670576095581,0.6428571939468384,400,14,386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.5647668242454529,0.5647668242454529,0.5647668242454529,0.5621761679649353,0.5621761679649353,0.5647668242454529,0.5621761679649353,0.5621761679649353,0.559585452079773,0.5621761679649353,0.5621761679649353,0.5621761679649353,0.5621761679649353,0.559585452079773,0.5621761679649353,0.559585452079773,0.5673574805259705,0.5673574805259705,0.5725388526916504,0.5699481964111328,0.7139948010444641,0.7047158479690552,0.6955701112747192,0.6865590214729309,0.6776828765869141,0.6689411997795105,0.660332977771759,0.6518570780754089,0.6435136198997498,0.6353005766868591,0.6272157430648804,0.6192569732666016,0.6114218831062317,0.6037076711654663,0.5961109399795532,0.5886289477348328,0.5812584757804871,0.573996365070343,0.5668393969535828,0.5597856640815735,0.7613024115562439,0.7603021264076233,0.7593361735343933,0.7584070563316345,0.7575106620788574,0.7566460967063904,0.7558133006095886,0.7550126910209656,0.7542435526847839,0.7535053491592407,0.752796471118927,0.7521156668663025,0.7514616250991821,0.7508334517478943,0.7502303123474121,0.7496516704559326,0.7490968108177185,0.7485649585723877,0.7480553388595581,0.7475670576095581,False,,,[],,,[],[],0.0028002262115478516,0.0018804073333740234,0.0017578601837158203,0.001745462417602539,0.0017402172088623047,0.0017254352569580078,0.001722574234008789,0.001737833023071289,0.0017495155334472656,0.0017397403717041016,0.00171661376953125,0.0017054080963134766,0.0017328262329101562,0.001726388931274414,0.0017278194427490234,0.0017173290252685547,0.0017435550689697266,0.0017268657684326172,0.0017230510711669922,0.001722574234008789
29,8,5,0.59375,0.7446677088737488,0.75,400,16,384,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.5651041865348816,0.5677083730697632,0.5703125,0.5755208730697632,0.578125,0.5807291865348816,0.5807291865348816,0.5833333730697632,0.5833333730697632,0.5859375,0.5885416865348816,0.5885416865348816,0.5885416865348816,0.59375,0.5911458730697632,0.5911458730697632,0.5911458730697632,0.5911458730697632,0.5911458730697632,0.59375,0.6713899970054626,0.6633723378181458,0.6554214358329773,0.6475380063056946,0.6397229433059692,0.6319765448570251,0.6242995858192444,0.616692066192627,0.609154462814331,0.6016871333122253,0.5942904949188232,0.5869644284248352,0.579708993434906,0.5725242495536804,0.5654100775718689,0.5583662390708923,0.5513924956321716,0.5444890856742859,0.5376558899879456,0.5308924913406372,0.7630720734596252,0.7618164420127869,0.7605876922607422,0.7593882083892822,0.7582199573516846,0.7570837140083313,0.7559804320335388,0.7549099922180176,0.7538725733757019,0.7528678774833679,0.7518962025642395,0.7509579062461853,0.7500527501106262,0.7491815090179443,0.7483441829681396,0.7475410103797913,0.7467718124389648,0.7460365891456604,0.7453352808952332,0.7446677088737488,False,,,[],,,[],[],0.0026960372924804688,0.001804351806640625,0.0017392635345458984,0.0017561912536621094,0.0017504692077636719,0.0017502307891845703,0.0017223358154296875,0.001744985580444336,0.0017313957214355469,0.001729726791381836,0.0017399787902832031,0.0017452239990234375,0.0017333030700683594,0.0017287731170654297,0.0017173290252685547,0.0017218589782714844,0.001741647720336914,0.0017185211181640625,0.0017347335815429688,0.0017671585083007812
29,9,5,0.5628272294998169,0.7471413612365723,0.7777777910232544,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.5602094531059265,0.5602094531059265,0.5602094531059265,0.5628272294998169,0.5628272294998169,0.5628272294998169,0.5628272294998169,0.5654450058937073,0.5654450058937073,0.5628272294998169,0.5680628418922424,0.5680628418922424,0.5706806182861328,0.5706806182861328,0.5706806182861328,0.5680628418922424,0.5654450058937073,0.5654450058937073,0.5628272294998169,0.5628272294998169,0.704240083694458,0.6956003904342651,0.6870849132537842,0.6786938309669495,0.6704275608062744,0.6622861623764038,0.654269278049469,0.6463757753372192,0.6386048793792725,0.6309554576873779,0.6234261989593506,0.6160154938697815,0.608721137046814,0.6015411019325256,0.5944726467132568,0.5875129103660583,0.5806593298912048,0.5739089846611023,0.5672592520713806,0.5607079267501831,0.7622314691543579,0.7611950635910034,0.760188639163971,0.7592090368270874,0.7582530975341797,0.7573204636573792,0.7564114928245544,0.7555278539657593,0.7546703815460205,0.7538405060768127,0.7530393600463867,0.7522672414779663,0.7515246868133545,0.7508115172386169,0.7501277327537537,0.7494731545448303,0.7488474249839783,0.7482506036758423,0.7476820349693298,0.7471413612365723,False,,,[],,,[],[],0.002721548080444336,0.0018482208251953125,0.001772165298461914,0.001771688461303711,0.0017762184143066406,0.0017762184143066406,0.0017728805541992188,0.0017604827880859375,0.0017652511596679688,0.0017547607421875,0.0017457008361816406,0.0017511844635009766,0.0017688274383544922,0.0017600059509277344,0.0017852783203125,0.0017673969268798828,0.0017580986022949219,0.0017635822296142578,0.001749277114868164,0.0017743110656738281
29,10,5,0.5789473652839661,0.7410223484039307,0.800000011920929,400,20,380,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.5605263113975525,0.5631579160690308,0.5605263113975525,0.565789520740509,0.565789520740509,0.565789520740509,0.5684210658073425,0.565789520740509,0.565789520740509,0.5684210658073425,0.5684210658073425,0.5684210658073425,0.565789520740509,0.5631579160690308,0.5684210658073425,0.5710526704788208,0.5763158202171326,0.5763158202171326,0.5763158202171326,0.5789473652839661,0.6996394395828247,0.6920308470726013,0.6844939589500427,0.6770297288894653,0.6696380376815796,0.6623196601867676,0.6550745964050293,0.6479024291038513,0.6408030986785889,0.6337758302688599,0.6268196105957031,0.6199337244033813,0.6131173372268677,0.6063694357872009,0.5996891856193542,0.5930756330490112,0.5865277051925659,0.5800444483757019,0.5736245512962341,0.5672670602798462,0.7623700499534607,0.7609231472015381,0.7595075964927673,0.7581258416175842,0.756780743598938,0.7554734349250793,0.754204511642456,0.7529745101928711,0.7517827749252319,0.7506287693977356,0.7495118975639343,0.7484308481216431,0.7473854422569275,0.7463750839233398,0.745398998260498,0.744456946849823,0.7435489296913147,0.7426738739013672,0.7418318390846252,0.7410223484039307,False,,,[],,,[],[],0.0027103424072265625,0.0018832683563232422,0.0017855167388916016,0.001760244369506836,0.0017619132995605469,0.0017638206481933594,0.0017392635345458984,0.0017650127410888672,0.001786947250366211,0.001764535903930664,0.0017583370208740234,0.0017657279968261719,0.0017702579498291016,0.001753091812133789,0.0017595291137695312,0.0017838478088378906,0.0017557144165039062,0.0017588138580322266,0.0017402172088623047,0.001764059066772461
29,15,5,0.5648648738861084,0.7495966553688049,0.7333333492279053,400,30,370,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.5594594478607178,0.5594594478607178,0.5594594478607178,0.5594594478607178,0.5621621608734131,0.5621621608734131,0.5648648738861084,0.5675675868988037,0.5729730129241943,0.5756756663322449,0.5729730129241943,0.570270299911499,0.570270299911499,0.570270299911499,0.5648648738861084,0.5621621608734131,0.5621621608734131,0.5648648738861084,0.5648648738861084,0.5648648738861084,0.648501992225647,0.6424252390861511,0.6363995671272278,0.6304256319999695,0.6245036721229553,0.6186336874961853,0.612816572189331,0.6070517897605896,0.6013393998146057,0.5956783294677734,0.5900682806968689,0.5845088958740234,0.5789991617202759,0.5735380053520203,0.568124532699585,0.5627576112747192,0.5574367046356201,0.5521600842475891,0.5469271540641785,0.5417369604110718,0.7684386968612671,0.7671740651130676,0.7659391760826111,0.7647348642349243,0.7635608315467834,0.7624180316925049,0.7613063454627991,0.7602260112762451,0.759177029132843,0.7581592202186584,0.757172703742981,0.7562170028686523,0.755291223526001,0.7543951869010925,0.7535276412963867,0.7526881694793701,0.751876175403595,0.7510908246040344,0.7503311634063721,0.7495966553688049,False,,,[],,,[],[],0.0026886463165283203,0.001981019973754883,0.0019526481628417969,0.001924753189086914,0.0019230842590332031,0.0019555091857910156,0.0019412040710449219,0.0019290447235107422,0.0019345283508300781,0.0019598007202148438,0.001958608627319336,0.0019085407257080078,0.0019512176513671875,0.002007007598876953,0.002025127410888672,0.001989603042602539,0.0019958019256591797,0.002009153366088867,0.0019800662994384766,0.0019385814666748047
29,20,5,0.5888888835906982,0.7346245646476746,0.675000011920929,400,40,360,0.625,0.625,0.625,0.625,0.625,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.5611111521720886,0.5583333373069763,0.5583333373069763,0.5611111521720886,0.5666666626930237,0.574999988079071,0.574999988079071,0.574999988079071,0.5777778029441833,0.5805555582046509,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5888888835906982,0.5888888835906982,0.5916666984558105,0.5916666984558105,0.5916666984558105,0.5888888835906982,0.5888888835906982,0.7241541147232056,0.7182998657226562,0.7124913930892944,0.7067290544509888,0.7010131478309631,0.6953440308570862,0.6897221207618713,0.68414705991745,0.6786191463470459,0.6731377840042114,0.6677030324935913,0.6623143553733826,0.6569713354110718,0.6516739130020142,0.6464213132858276,0.6412132382392883,0.6360487937927246,0.6309276223182678,0.6258493661880493,0.6208130717277527,0.7630108594894409,0.7613593935966492,0.7597252130508423,0.7581062316894531,0.7565040588378906,0.7549198865890503,0.753353476524353,0.7518051862716675,0.7502754330635071,0.7487637996673584,0.7472706437110901,0.7457952499389648,0.744337797164917,0.7428982257843018,0.7414761781692505,0.740071713924408,0.7386842370033264,0.7373141646385193,0.7359609007835388,0.7346245646476746,False,,,[],,,[],[],0.0027551651000976562,0.002195596694946289,0.002136707305908203,0.002146005630493164,0.0021507740020751953,0.0021240711212158203,0.0021238327026367188,0.002145528793334961,0.002140045166015625,0.0021317005157470703,0.0021505355834960938,0.0021429061889648438,0.0021369457244873047,0.0021255016326904297,0.0021636486053466797,0.002139568328857422,0.0021393299102783203,0.002146005630493164,0.0021507740020751953,0.002127408981323242
29,25,5,0.5971428751945496,0.7335517406463623,0.6399999856948853,400,50,350,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5628571510314941,0.5685714483261108,0.5714285373687744,0.5771428346633911,0.5828571319580078,0.5828571319580078,0.5828571319580078,0.5828571319580078,0.5828571319580078,0.5857142806053162,0.5885714292526245,0.5885714292526245,0.5914285778999329,0.5942857265472412,0.5942857265472412,0.5914285778999329,0.5971428751945496,0.5914285778999329,0.5999999642372131,0.5971428751945496,0.7291292548179626,0.7228254079818726,0.7165911197662354,0.7104261517524719,0.7043305039405823,0.6983035206794739,0.6923452615737915,0.6864542365074158,0.6806300282478333,0.6748712658882141,0.6691771745681763,0.6635461449623108,0.657977819442749,0.6524708271026611,0.6470241546630859,0.6416366100311279,0.6363070011138916,0.6310340762138367,0.6258165836334229,0.6206532716751099,0.7631967663764954,0.7612966299057007,0.7594331502914429,0.7576075792312622,0.7558213472366333,0.7540754079818726,0.7523698806762695,0.7507044076919556,0.7490784525871277,0.747490644454956,0.7459405660629272,0.744426965713501,0.7429491281509399,0.7415065169334412,0.7400981187820435,0.7387235760688782,0.7373824715614319,0.7360736131668091,0.7347971200942993,0.7335517406463623,False,,,[],,,[],[],0.0028667449951171875,0.0024001598358154297,0.0023500919342041016,0.00238037109375,0.0023670196533203125,0.0023453235626220703,0.002351999282836914,0.002365589141845703,0.0023479461669921875,0.002372264862060547,0.002340078353881836,0.002341747283935547,0.0023610591888427734,0.0023431777954101562,0.0023508071899414062,0.0023703575134277344,0.002329111099243164,0.002359151840209961,0.0023546218872070312,0.002336263656616211
29,0,6,0.5625,0.7606360912322998,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,,,,,,,,,,,,,,,,,,,,,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,6,0.572864294052124,0.7667614817619324,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5603014826774597,0.5653266310691833,0.5628140568733215,0.5628140568733215,0.5628140568733215,0.5653266310691833,0.5653266310691833,0.5678392052650452,0.5678392052650452,0.5678392052650452,0.5678392052650452,0.5678392052650452,0.570351779460907,0.5678392052650452,0.5678392052650452,0.5653266310691833,0.5653266310691833,0.570351779460907,0.572864294052124,0.572864294052124,0.43975406885147095,0.4250108301639557,0.41064685583114624,0.39666447043418884,0.38306525349617004,0.3698495924472809,0.3570173680782318,0.34456753730773926,0.3324987292289734,0.32080745697021484,0.3094899654388428,0.29854169487953186,0.28795725107192993,0.2777305841445923,0.26785483956336975,0.2583232522010803,0.24912844598293304,0.24026274681091309,0.23171788454055786,0.22348597645759583,0.7620815634727478,0.7619720101356506,0.7619080543518066,0.7618858218193054,0.7619013786315918,0.7619540095329285,0.7620440125465393,0.7621725797653198,0.7623405456542969,0.7625484466552734,0.7627967000007629,0.7630850076675415,0.7634127736091614,0.7637799382209778,0.7641853094100952,0.7646288275718689,0.7651091814041138,0.7656252980232239,0.7661762833595276,0.7667614817619324,False,,,[],,,[],[],0.0030558109283447266,0.001817464828491211,0.0017287731170654297,0.001737356185913086,0.001726388931274414,0.0017232894897460938,0.001728057861328125,0.0017194747924804688,0.0016925334930419922,0.001718282699584961,0.0016961097717285156,0.0017135143280029297,0.0017125606536865234,0.001725912094116211,0.00174713134765625,0.0017025470733642578,0.0017082691192626953,0.001692056655883789,0.0017130374908447266,0.0017006397247314453
29,2,6,0.560606062412262,0.7706411480903625,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5681818127632141,0.5681818127632141,0.5681818127632141,0.5681818127632141,0.5681818127632141,0.5656565427780151,0.560606062412262,0.5631313323974609,0.5656565427780151,0.5681818127632141,0.5656565427780151,0.5656565427780151,0.5656565427780151,0.5656565427780151,0.5681818127632141,0.5656565427780151,0.558080792427063,0.558080792427063,0.558080792427063,0.560606062412262,0.49960505962371826,0.48582136631011963,0.47227323055267334,0.4589662551879883,0.44590675830841064,0.43310102820396423,0.4205552935600281,0.4082750678062439,0.39626866579055786,0.3845407962799072,0.37309521436691284,0.3619343340396881,0.3510589897632599,0.3404691815376282,0.3301651179790497,0.3201475441455841,0.3104158639907837,0.3009684383869171,0.2918018102645874,0.2829114496707916,0.7633191347122192,0.7633957266807556,0.7635051012039185,0.7636488080024719,0.7638276815414429,0.7640420794487,0.7642917037010193,0.7645769119262695,0.764897346496582,0.7652530074119568,0.7656434774398804,0.7660682797431946,0.7665272951126099,0.7670199275016785,0.7675457000732422,0.7681037187576294,0.7686932682991028,0.769313395023346,0.7699629664421082,0.7706411480903625,False,,,[],,,[],[],0.0027103424072265625,0.001821279525756836,0.0017578601837158203,0.001741170883178711,0.0016999244689941406,0.001718759536743164,0.0016970634460449219,0.0017278194427490234,0.0017001628875732422,0.0017011165618896484,0.0017242431640625,0.0017125606536865234,0.0017552375793457031,0.0017223358154296875,0.001697540283203125,0.0017096996307373047,0.0017056465148925781,0.0017104148864746094,0.0017132759094238281,0.0017344951629638672
29,3,6,0.5431472063064575,0.7636074423789978,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,0.5634517669677734,0.5634517669677734,0.5634517669677734,0.5609136819839478,0.5609136819839478,0.5634517669677734,0.5609136819839478,0.5609136819839478,0.5532994866371155,0.5456852912902832,0.5482233166694641,0.5482233166694641,0.5482233166694641,0.5456852912902832,0.5431472063064575,0.5431472063064575,0.5406091213226318,0.5431472063064575,0.5380710363388062,0.5431472063064575,0.7144563794136047,0.7007055282592773,0.6871551871299744,0.6738079190254211,0.6606659293174744,0.6477321982383728,0.6350085139274597,0.6224961280822754,0.6101959943771362,0.59810870885849,0.5862342119216919,0.5745722055435181,0.5631215572357178,0.5518815517425537,0.5408511757850647,0.5300288796424866,0.5194131135940552,0.5090031027793884,0.49879732728004456,0.48879408836364746,0.7611050009727478,0.7609125971794128,0.7607593536376953,0.7606457471847534,0.7605732083320618,0.7605404257774353,0.760545551776886,0.760587215423584,0.7606635689735413,0.7607736587524414,0.7609168291091919,0.7610926032066345,0.761300802230835,0.7615405321121216,0.7618113160133362,0.7621124386787415,0.7624433636665344,0.7628033757209778,0.7631915807723999,0.7636074423789978,False,,,[],,,[],[],0.002725362777709961,0.0018415451049804688,0.001730203628540039,0.0018258094787597656,0.0017430782318115234,0.0017294883728027344,0.0017249584197998047,0.0017573833465576172,0.0017621517181396484,0.0017592906951904297,0.0017652511596679688,0.001752614974975586,0.0017428398132324219,0.0017547607421875,0.001767873764038086,0.001745462417602539,0.0017614364624023438,0.001737833023071289,0.001760244369506836,0.0017638206481933594
29,4,6,0.5790815949440002,0.7428195476531982,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.5663264989852905,0.5663264989852905,0.5714285373687744,0.5765305757522583,0.5816326141357422,0.5841836333274841,0.5816326141357422,0.5790815949440002,0.5816326141357422,0.5841836333274841,0.5867346525192261,0.5867346525192261,0.5841836333274841,0.5841836333274841,0.5816326141357422,0.5841836333274841,0.5816326141357422,0.5816326141357422,0.5790815949440002,0.5790815949440002,0.6411885619163513,0.6289194226264954,0.6167961359024048,0.6048200130462646,0.5929924845695496,0.5813151001930237,0.5697890520095825,0.5584148168563843,0.5471927523612976,0.5361230969429016,0.5252060890197754,0.5144415497779846,0.5038291811943054,0.4933687448501587,0.48305946588516235,0.47290074825286865,0.46289217472076416,0.45303311944007874,0.4433233439922333,0.4337630569934845,0.761787474155426,0.760528564453125,0.7592985033988953,0.7580978274345398,0.7569255232810974,0.755781888961792,0.754667341709137,0.753581702709198,0.7525251507759094,0.7514979839324951,0.7504999041557312,0.7495310306549072,0.7485913634300232,0.7476804852485657,0.7467986345291138,0.7459452152252197,0.7451205849647522,0.744324803352356,0.7435577511787415,0.7428195476531982,False,,,[],,,[],[],0.002761363983154297,0.0018672943115234375,0.0017669200897216797,0.0017428398132324219,0.0017478466033935547,0.0017421245574951172,0.0017528533935546875,0.0017535686492919922,0.001737833023071289,0.0017387866973876953,0.0017352104187011719,0.0017440319061279297,0.0017364025115966797,0.0017309188842773438,0.0017695426940917969,0.001756906509399414,0.0017652511596679688,0.001744985580444336,0.0017452239990234375,0.0017561912536621094
29,5,6,0.5897436141967773,0.7321860194206238,0.5,400,10,390,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5589743852615356,0.5641025900840759,0.5641025900840759,0.5692307949066162,0.5692307949066162,0.5692307949066162,0.5641025900840759,0.5692307949066162,0.571794867515564,0.571794867515564,0.571794867515564,0.5743589997291565,0.5743589997291565,0.5794872045516968,0.5820512771606445,0.5820512771606445,0.5820512771606445,0.5794872045516968,0.5820512771606445,0.5897436141967773,0.8221597671508789,0.8101665377616882,0.7983232736587524,0.7866314649581909,0.7750922441482544,0.7637073397636414,0.7524788975715637,0.7414075136184692,0.7304927110671997,0.7197350263595581,0.7091338038444519,0.6986886262893677,0.6883984208106995,0.6782622337341309,0.6682787537574768,0.6584459543228149,0.6487611532211304,0.6392219066619873,0.6298257112503052,0.6205698251724243,0.7574113011360168,0.7557920813560486,0.7542046904563904,0.75264972448349,0.7511270642280579,0.7496370673179626,0.7481802105903625,0.7467558979988098,0.7453640103340149,0.7440040707588196,0.7426761984825134,0.7413800954818726,0.7401161193847656,0.7388843894004822,0.737684965133667,0.7365183234214783,0.735385000705719,0.7342849373817444,0.7332186698913574,0.7321860194206238,False,,,[],,,[],[],0.0027277469635009766,0.0018391609191894531,0.0017669200897216797,0.0017905235290527344,0.0017783641815185547,0.001752614974975586,0.0017600059509277344,0.0017704963684082031,0.0017421245574951172,0.0017461776733398438,0.001750946044921875,0.0017673969268798828,0.0017740726470947266,0.0017499923706054688,0.0017590522766113281,0.0017435550689697266,0.0017561912536621094,0.001752614974975586,0.0017547607421875,0.001764059066772461
