subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,2,5,0.7398989796638489,0.8303048610687256,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7323232293128967,0.7222222089767456,0.7272727489471436,0.7272727489471436,0.7348484992980957,0.7373737096786499,0.7398989796638489,0.7373737096786499,0.7348484992980957,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7398989796638489,0.2987520694732666,0.2292144000530243,0.1741693615913391,0.13250373303890228,0.10189706087112427,0.07964328676462173,0.06334242224693298,0.05117626488208771,0.041890695691108704,0.034655820578336716,0.028923016041517258,0.024319946765899658,0.020585572347044945,0.01753057725727558,0.015014151111245155,0.012928469106554985,0.011190580204129219,0.00973534770309925,0.008511439897119999,0.007477796170860529,0.7403612732887268,0.7390244603157043,0.7394576668739319,0.7414906620979309,0.7448644042015076,0.7492846846580505,0.7544640302658081,0.7601581811904907,0.7661725282669067,0.7723608016967773,0.7786152958869934,0.7848589420318604,0.7910366058349609,0.7971091866493225,0.80305016040802,0.8088406920433044,0.8144677877426147,0.8199241757392883,0.8252037167549133,0.8303048610687256,False,,,[],,,[],[],0.025911808013916016,0.026225805282592773,0.02601337432861328,0.025833845138549805,0.025950193405151367,0.02576756477355957,0.02591872215270996,0.025829315185546875,0.02586054801940918,0.025812864303588867,0.025899171829223633,0.02573370933532715,0.025806665420532227,0.02577352523803711,0.02602529525756836,0.025841236114501953,0.02583003044128418,0.025808334350585938,0.0259552001953125,0.025804519653320312
22,3,5,0.7208121418952942,0.9616613984107971,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7360405921936035,0.7309644222259521,0.7284263968467712,0.7233502268791199,0.7233502268791199,0.7208121418952942,0.7233502268791199,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.19313354790210724,0.15473021566867828,0.12469449639320374,0.10134691745042801,0.08303169906139374,0.06844859570264816,0.056682270020246506,0.04710697755217552,0.03928128629922867,0.032874781638383865,0.027625292539596558,0.023318560793995857,0.01977846957743168,0.01686060056090355,0.014447581022977829,0.01244409754872322,0.01077420637011528,0.0093765240162611,0.00820180308073759,0.00721049914136529,0.7565533518791199,0.7670262455940247,0.7784427404403687,0.7903814911842346,0.8025228977203369,0.8146546483039856,0.8266498446464539,0.8384435772895813,0.8500082492828369,0.8613379597663879,0.8724344372749329,0.8833003044128418,0.893938422203064,0.9043473601341248,0.9145230650901794,0.9244589805603027,0.9341490864753723,0.9435843825340271,0.9527575373649597,0.9616613984107971,False,,,[],,,[],[],0.026022911071777344,0.02577996253967285,0.025829792022705078,0.025712966918945312,0.025836467742919922,0.025763988494873047,0.025886058807373047,0.025769710540771484,0.025805234909057617,0.0257568359375,0.025851964950561523,0.0258634090423584,0.025860309600830078,0.025943756103515625,0.02606487274169922,0.025788545608520508,0.025877952575683594,0.0257570743560791,0.025783300399780273,0.025788307189941406
22,4,5,0.7448979616165161,0.7849369645118713,1.0,400,8,392,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397959232330322,0.7423469424247742,0.7448979616165161,0.7448979616165161,0.7474489808082581,0.7448979616165161,0.7397959232330322,0.7397959232330322,0.7372449040412903,0.7321428656578064,0.7346938848495483,0.7321428656578064,0.7346938848495483,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7423469424247742,0.7423469424247742,0.7448979616165161,0.39033937454223633,0.3389934003353119,0.29310065507888794,0.25251325964927673,0.21695804595947266,0.18606650829315186,0.1594078093767166,0.13651268184185028,0.11691336333751678,0.10017050802707672,0.08588235080242157,0.07369602471590042,0.06330593675374985,0.05444863438606262,0.04689919576048851,0.04046548902988434,0.034982889890670776,0.030309874564409256,0.026325857266783714,0.022927839308977127,0.741724967956543,0.7381794452667236,0.7355418801307678,0.7337982058525085,0.7328915596008301,0.7327715754508972,0.7333914041519165,0.7347000241279602,0.7366452217102051,0.7391709089279175,0.7422206401824951,0.745739758014679,0.7496737837791443,0.7539729475975037,0.7585886120796204,0.763475775718689,0.7685932517051697,0.7739001512527466,0.7793599367141724,0.7849369645118713,False,,,[],,,[],[],0.02605295181274414,0.02591991424560547,0.026134729385375977,0.025882244110107422,0.02588486671447754,0.02579021453857422,0.026019573211669922,0.025861501693725586,0.02593994140625,0.025931835174560547,0.025973796844482422,0.02592635154724121,0.026030302047729492,0.026682376861572266,0.0260007381439209,0.02587580680847168,0.026015281677246094,0.025887489318847656,0.025965213775634766,0.02586650848388672
22,5,5,0.7410256862640381,0.7779335975646973,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333492279053,0.7230769395828247,0.728205144405365,0.7256410717964172,0.7358974814414978,0.7358974814414978,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7358974814414978,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.6162393093109131,0.5486486554145813,0.487999826669693,0.4342828691005707,0.3870406746864319,0.3454826772212982,0.3087054193019867,0.27587443590164185,0.24634656310081482,0.21968123316764832,0.19559593498706818,0.1739065945148468,0.15446262061595917,0.13711267709732056,0.12169474363327026,0.1080293282866478,0.09593425691127777,0.08523538708686829,0.07576991617679596,0.06739325821399689,0.7348958849906921,0.7291461825370789,0.72500079870224,0.722333550453186,0.7209532856941223,0.7206494212150574,0.7212231755256653,0.7225147485733032,0.7244111895561218,0.7268434166908264,0.7297796010971069,0.7332103252410889,0.737138569355011,0.7415679097175598,0.7464967370033264,0.7519139051437378,0.757798433303833,0.764120876789093,0.7708465456962585,0.7779335975646973,False,,,[],,,[],[],0.02606987953186035,0.025864839553833008,0.026079654693603516,0.026027202606201172,0.026127099990844727,0.025987625122070312,0.02608466148376465,0.02599644660949707,0.02609109878540039,0.02607417106628418,0.026189565658569336,0.026030540466308594,0.026134967803955078,0.025958538055419922,0.025983572006225586,0.025968313217163086,0.02602243423461914,0.0259397029876709,0.026033878326416016,0.025966167449951172
22,6,5,0.7216494679450989,0.7954084277153015,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7345360517501831,0.7293814420700073,0.7216494679450989,0.7293814420700073,0.7268040776252747,0.7242267727851868,0.7164947986602783,0.7216494679450989,0.7164947986602783,0.7242267727851868,0.719072163105011,0.7216494679450989,0.7139174938201904,0.7139174938201904,0.719072163105011,0.719072163105011,0.719072163105011,0.719072163105011,0.7216494679450989,0.7216494679450989,0.6246613264083862,0.5666781663894653,0.5112088322639465,0.4586523473262787,0.40950584411621094,0.3643150329589844,0.32359927892684937,0.2877062261104584,0.25666794180870056,0.23014813661575317,0.2075318694114685,0.188081756234169,0.17110057175159454,0.15601518750190735,0.1424022614955902,0.12997092306613922,0.11853059381246567,0.10796371847391129,0.09819839149713516,0.08918968588113785,0.7403907179832458,0.739667534828186,0.7403531670570374,0.7423811554908752,0.7456309795379639,0.7499374151229858,0.7550819516181946,0.7607858180999756,0.7667260766029358,0.7725850343704224,0.7780869603157043,0.7830138802528381,0.7872122526168823,0.7905964851379395,0.7931424379348755,0.794877827167511,0.7958694100379944,0.7962130308151245,0.7960197329521179,0.7954084277153015,False,,,[],,,[],[],0.026204586029052734,0.02611255645751953,0.02627253532409668,0.026068449020385742,0.026444196701049805,0.02605891227722168,0.026137590408325195,0.026645421981811523,0.026159286499023438,0.026066064834594727,0.026029109954833984,0.0261080265045166,0.02608466148376465,0.0260317325592041,0.026157379150390625,0.026165246963500977,0.026077747344970703,0.026034116744995117,0.026174306869506836,0.026067018508911133
22,7,5,0.7202072143554688,0.7722414135932922,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7331606149673462,0.7357512712478638,0.7357512712478638,0.7331606149673462,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7279792428016663,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.7176165580749512,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.8932033777236938,0.8344919085502625,0.7787107825279236,0.7258304357528687,0.6758316159248352,0.6287006735801697,0.584442675113678,0.5430577397346497,0.5045143961906433,0.4687359929084778,0.4355912208557129,0.40489867329597473,0.37644681334495544,0.3500080704689026,0.32536953687667847,0.3023436963558197,0.28077128529548645,0.26052817702293396,0.24151666462421417,0.22366365790367126,0.7294175028800964,0.7261516451835632,0.7237275242805481,0.7221773862838745,0.7215030789375305,0.7216859459877014,0.7226880192756653,0.7244478464126587,0.7268826365470886,0.7299017310142517,0.7334026098251343,0.7372815012931824,0.7414363622665405,0.745775043964386,0.7502182126045227,0.7547006011009216,0.7591738700866699,0.7636018991470337,0.7679620981216431,0.7722414135932922,False,,,[],,,[],[],0.026067733764648438,0.025828123092651367,0.026125669479370117,0.025922298431396484,0.026057004928588867,0.025950193405151367,0.026011943817138672,0.025889158248901367,0.025978803634643555,0.025912761688232422,0.026018142700195312,0.025885581970214844,0.02601909637451172,0.02588677406311035,0.02641606330871582,0.02585768699645996,0.02597212791442871,0.025942564010620117,0.025894880294799805,0.02579188346862793
22,8,5,0.7395833730697632,0.7024617791175842,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,0.734375,0.7213541865348816,0.7239583730697632,0.7317708730697632,0.734375,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7369791865348816,0.734375,0.734375,0.7395833730697632,0.7395833730697632,0.7421875,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.6656478047370911,0.6009733080863953,0.5420780181884766,0.4889261722564697,0.4412889778614044,0.3987644612789154,0.36082521080970764,0.3268941044807434,0.29642221331596375,0.26892486214637756,0.244009867310524,0.2213689535856247,0.20077210664749146,0.1820475161075592,0.16505950689315796,0.14969146251678467,0.1358364075422287,0.1233823373913765,0.1122126579284668,0.10220447927713394,0.7316551208496094,0.7228407859802246,0.7156152725219727,0.7098360657691956,0.705329418182373,0.7019071578979492,0.6993749737739563,0.697547435760498,0.6962645649909973,0.6954008936882019,0.6948665976524353,0.6946079730987549,0.6945977807044983,0.6948336958885193,0.695328950881958,0.6961057782173157,0.6971879601478577,0.6985976099967957,0.7003522515296936,0.7024617791175842,False,,,[],,,[],[],0.026022672653198242,0.02582836151123047,0.0260922908782959,0.02584528923034668,0.026054859161376953,0.025851726531982422,0.026079416275024414,0.02595996856689453,0.025961637496948242,0.02590775489807129,0.02604961395263672,0.0258636474609375,0.02600383758544922,0.025814056396484375,0.025946378707885742,0.025905609130859375,0.02593541145324707,0.025846242904663086,0.025960683822631836,0.02583146095275879
22,9,5,0.7198953032493591,0.6937845349311829,0.8888888955116272,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7329843044281006,0.7251309156417847,0.7382199168205261,0.7382199168205261,0.7408376932144165,0.7513089179992676,0.7513089179992676,0.753926694393158,0.7565445303916931,0.7591623067855835,0.753926694393158,0.753926694393158,0.7513089179992676,0.7486910820007324,0.7382199168205261,0.7329843044281006,0.7329843044281006,0.7251309156417847,0.7198953032493591,0.7198953032493591,0.8372120261192322,0.7717563509941101,0.7114417552947998,0.6562745571136475,0.6061681509017944,0.5609021782875061,0.5201069116592407,0.48329558968544006,0.44992202520370483,0.41944456100463867,0.3913869559764862,0.36535635590553284,0.34105902910232544,0.31828585267066956,0.29689401388168335,0.276791512966156,0.257913738489151,0.2402120679616928,0.2236422747373581,0.20815986394882202,0.7222447395324707,0.7122049927711487,0.7041774392127991,0.6979837417602539,0.6934282183647156,0.6902902126312256,0.6883350014686584,0.6873276233673096,0.6870414614677429,0.6872715950012207,0.6878432631492615,0.6886137127876282,0.6894697546958923,0.690330445766449,0.691139280796051,0.6918630003929138,0.6924853920936584,0.6930055618286133,0.693432629108429,0.6937845349311829,False,,,[],,,[],[],0.026005029678344727,0.025899648666381836,0.026081323623657227,0.02604842185974121,0.026070356369018555,0.025908470153808594,0.0264589786529541,0.025933504104614258,0.025957107543945312,0.025958538055419922,0.02608656883239746,0.025949478149414062,0.026007890701293945,0.025911569595336914,0.026054859161376953,0.025940418243408203,0.025903940200805664,0.025835275650024414,0.025891780853271484,0.026047468185424805
22,10,5,0.7605263590812683,0.7419682741165161,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.7315790057182312,0.7289474010467529,0.7236842513084412,0.7236842513084412,0.7263157963752747,0.7289474010467529,0.7315790057182312,0.7342105507850647,0.7394737005233765,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7500000596046448,0.7552632093429565,0.7605263590812683,0.75789475440979,0.75789475440979,0.75789475440979,0.75789475440979,0.7605263590812683,0.39920753240585327,0.36344119906425476,0.3318922221660614,0.30392906069755554,0.27890509366989136,0.256245493888855,0.2354976385831833,0.21634121239185333,0.19856774806976318,0.18204550445079803,0.1666901558637619,0.1524440199136734,0.13925811648368835,0.1270838975906372,0.11586835235357285,0.10555374622344971,0.09607865661382675,0.087382473051548,0.07940597832202911,0.07209453731775284,0.748012363910675,0.7405515313148499,0.7342926263809204,0.7290971279144287,0.7248393297195435,0.7214111089706421,0.7187352776527405,0.7167688608169556,0.7154896855354309,0.7148869037628174,0.714953601360321,0.7156792283058167,0.7170498371124268,0.71904057264328,0.7216212153434753,0.7247536182403564,0.7283970713615417,0.7325083613395691,0.7370455861091614,0.7419682741165161,False,,,[],,,[],[],0.025771617889404297,0.025617361068725586,0.025850296020507812,0.025794506072998047,0.025899648666381836,0.025772809982299805,0.02586054801940918,0.025702238082885742,0.025941133499145508,0.025856971740722656,0.02594280242919922,0.0257720947265625,0.025949716567993164,0.025862693786621094,0.025981664657592773,0.025956153869628906,0.025929927825927734,0.025883197784423828,0.025874853134155273,0.02568793296813965
22,15,5,0.7432432770729065,0.66078782081604,1.0,400,30,370,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,0.7297297716140747,0.7216216325759888,0.7270270586013794,0.7297297716140747,0.7351351380348206,0.7351351380348206,0.7432432770729065,0.7432432770729065,0.7486486434936523,0.7432432770729065,0.7405405640602112,0.7405405640602112,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.6683496236801147,0.622075080871582,0.5791875720024109,0.5394108295440674,0.5024631023406982,0.4680875837802887,0.4360519051551819,0.40616947412490845,0.3782813251018524,0.3522464334964752,0.3279277980327606,0.30518853664398193,0.28390151262283325,0.2639482915401459,0.24523533880710602,0.227691650390625,0.2112613022327423,0.19590555131435394,0.18158142268657684,0.16824503242969513,0.7319487929344177,0.7210588455200195,0.7119224071502686,0.7042876482009888,0.6979109644889832,0.6925560235977173,0.6880041360855103,0.6840640902519226,0.6805808544158936,0.6774367690086365,0.6745511293411255,0.6718776226043701,0.6694033741950989,0.6671422123908997,0.6651320457458496,0.6634243130683899,0.6620782613754272,0.6611548066139221,0.6607095003128052,0.66078782081604,False,,,[],,,[],[],0.027236223220825195,0.026905298233032227,0.026926755905151367,0.026933670043945312,0.027145862579345703,0.02692389488220215,0.02697467803955078,0.026885509490966797,0.026943683624267578,0.026897668838500977,0.026967763900756836,0.026923418045043945,0.026993751525878906,0.026875972747802734,0.02692723274230957,0.026933670043945312,0.026974916458129883,0.0269625186920166,0.026973724365234375,0.026918411254882812
22,20,5,0.7305555939674377,0.590495228767395,0.925000011920929,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.7333333492279053,0.7250000238418579,0.7222222685813904,0.7194444537162781,0.7250000238418579,0.7305555939674377,0.7388889193534851,0.7388889193534851,0.7416666746139526,0.7361111044883728,0.7388889193534851,0.7361111044883728,0.7333333492279053,0.7305555939674377,0.7305555939674377,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7305555939674377,0.7305555939674377,0.6874204874038696,0.6459386348724365,0.6070987582206726,0.5708286166191101,0.5370292663574219,0.5055869817733765,0.4763725697994232,0.44924578070640564,0.4240610599517822,0.4006726145744324,0.3789410889148712,0.3587310016155243,0.33991557359695435,0.3223726153373718,0.30599039793014526,0.29065969586372375,0.27628010511398315,0.26275354623794556,0.24999162554740906,0.23791082203388214,0.7289998531341553,0.7145037055015564,0.7012339234352112,0.6890795230865479,0.6779335737228394,0.6677010655403137,0.6582958698272705,0.6496447920799255,0.641687273979187,0.6343722939491272,0.627659797668457,0.6215182542800903,0.6159234642982483,0.6108547449111938,0.606294572353363,0.6022257208824158,0.5986301898956299,0.5954898595809937,0.5927845239639282,0.590495228767395,False,,,[],,,[],[],0.030775070190429688,0.030601024627685547,0.030639171600341797,0.03064107894897461,0.030593156814575195,0.030614852905273438,0.030584096908569336,0.03054642677307129,0.030803680419921875,0.03059220314025879,0.03060436248779297,0.030550003051757812,0.03057265281677246,0.030582189559936523,0.030619382858276367,0.030596256256103516,0.030579566955566406,0.030562877655029297,0.030573368072509766,0.030556917190551758
22,25,5,0.7400000095367432,0.5706945061683655,0.8199999928474426,400,50,350,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.699999988079071,0.699999988079071,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7514285445213318,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7485713958740234,0.7514285445213318,0.7542856931686401,0.7485713958740234,0.7457143068313599,0.7428571581840515,0.7485713958740234,0.7485713958740234,0.7457143068313599,0.7485713958740234,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7400000095367432,0.9535007476806641,0.9104568362236023,0.8699460029602051,0.8318750262260437,0.7961351275444031,0.7626078128814697,0.7311684489250183,0.7016921043395996,0.6740521192550659,0.6481249332427979,0.62378990650177,0.6009330153465271,0.5794408321380615,0.5592081546783447,0.5401365160942078,0.5221313238143921,0.5051056146621704,0.4889778792858124,0.47366923093795776,0.45910754799842834,0.6973685026168823,0.6868533492088318,0.6768620014190674,0.6673570871353149,0.6583192944526672,0.6497336626052856,0.6415861248970032,0.6338652968406677,0.6265595555305481,0.6196570992469788,0.6131457686424255,0.6070166230201721,0.6012591123580933,0.5958646535873413,0.5908252596855164,0.5861338376998901,0.5817825198173523,0.5777643918991089,0.5740711688995361,0.5706945061683655,False,,,[],,,[],[],0.0341494083404541,0.03398776054382324,0.0338900089263916,0.033902645111083984,0.03387141227722168,0.03390789031982422,0.033928632736206055,0.033907413482666016,0.03394460678100586,0.03385114669799805,0.0339198112487793,0.03392767906188965,0.03392481803894043,0.03390860557556152,0.03388357162475586,0.03389310836791992,0.03399515151977539,0.033902883529663086,0.0339658260345459,0.03391385078430176
22,0,6,0.737500011920929,0.7390700578689575,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,,,,,,,,,,,,,,,,,,,,,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,6,0.733668327331543,0.8976421356201172,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733668327331543,0.7286431789398193,0.7236180901527405,0.7236180901527405,0.7261306643486023,0.7286431789398193,0.7286431789398193,0.7311557531356812,0.733668327331543,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.733668327331543,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.733668327331543,0.03512611612677574,0.02625049278140068,0.01964700222015381,0.014731302857398987,0.011068500578403473,0.00833972729742527,0.0063088154420256615,0.0047991955652832985,0.0036772331222891808,0.00284223142080009,0.002218530047684908,0.0017504050629213452,0.0013966133119538426,0.0011272825067862868,0.0009204552043229342,0.0007601532270200551,0.0006347267772071064,0.0005357909831218421,0.00045703971409238875,0.0003937120200134814,0.7474417090415955,0.7537468671798706,0.7611678242683411,0.7694094777107239,0.7782150506973267,0.7873660922050476,0.796686589717865,0.8060333132743835,0.8152916431427002,0.8243764638900757,0.8332205414772034,0.8417754769325256,0.8500072360038757,0.8578929901123047,0.865420401096344,0.8725824356079102,0.8793801069259644,0.8858172297477722,0.8919013142585754,0.8976421356201172,False,,,[],,,[],[],0.025804996490478516,0.025757789611816406,0.025909900665283203,0.025768518447875977,0.02588629722595215,0.025822162628173828,0.02591705322265625,0.02583003044128418,0.025951147079467773,0.025725603103637695,0.025866985321044922,0.025788307189941406,0.025857210159301758,0.025750398635864258,0.02572178840637207,0.025661706924438477,0.025765419006347656,0.026194095611572266,0.025922060012817383,0.025696516036987305
22,2,6,0.7449495196342468,0.7062132954597473,1.0,400,4,396,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7424242496490479,0.7424242496490479,0.7398989796638489,0.7449495196342468,0.747474730014801,0.747474730014801,0.7424242496490479,0.7398989796638489,0.7348484992980957,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7424242496490479,0.7424242496490479,0.7449495196342468,0.7449495196342468,1.2013158798217773,1.0761451721191406,0.9618173241615295,0.8575706481933594,0.7622613906860352,0.6747684478759766,0.5942573547363281,0.5202669501304626,0.4526406228542328,0.3914226293563843,0.33669888973236084,0.28846991062164307,0.24656090140342712,0.2105792760848999,0.17996162176132202,0.1540379375219345,0.13212081789970398,0.11356891691684723,0.0978301465511322,0.08444444835186005,0.7252272963523865,0.7169808149337769,0.7096183896064758,0.7031568288803101,0.6976039409637451,0.6929669380187988,0.6892552971839905,0.6864763498306274,0.6846252083778381,0.6836813688278198,0.6836037635803223,0.6843246817588806,0.6857516169548035,0.6877720355987549,0.6902652382850647,0.6931139230728149,0.6962115168571472,0.6994694471359253,0.7028201818466187,0.7062132954597473,False,,,[],,,[],[],0.025945663452148438,0.02565145492553711,0.025891780853271484,0.02569746971130371,0.025848865509033203,0.025777101516723633,0.025843381881713867,0.02581477165222168,0.025842666625976562,0.025818586349487305,0.025901317596435547,0.025710582733154297,0.025844097137451172,0.025847434997558594,0.02588176727294922,0.02573704719543457,0.025910139083862305,0.025770187377929688,0.025834321975708008,0.025838136672973633
