subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,9,4,0.753926694393158,0.4919945299625397,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7408376932144165,0.7434555292129517,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.746073305606842,0.7486910820007324,0.7513089179992676,0.7486910820007324,0.7486910820007324,0.746073305606842,0.746073305606842,0.746073305606842,0.746073305606842,0.746073305606842,0.746073305606842,0.7513089179992676,0.753926694393158,0.49157053232192993,0.4839538335800171,0.47647905349731445,0.46913862228393555,0.46192795038223267,0.4548455476760864,0.44789013266563416,0.4410603642463684,0.4343559145927429,0.42777523398399353,0.42131567001342773,0.4149738550186157,0.4087463319301605,0.40262919664382935,0.39661845564842224,0.3907097578048706,0.38489916920661926,0.37918296456336975,0.37355703115463257,0.3680180311203003,0.5010582208633423,0.4999692440032959,0.4990544319152832,0.4982694387435913,0.4975830912590027,0.49697497487068176,0.49643006920814514,0.49593693017959595,0.49548670649528503,0.49507221579551697,0.494687557220459,0.49432793259620667,0.49398860335350037,0.49366632103919983,0.49335816502571106,0.4930623769760132,0.4927777945995331,0.49250444769859314,0.4922429919242859,0.4919945299625397,False,,,[],,,[],[],0.0030374526977539062,0.001986980438232422,0.0018799304962158203,0.002023458480834961,0.0019352436065673828,0.0018832683563232422,0.0018894672393798828,0.0018570423126220703,0.0018846988677978516,0.0018758773803710938,0.001873016357421875,0.0018973350524902344,0.0019004344940185547,0.001873016357421875,0.001847982406616211,0.0018754005432128906,0.0018651485443115234,0.0018739700317382812,0.0018801689147949219,0.0018999576568603516
41,10,4,0.7684211134910583,0.4817240536212921,0.800000011920929,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.7552632093429565,0.7552632093429565,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.75789475440979,0.7605263590812683,0.75789475440979,0.7657895088195801,0.7684211134910583,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7684211134910583,0.7684211134910583,0.7657895088195801,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.5505889058113098,0.5419427752494812,0.5336240530014038,0.5256220102310181,0.5179204940795898,0.5105010271072388,0.5033427476882935,0.4964216351509094,0.48971033096313477,0.48318061232566833,0.47680434584617615,0.4705542027950287,0.4644063413143158,0.45834049582481384,0.45234084129333496,0.4463955760002136,0.4404965937137604,0.43463951349258423,0.42882269620895386,0.4230474531650543,0.49671876430511475,0.49445387721061707,0.49246343970298767,0.49073654413223267,0.48925432562828064,0.48799607157707214,0.486939936876297,0.48606181144714355,0.48533594608306885,0.48473599553108215,0.4842369854450226,0.4838162064552307,0.4834541976451874,0.483135461807251,0.48284855484962463,0.4825856387615204,0.4823422133922577,0.4821169376373291,0.48191037774086,0.4817240536212921,False,,,[],,,[],[],0.0029981136322021484,0.0020275115966796875,0.0019180774688720703,0.0019037723541259766,0.0018887519836425781,0.0018715858459472656,0.0019066333770751953,0.0018932819366455078,0.0018868446350097656,0.0018770694732666016,0.0018646717071533203,0.0018608570098876953,0.0018711090087890625,0.0019230842590332031,0.0019078254699707031,0.0018780231475830078,0.001859903335571289,0.0018770694732666016,0.0018553733825683594,0.0018744468688964844
41,15,4,0.7648648619651794,0.4827774167060852,0.8000000715255737,400,30,370,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.754054069519043,0.7567567825317383,0.7621622085571289,0.7513513565063477,0.7567567825317383,0.7567567825317383,0.7594594955444336,0.7594594955444336,0.7567567825317383,0.754054069519043,0.7567567825317383,0.7594594955444336,0.7567567825317383,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7594594955444336,0.7675675749778748,0.7648648619651794,0.7648648619651794,0.5375052094459534,0.5284746289253235,0.5199872255325317,0.5120311379432678,0.5045838356018066,0.49760907888412476,0.49105602502822876,0.4848642647266388,0.47896766662597656,0.4733000695705414,0.46780040860176086,0.462417870759964,0.4571148455142975,0.45186594128608704,0.4466567039489746,0.44148147106170654,0.4363411068916321,0.43124091625213623,0.4261886477470398,0.4211929142475128,0.4958834648132324,0.49331405758857727,0.4911966621875763,0.48950788378715515,0.48821353912353516,0.48726511001586914,0.48660194873809814,0.4861568510532379,0.48586297035217285,0.48565876483917236,0.48549315333366394,0.48532816767692566,0.485137939453125,0.4849083423614502,0.48463428020477295,0.4843170940876007,0.4839630424976349,0.4835810959339142,0.48318231105804443,0.4827774167060852,False,,,[],,,[],[],0.002985239028930664,0.0021355152130126953,0.0020873546600341797,0.002056598663330078,0.0020596981048583984,0.0020782947540283203,0.0020415782928466797,0.0020551681518554688,0.002079010009765625,0.002080202102661133,0.0020356178283691406,0.002063274383544922,0.002050161361694336,0.0020966529846191406,0.002055644989013672,0.0020394325256347656,0.0020589828491210938,0.002070903778076172,0.0020563602447509766,0.0020487308502197266
41,20,4,0.7666667103767395,0.48521682620048523,0.8500000238418579,400,40,360,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.800000011920929,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.7444444894790649,0.7527778148651123,0.7611111402511597,0.7611111402511597,0.7583333253860474,0.7611111402511597,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7666667103767395,0.769444465637207,0.769444465637207,0.769444465637207,0.769444465637207,0.7666667103767395,0.7666667103767395,0.48883572220802307,0.4819466471672058,0.4753844141960144,0.4691306948661804,0.46316298842430115,0.457454115152359,0.4519745707511902,0.44669365882873535,0.4415813982486725,0.4366094470024109,0.4317527711391449,0.4269895553588867,0.4223019480705261,0.4176765978336334,0.4131038188934326,0.4085776209831238,0.40409570932388306,0.3996577858924866,0.39526546001434326,0.3909212052822113,0.5006083250045776,0.49826017022132874,0.4962124824523926,0.49444669485092163,0.4929404854774475,0.49166712164878845,0.49059727787971497,0.4897013008594513,0.48895034193992615,0.48831847310066223,0.4877825081348419,0.4873228371143341,0.4869239330291748,0.4865741431713104,0.4862648546695709,0.48599115014076233,0.4857499897480011,0.4855404794216156,0.48536261916160583,0.48521682620048523,False,,,[],,,[],[],0.0030412673950195312,0.002328157424926758,0.0022764205932617188,0.002256631851196289,0.002302408218383789,0.0022661685943603516,0.0022611618041992188,0.002285003662109375,0.002287626266479492,0.0022542476654052734,0.002254009246826172,0.0022988319396972656,0.0022814273834228516,0.0022783279418945312,0.0023131370544433594,0.002269744873046875,0.00226593017578125,0.002278566360473633,0.0022852420806884766,0.0022606849670410156
41,25,4,0.7371428608894348,0.4961365759372711,0.7999999523162842,400,50,350,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7514285445213318,0.7571428418159485,0.7571428418159485,0.7514285445213318,0.7542856931686401,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7599999904632568,0.7514285445213318,0.7457143068313599,0.7457143068313599,0.7485713958740234,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7371428608894348,0.5319364666938782,0.5216481685638428,0.5119789242744446,0.5029221177101135,0.4944647550582886,0.4865890145301819,0.4792695641517639,0.47247231006622314,0.4661565124988556,0.46027618646621704,0.4547799825668335,0.4496147632598877,0.4447267949581146,0.440064400434494,0.435578852891922,0.43122702836990356,0.4269717037677765,0.42278340458869934,0.4186398684978485,0.41452527046203613,0.49463802576065063,0.4922901391983032,0.4904651343822479,0.489139199256897,0.48827898502349854,0.48784342408180237,0.48778408765792847,0.48804736137390137,0.4885747730731964,0.4893050789833069,0.4901755750179291,0.4911249279975891,0.49209555983543396,0.49303513765335083,0.4938989281654358,0.4946506917476654,0.49526354670524597,0.4957197904586792,0.4960111379623413,0.4961365759372711,False,,,[],,,[],[],0.003204345703125,0.0025534629821777344,0.0025136470794677734,0.0024912357330322266,0.002546548843383789,0.002497434616088867,0.0024902820587158203,0.0025055408477783203,0.0024871826171875,0.002511739730834961,0.0025238990783691406,0.0024840831756591797,0.002531290054321289,0.0024871826171875,0.0024929046630859375,0.002523183822631836,0.0024886131286621094,0.0024886131286621094,0.002519845962524414,0.0024900436401367188
41,0,5,0.7400000095367432,0.5018205046653748,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,5,0.733668327331543,0.5099378824234009,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462311387062073,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7512562870979309,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7487437129020691,0.7412060499191284,0.7361809015274048,0.7412060499191284,0.7412060499191284,0.7361809015274048,0.7361809015274048,0.733668327331543,0.3459621071815491,0.3250043988227844,0.3055899143218994,0.28768905997276306,0.27124929428100586,0.25620102882385254,0.242462158203125,0.22993749380111694,0.21852374076843262,0.20811346173286438,0.19859884679317474,0.18987512588500977,0.18184320628643036,0.1744116246700287,0.16749869287014008,0.16103261709213257,0.1549517810344696,0.14920520782470703,0.14375044405460358,0.1385534107685089,0.49980950355529785,0.49752676486968994,0.49573248624801636,0.4944188594818115,0.49356842041015625,0.4931546449661255,0.4931437075138092,0.49349600076675415,0.4941677749156952,0.4951118230819702,0.4962802231311798,0.4976252615451813,0.49910029768943787,0.5006622076034546,0.5022706985473633,0.5038902759552002,0.5054901242256165,0.5070443749427795,0.5085322856903076,0.5099378824234009,False,,,[],,,[],[],0.0029702186584472656,0.001939535140991211,0.0018579959869384766,0.0018267631530761719,0.0018301010131835938,0.0018436908721923828,0.001844167709350586,0.0018200874328613281,0.0018448829650878906,0.0018410682678222656,0.0018181800842285156,0.0018267631530761719,0.0018208026885986328,0.0018134117126464844,0.0018486976623535156,0.0018463134765625,0.0018439292907714844,0.0018100738525390625,0.0018305778503417969,0.0018088817596435547
41,2,5,0.7373737096786499,0.4977550208568573,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7323232293128967,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7348484992980957,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7272727489471436,0.7297979593276978,0.7373737096786499,0.7373737096786499,0.36003047227859497,0.340384304523468,0.3216772675514221,0.30391210317611694,0.28708338737487793,0.2711811065673828,0.2561836540699005,0.24206455051898956,0.22879022359848022,0.21632158756256104,0.20461416244506836,0.19362469017505646,0.18331152200698853,0.17363402247428894,0.16455325484275818,0.1560329794883728,0.14803877472877502,0.14053916931152344,0.13350574672222137,0.12691205739974976,0.503304660320282,0.5033672451972961,0.5034298300743103,0.5034819841384888,0.5035130381584167,0.5035105347633362,0.5034624934196472,0.5033597350120544,0.5031953454017639,0.5029643177986145,0.5026644468307495,0.5022966265678406,0.5018644332885742,0.5013745427131653,0.500835120677948,0.5002560615539551,0.49964797496795654,0.4990213215351105,0.4983871579170227,0.4977550208568573,False,,,[],,,[],[],0.0030517578125,0.0019097328186035156,0.0018389225006103516,0.0018510818481445312,0.0018544197082519531,0.001840353012084961,0.001817464828491211,0.0018351078033447266,0.0018248558044433594,0.0018241405487060547,0.0018336772918701172,0.0018110275268554688,0.0018565654754638672,0.001829385757446289,0.0018169879913330078,0.0018227100372314453,0.0018177032470703125,0.0018191337585449219,0.001832723617553711,0.0018215179443359375
41,3,5,0.7081218361854553,0.5465004444122314,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7309644222259521,0.7284263968467712,0.7258883118629456,0.7309644222259521,0.7284263968467712,0.7258883118629456,0.7233502268791199,0.7208121418952942,0.7208121418952942,0.7182741165161133,0.7157360315322876,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7081218361854553,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7081218361854553,0.7081218361854553,0.3451380729675293,0.33535316586494446,0.3259982466697693,0.3170527219772339,0.30849143862724304,0.3002849519252777,0.29240044951438904,0.2848045527935028,0.2774651348590851,0.2703531086444855,0.26344379782676697,0.2567165791988373,0.250154972076416,0.24374671280384064,0.23748286068439484,0.2313578575849533,0.2253684252500534,0.21951277554035187,0.21379075944423676,0.2082027941942215,0.506949782371521,0.5098261833190918,0.5128574371337891,0.5159801244735718,0.5191308259963989,0.5222461819648743,0.5252695679664612,0.5281544923782349,0.5308650732040405,0.5333744287490845,0.5356642007827759,0.5377229452133179,0.5395463109016418,0.5411360263824463,0.5425000190734863,0.5436503887176514,0.5446043610572815,0.5453821420669556,0.5460059642791748,0.5465004444122314,False,,,[],,,[],[],0.0030014514923095703,0.0019648075103759766,0.0018770694732666016,0.0018742084503173828,0.0018224716186523438,0.0018184185028076172,0.0018191337585449219,0.0018129348754882812,0.0018284320831298828,0.001829385757446289,0.0018591880798339844,0.0018055438995361328,0.0018265247344970703,0.001828908920288086,0.0018305778503417969,0.001814126968383789,0.0018324851989746094,0.0018148422241210938,0.0018515586853027344,0.0018489360809326172
41,4,5,0.7576530575752258,0.48716676235198975,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.7448979616165161,0.7474489808082581,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7602040767669678,0.7602040767669678,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.4228973388671875,0.4114304184913635,0.40025341510772705,0.3893606960773468,0.378741979598999,0.36838299036026,0.35826820135116577,0.3483830690383911,0.3387145698070526,0.32925254106521606,0.31998932361602783,0.31091904640197754,0.30203777551651,0.2933439612388611,0.28483760356903076,0.2765193581581116,0.2683908939361572,0.26045453548431396,0.252713143825531,0.24516835808753967,0.5014985799789429,0.49972352385520935,0.4980923533439636,0.496609628200531,0.49527424573898315,0.49407872557640076,0.493012398481369,0.49206456542015076,0.4912256896495819,0.49048691987991333,0.4898403584957123,0.4892790913581848,0.48879677057266235,0.4883875548839569,0.48804616928100586,0.48776742815971375,0.48754602670669556,0.48737624287605286,0.4872519373893738,0.48716676235198975,False,,,[],,,[],[],0.0030159950256347656,0.001995086669921875,0.0018451213836669922,0.0018351078033447266,0.0018281936645507812,0.0018334388732910156,0.0018358230590820312,0.001840829849243164,0.0018436908721923828,0.0018239021301269531,0.0018281936645507812,0.0018162727355957031,0.0018227100372314453,0.0018224716186523438,0.001821279525756836,0.0018131732940673828,0.0018372535705566406,0.0018243789672851562,0.00183868408203125,0.0018231868743896484
41,5,5,0.764102578163147,0.49652132391929626,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7384615540504456,0.7435897588729858,0.7538461685180664,0.7564103007316589,0.7589743733406067,0.7564103007316589,0.7589743733406067,0.7564103007316589,0.7512820959091187,0.7538461685180664,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7589743733406067,0.7615385055541992,0.764102578163147,0.7666667103767395,0.764102578163147,0.31956997513771057,0.3099587559700012,0.3008587956428528,0.29225486516952515,0.28412070870399475,0.27642548084259033,0.2691366672515869,0.2622195780277252,0.2556378245353699,0.2493561953306198,0.24334219098091125,0.23756735026836395,0.23200464248657227,0.2266307771205902,0.22142615914344788,0.21637532114982605,0.21146607398986816,0.2066894769668579,0.2020392119884491,0.1975102573633194,0.504338800907135,0.502490758895874,0.5009168386459351,0.4996052384376526,0.49853187799453735,0.49767065048217773,0.4969962537288666,0.4964832067489624,0.49610742926597595,0.49584707617759705,0.49568167328834534,0.495594322681427,0.4955703616142273,0.49559879302978516,0.49567049741744995,0.49577927589416504,0.4959211051464081,0.4960929751396179,0.4962933361530304,0.49652132391929626,False,,,[],,,[],[],0.0030062198638916016,0.0019252300262451172,0.0018568038940429688,0.0018491744995117188,0.0018362998962402344,0.0018732547760009766,0.0018422603607177734,0.0018367767333984375,0.0018265247344970703,0.0018193721771240234,0.001825571060180664,0.0018384456634521484,0.0018367767333984375,0.0018420219421386719,0.0018336772918701172,0.0018548965454101562,0.0018346309661865234,0.0018303394317626953,0.001821279525756836,0.0018315315246582031
41,6,5,0.7757731676101685,0.47508126497268677,0.8333333730697632,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7422680258750916,0.75,0.7577319145202637,0.7525773048400879,0.7525773048400879,0.7628865838050842,0.7654638886451721,0.7577319145202637,0.7654638886451721,0.76804119348526,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.5877929329872131,0.5764284729957581,0.5654510855674744,0.5548586845397949,0.5446445941925049,0.5347926020622253,0.52527916431427,0.5160759091377258,0.5071529746055603,0.49847903847694397,0.4900239408016205,0.48175978660583496,0.4736618995666504,0.4657091200351715,0.45788463950157166,0.4501751959323883,0.4425710141658783,0.4350661337375641,0.42765775322914124,0.42034482955932617,0.49592557549476624,0.49301987886428833,0.49044421315193176,0.4881967008113861,0.48626708984375,0.48463326692581177,0.4832625389099121,0.4821176826953888,0.4811616837978363,0.48035749793052673,0.47967109084129333,0.47907131910324097,0.47853150963783264,0.4780291020870209,0.4775460660457611,0.4770689904689789,0.4765881299972534,0.47609809041023254,0.47559574246406555,0.47508126497268677,False,,,[],,,[],[],0.002977132797241211,0.0019469261169433594,0.0018858909606933594,0.0018439292907714844,0.0018315315246582031,0.0018465518951416016,0.0018336772918701172,0.0018439292907714844,0.0018379688262939453,0.001850128173828125,0.0018622875213623047,0.0018417835235595703,0.0019741058349609375,0.0018994808197021484,0.0018732547760009766,0.001859426498413086,0.0018236637115478516,0.0018768310546875,0.0018622875213623047,0.0018362998962402344
41,7,5,0.7435232996940613,0.4895469844341278,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.7383419275283813,0.7409326434135437,0.7461139559745789,0.7538859844207764,0.7512953281402588,0.7538859844207764,0.7487046718597412,0.7487046718597412,0.7461139559745789,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7435232996940613,0.7435232996940613,0.3919672667980194,0.38377645611763,0.3758484721183777,0.36814597249031067,0.3606347143650055,0.3532879948616028,0.3460872173309326,0.33901849389076233,0.332073450088501,0.3252474367618561,0.3185385763645172,0.3119468092918396,0.30547332763671875,0.2991199195384979,0.29288843274116516,0.2867800295352936,0.28079453110694885,0.274931401014328,0.269188791513443,0.2635645568370819,0.5035354495048523,0.5015743970870972,0.4998946189880371,0.49845585227012634,0.4972168803215027,0.49614325165748596,0.4952082335948944,0.4943910837173462,0.4936748445034027,0.49304670095443726,0.49249520897865295,0.49201107025146484,0.4915848672389984,0.49120867252349854,0.49087437987327576,0.49057358503341675,0.4902980923652649,0.4900400936603546,0.48979195952415466,0.4895469844341278,False,,,[],,,[],[],0.0029439926147460938,0.0019164085388183594,0.0018603801727294922,0.0018401145935058594,0.0018486976623535156,0.001848459243774414,0.0018820762634277344,0.0018436908721923828,0.0018520355224609375,0.0018305778503417969,0.0018284320831298828,0.0018525123596191406,0.0018415451049804688,0.0018837451934814453,0.0018820762634277344,0.0018353462219238281,0.001833200454711914,0.0018537044525146484,0.0018374919891357422,0.0018379688262939453
41,8,5,0.7552083730697632,0.4897827208042145,0.9375,400,16,384,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.75,0.7526041865348816,0.75,0.7447916865348816,0.7526041865348816,0.7604166865348816,0.7526041865348816,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7604166865348816,0.7578125,0.7578125,0.7578125,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.4599202573299408,0.44990789890289307,0.44055843353271484,0.4318539500236511,0.4237578809261322,0.4162151515483856,0.4091571271419525,0.402505487203598,0.39617830514907837,0.39009830355644226,0.38419851660728455,0.3784255385398865,0.3727401793003082,0.3671156167984009,0.36153608560562134,0.35599422454833984,0.35048967599868774,0.34502607583999634,0.3396100699901581,0.33424994349479675,0.5005524754524231,0.49803993105888367,0.4960116446018219,0.49443700909614563,0.493270605802536,0.4924567639827728,0.49192917346954346,0.49161624908447266,0.4914485216140747,0.49136483669281006,0.49131619930267334,0.4912673532962799,0.49119508266448975,0.49108681082725525,0.49093806743621826,0.490751177072525,0.49053242802619934,0.49029114842414856,0.49003759026527405,0.4897827208042145,False,,,[],,,[],[],0.002924680709838867,0.0019261837005615234,0.0018775463104248047,0.0018339157104492188,0.0018503665924072266,0.001844167709350586,0.001842498779296875,0.0018417835235595703,0.0018367767333984375,0.0018782615661621094,0.001861572265625,0.0018236637115478516,0.0018253326416015625,0.0018451213836669922,0.001829385757446289,0.0018401145935058594,0.0018343925476074219,0.0018737316131591797,0.0018298625946044922,0.0018277168273925781
