subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,3,5,0.8502537608146667,0.39559897780418396,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8096446394920349,0.8121827244758606,0.8147208094596863,0.8197969198226929,0.8248730897903442,0.8248730897903442,0.8324872851371765,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.484020471572876,0.41606494784355164,0.35214173793792725,0.2931500971317291,0.24015837907791138,0.19418145716190338,0.15588732063770294,0.1253199279308319,0.10182256251573563,0.08422797173261642,0.07117562741041183,0.06139620020985603,0.053866758942604065,0.047842126339673996,0.04281963035464287,0.038480307906866074,0.034631963819265366,0.03116375021636486,0.028015712276101112,0.025153713300824165,0.5800496339797974,0.5575727820396423,0.5364446043968201,0.5167008638381958,0.4984012842178345,0.48162224888801575,0.46644073724746704,0.45291540026664734,0.44106799364089966,0.43087098002433777,0.42225274443626404,0.4151054322719574,0.40930280089378357,0.4047090411186218,0.4011913239955902,0.39862146973609924,0.39688095450401306,0.39586105942726135,0.39546361565589905,0.39559897780418396,False,,,[],,,[],[],0.02472710609436035,0.02470993995666504,0.024861574172973633,0.02470564842224121,0.025238037109375,0.024758100509643555,0.02496051788330078,0.024733781814575195,0.02486729621887207,0.024761199951171875,0.024816036224365234,0.024767398834228516,0.0247800350189209,0.024722576141357422,0.024933815002441406,0.024739742279052734,0.024786949157714844,0.024756431579589844,0.024750947952270508,0.02472662925720215
36,4,5,0.8622449040412903,0.3159008324146271,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8086734414100647,0.8112244606018066,0.8163264989852905,0.8214285373687744,0.8239795565605164,0.8265305757522583,0.8290815949440002,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.8520408272743225,0.8571428656578064,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.3700599670410156,0.31772133708000183,0.2680099904537201,0.22160151600837708,0.17928217351436615,0.14183096587657928,0.10985024273395538,0.0835893526673317,0.0628420040011406,0.046995215117931366,0.0352010615170002,0.026566242799162865,0.020292431116104126,0.015733957290649414,0.012404283508658409,0.009949159808456898,0.008117763325572014,0.006733840797096491,0.005673820152878761,0.004850876983255148,0.5812046527862549,0.5567307472229004,0.5333553552627563,0.511130690574646,0.49009668827056885,0.4702974557876587,0.4517754018306732,0.43456724286079407,0.41868793964385986,0.40412771701812744,0.390847384929657,0.378783255815506,0.3678562045097351,0.35797762870788574,0.3490566313266754,0.3410046100616455,0.333737850189209,0.32717785239219666,0.3212534785270691,0.3159008324146271,False,,,[],,,[],[],0.024771690368652344,0.024714946746826172,0.024908065795898438,0.024771928787231445,0.024848461151123047,0.0247647762298584,0.02497076988220215,0.024808406829833984,0.024898767471313477,0.02487325668334961,0.02494025230407715,0.02506089210510254,0.024962663650512695,0.024888992309570312,0.02498912811279297,0.02489161491394043,0.02493143081665039,0.024887561798095703,0.024895906448364258,0.02489447593688965
36,5,5,0.8564102649688721,0.3732205033302307,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8076923489570618,0.8076923489570618,0.8205128312110901,0.8230769634246826,0.8282051682472229,0.8307692408561707,0.8358974456787109,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8461538553237915,0.848717987537384,0.8512820601463318,0.8564102649688721,0.8564102649688721,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.048964228481054306,0.034069567918777466,0.02377375401556492,0.016798965632915497,0.012091943994164467,0.008891163393855095,0.006684578955173492,0.005138095002621412,0.004035129211843014,0.0032347131054848433,0.002643859712406993,0.002200341783463955,0.0018620829796418548,0.0016000110190361738,0.0013938933843746781,0.0012293491745367646,0.0010961524676531553,0.000986849656328559,0.000896019977517426,0.000819555833004415,0.5875260829925537,0.5610766410827637,0.5370512008666992,0.5154728293418884,0.49623903632164,0.47917425632476807,0.46407270431518555,0.4507271647453308,0.43894121050834656,0.42853623628616333,0.4193525016307831,0.4112492799758911,0.4041025936603546,0.39780354499816895,0.3922569751739502,0.38737964630126953,0.3830980658531189,0.37934765219688416,0.37607184052467346,0.3732205033302307,False,,,[],,,[],[],0.02475714683532715,0.02478623390197754,0.024905920028686523,0.024886369705200195,0.024946212768554688,0.024901151657104492,0.02501511573791504,0.024908781051635742,0.025113582611083984,0.024936199188232422,0.024950265884399414,0.02487659454345703,0.02495431900024414,0.024903059005737305,0.02495884895324707,0.02491903305053711,0.0251004695892334,0.024914979934692383,0.025138139724731445,0.024854183197021484
36,6,5,0.8659793734550476,0.3115255534648895,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8170102834701538,0.8170102834701538,0.8247422575950623,0.8324741721153259,0.8324741721153259,0.8350515365600586,0.8402061462402344,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8479381203651428,0.8505154252052307,0.8530927300453186,0.8582473993301392,0.8582473993301392,0.8582473993301392,0.8582473993301392,0.860824704170227,0.860824704170227,0.8659793734550476,0.9008061289787292,0.8045608997344971,0.718116044998169,0.6414523720741272,0.5742719769477844,0.515860378742218,0.46507227420806885,0.42051661014556885,0.3808356821537018,0.34493350982666016,0.31204405426979065,0.281686931848526,0.2535950541496277,0.22763632237911224,0.2037535458803177,0.18192200362682343,0.16211876273155212,0.14430855214595795,0.12843121588230133,0.11439507454633713,0.5629404783248901,0.5352212190628052,0.5096216201782227,0.4861087501049042,0.4646545946598053,0.44520676136016846,0.42767876386642456,0.4119430482387543,0.39784669876098633,0.3852233588695526,0.37391048669815063,0.3637559711933136,0.3546235263347626,0.3463948965072632,0.3389691114425659,0.3322645425796509,0.32621362805366516,0.3207656145095825,0.3158799111843109,0.3115255534648895,False,,,[],,,[],[],0.024960041046142578,0.024901390075683594,0.02508068084716797,0.025041580200195312,0.025089025497436523,0.025409221649169922,0.02508831024169922,0.02510356903076172,0.025186777114868164,0.02501511573791504,0.025142431259155273,0.025072097778320312,0.02508234977722168,0.025060653686523438,0.025066852569580078,0.025012731552124023,0.02509450912475586,0.02504444122314453,0.025075435638427734,0.02504110336303711
36,7,5,0.8911916613578796,0.2424309253692627,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.8108807802200317,0.8134714961051941,0.8212435245513916,0.8264248371124268,0.8264248371124268,0.8341968655586243,0.8367875218391418,0.8471502661705017,0.8445595502853394,0.8471502661705017,0.8523315787315369,0.8575129508972168,0.862694263458252,0.8652849793434143,0.8704662919044495,0.8808289766311646,0.8834196925163269,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.6399552226066589,0.5887784361839294,0.5399830937385559,0.49355199933052063,0.4494486153125763,0.4076419174671173,0.36810657382011414,0.330837219953537,0.29584041237831116,0.26313915848731995,0.23276419937610626,0.20476019382476807,0.17917375266551971,0.15605227649211884,0.13543690741062164,0.11733801662921906,0.10171974450349808,0.08847971260547638,0.0774427205324173,0.06836891174316406,0.5695536136627197,0.5399720668792725,0.5119299292564392,0.48540350794792175,0.4603714644908905,0.43680885434150696,0.41468361020088196,0.39396101236343384,0.3746052086353302,0.3565819561481476,0.339859277009964,0.32440710067749023,0.3101964294910431,0.2971973419189453,0.28537672758102417,0.2746981084346771,0.2651183307170868,0.2565877139568329,0.2490476667881012,0.2424309253692627,False,,,[],,,[],[],0.024729013442993164,0.024704933166503906,0.024913549423217773,0.02476334571838379,0.024930238723754883,0.024875402450561523,0.024869918823242188,0.024873018264770508,0.024915456771850586,0.02486276626586914,0.024935483932495117,0.024870872497558594,0.024823427200317383,0.024782180786132812,0.02489924430847168,0.025005578994750977,0.02485799789428711,0.02485799789428711,0.024816513061523438,0.024796247482299805
36,8,5,0.8984375,0.2247859388589859,1.0,400,16,384,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.75,0.6875,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,0.8177083730697632,0.8229166865348816,0.8307291865348816,0.8359375,0.8411458730697632,0.8515625,0.8515625,0.8541666865348816,0.8541666865348816,0.859375,0.875,0.8802083730697632,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8932291865348816,0.8958333730697632,0.8984375,0.8984375,1.1046710014343262,1.0047022104263306,0.9093245267868042,0.8187903761863708,0.7333869934082031,0.6534642577171326,0.5793856978416443,0.5115035176277161,0.45010432600975037,0.3953331410884857,0.3471595048904419,0.3053562641143799,0.26950153708457947,0.2390269935131073,0.21326179802417755,0.1915055513381958,0.1730692982673645,0.15731945633888245,0.14370664954185486,0.1317719668149948,0.5472878813743591,0.5153126120567322,0.48523232340812683,0.4570077657699585,0.4306022822856903,0.4059860408306122,0.3831334412097931,0.36201855540275574,0.34261274337768555,0.32488128542900085,0.3087827265262604,0.29426318407058716,0.2812563478946686,0.2696819603443146,0.25944724678993225,0.2504527270793915,0.2425932139158249,0.2357630878686905,0.22986014187335968,0.2247859388589859,False,,,[],,,[],[],0.024900436401367188,0.024678468704223633,0.024911880493164062,0.024829626083374023,0.02491450309753418,0.024812936782836914,0.024909019470214844,0.024835824966430664,0.02489781379699707,0.024881362915039062,0.024881601333618164,0.02490067481994629,0.02489161491394043,0.024842023849487305,0.024899005889892578,0.02521491050720215,0.024896621704101562,0.024873733520507812,0.024953842163085938,0.024877548217773438
36,9,5,0.9031413793563843,0.22384843230247498,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8141361474990845,0.8167539238929749,0.8219895362854004,0.8298429250717163,0.8350785374641418,0.8376963138580322,0.8429319262504578,0.8455497622489929,0.8481675386428833,0.8507853746414185,0.8534031510353088,0.8586387634277344,0.8664921522140503,0.8691099286079407,0.8795811533927917,0.8848167657852173,0.8900523781776428,0.8926701545715332,0.8979057669639587,0.9031413793563843,0.8563924431800842,0.793483316898346,0.7340237498283386,0.677767813205719,0.6244441866874695,0.5738118290901184,0.5256815552711487,0.47993332147598267,0.4365018606185913,0.3953663110733032,0.3565390408039093,0.3200508654117584,0.28593504428863525,0.2542218267917633,0.2249220758676529,0.19802570343017578,0.17350025475025177,0.15129947662353516,0.13136595487594604,0.11363863945007324,0.5566888451576233,0.5252838134765625,0.49580103158950806,0.46816757321357727,0.44231200218200684,0.41815924644470215,0.39563634991645813,0.374674528837204,0.35520967841148376,0.3371824622154236,0.3205360174179077,0.30521634221076965,0.291170209646225,0.2783442735671997,0.26668402552604675,0.2561337351799011,0.24663493037223816,0.23812852799892426,0.2305534929037094,0.22384843230247498,False,,,[],,,[],[],0.024943113327026367,0.02489781379699707,0.024943828582763672,0.024832963943481445,0.025007247924804688,0.024932146072387695,0.02551746368408203,0.024899959564208984,0.02501702308654785,0.024898767471313477,0.024995088577270508,0.0248565673828125,0.02495741844177246,0.02487635612487793,0.024979352951049805,0.024890899658203125,0.025109529495239258,0.02490711212158203,0.024934768676757812,0.024932861328125
36,10,5,0.8842105865478516,0.26600131392478943,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.8052632212638855,0.807894766330719,0.8184210658073425,0.8263158202171326,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8421052694320679,0.8500000238418579,0.8526316285133362,0.8500000238418579,0.8526316285133362,0.8605263233184814,0.8631579279899597,0.8684210777282715,0.8710526823997498,0.8736842274665833,0.8842105865478516,0.3522939085960388,0.3137666583061218,0.27984288334846497,0.24982532858848572,0.22300724685192108,0.1987733691930771,0.17663875222206116,0.1562611162662506,0.13742487132549286,0.12001962959766388,0.10401619970798492,0.08944246172904968,0.07635162025690079,0.0647927075624466,0.054778195917606354,0.04626782611012459,0.03916073590517044,0.03330596536397934,0.028525177389383316,0.024633420631289482,0.5801430940628052,0.5475587248802185,0.5174558758735657,0.489738792181015,0.46428006887435913,0.44093695282936096,0.41955751180648804,0.39999154210090637,0.3820967376232147,0.3657425343990326,0.3508109748363495,0.3371971845626831,0.32480913400650024,0.3135632276535034,0.3033839166164398,0.2941986918449402,0.2859368622303009,0.2785291373729706,0.2719064950942993,0.26600131392478943,False,,,[],,,[],[],0.024652957916259766,0.024648666381835938,0.024791955947875977,0.025151968002319336,0.02474808692932129,0.024646520614624023,0.024698972702026367,0.024753093719482422,0.02477741241455078,0.024658918380737305,0.024739980697631836,0.024669408798217773,0.02471303939819336,0.024725675582885742,0.02475118637084961,0.02468419075012207,0.024750232696533203,0.024695396423339844,0.024669647216796875,0.024675607681274414
36,15,5,0.8945946097373962,0.24727556109428406,1.0,400,30,370,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,0.8135135173797607,0.816216230392456,0.8270270228385925,0.8351351618766785,0.8351351618766785,0.8432432413101196,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.862162172794342,0.862162172794342,0.8675675988197327,0.8675675988197327,0.8729729652404785,0.8837838172912598,0.8864865303039551,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.6665602326393127,0.6040430665016174,0.5452339053153992,0.49010664224624634,0.4386105537414551,0.3906620740890503,0.34614235162734985,0.3049009144306183,0.26677167415618896,0.2316085249185562,0.19931559264659882,0.16988328099250793,0.1433926522731781,0.1200014054775238,0.09987475723028183,0.08309073746204376,0.0695539340376854,0.058965399861335754,0.050876129418611526,0.04477902501821518,0.5604206323623657,0.5265955328941345,0.4952373504638672,0.4662535786628723,0.43955573439598083,0.4150550663471222,0.39265820384025574,0.3722684979438782,0.35378703474998474,0.3371114730834961,0.3221377432346344,0.3087613880634308,0.2968805134296417,0.28639501333236694,0.27720746397972107,0.2692206799983978,0.26233622431755066,0.25645238161087036,0.2514657974243164,0.24727556109428406,False,,,[],,,[],[],0.02601337432861328,0.025781631469726562,0.02576756477355957,0.025769948959350586,0.025786161422729492,0.025799274444580078,0.025855541229248047,0.025763511657714844,0.02576589584350586,0.025777578353881836,0.025814056396484375,0.025886058807373047,0.0257875919342041,0.02579641342163086,0.025789499282836914,0.02594280242919922,0.02576589584350586,0.02568984031677246,0.02576446533203125,0.025736093521118164
36,20,5,0.8916667103767395,0.22832173109054565,0.9750000238418579,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.8083333373069763,0.8138889074325562,0.8222222328186035,0.8305555582046509,0.8361111283302307,0.8416666984558105,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.8611111044883728,0.8611111044883728,0.8638889193534851,0.8694444894790649,0.875,0.8777778148651123,0.8833333253860474,0.8805555701255798,0.8861111402511597,0.8916667103767395,0.8916667103767395,0.502764105796814,0.4621504247188568,0.42360973358154297,0.38719841837882996,0.3529856204986572,0.32104772329330444,0.29145440459251404,0.26425307989120483,0.23945379257202148,0.21702143549919128,0.1968763768672943,0.17889522016048431,0.1629212349653244,0.14877116680145264,0.13624343276023865,0.12512913346290588,0.1152183786034584,0.10631481558084488,0.09824056178331375,0.09084320068359375,0.575864851474762,0.5409765243530273,0.5083252191543579,0.4778345823287964,0.4494393765926361,0.42307642102241516,0.39868828654289246,0.3762190043926239,0.3556085228919983,0.33679285645484924,0.3197002708911896,0.30425170063972473,0.29035910964012146,0.27792808413505554,0.2668590247631073,0.2570479214191437,0.24839064478874207,0.24078384041786194,0.2341260462999344,0.22832173109054565,False,,,[],,,[],[],0.029629230499267578,0.02945852279663086,0.0294344425201416,0.02942967414855957,0.02937173843383789,0.02945995330810547,0.029445409774780273,0.029500246047973633,0.02944040298461914,0.029377222061157227,0.02943134307861328,0.029439210891723633,0.0294344425201416,0.029408693313598633,0.029391765594482422,0.029420852661132812,0.029439210891723633,0.029441118240356445,0.029429912567138672,0.02940511703491211
36,25,5,0.9142857193946838,0.2217378169298172,0.9799999594688416,400,50,350,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.8057142496109009,0.8085713982582092,0.8142856955528259,0.8257142901420593,0.822857141494751,0.8342856764793396,0.837142825126648,0.8428571224212646,0.8485714197158813,0.8514285683631897,0.8571428656578064,0.8657142519950867,0.8714285492897034,0.8828571438789368,0.8914285898208618,0.8971428275108337,0.9057142734527588,0.9085714221000671,0.9114285707473755,0.9142857193946838,0.4804448187351227,0.43785449862480164,0.39843642711639404,0.36199989914894104,0.32832640409469604,0.29719096422195435,0.26838693022727966,0.24174386262893677,0.21712829172611237,0.19444090127944946,0.17360422015190125,0.15455175936222076,0.13722343742847443,0.12155614048242569,0.10748280584812164,0.09493312239646912,0.08382908999919891,0.0740862786769867,0.06561050564050674,0.058297742158174515,0.5808476805686951,0.544677197933197,0.5108763575553894,0.4793592095375061,0.4500330090522766,0.42281633615493774,0.3976375162601471,0.37442776560783386,0.3531171381473541,0.3336338400840759,0.31590449810028076,0.29985252022743225,0.28539955615997314,0.2724638283252716,0.2609606385231018,0.2508012056350708,0.24189424514770508,0.23414546251296997,0.22745895385742188,0.2217378169298172,False,,,[],,,[],[],0.03301119804382324,0.03280949592590332,0.03280329704284668,0.03281569480895996,0.03281044960021973,0.0328829288482666,0.0328066349029541,0.03286099433898926,0.03285574913024902,0.032843589782714844,0.0328059196472168,0.03281068801879883,0.03283071517944336,0.03287816047668457,0.032808542251586914,0.032816410064697266,0.03281760215759277,0.03284406661987305,0.03284120559692383,0.03285670280456543
36,0,6,0.8075000047683716,0.6020910739898682,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,,,,,,,,,,,,,,,,,,,,,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,6,0.8366833925247192,0.5492238998413086,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.8115577697753906,0.8115577697753906,0.8216080069541931,0.8216080069541931,0.8241205811500549,0.8266331553459167,0.8316583037376404,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8366833925247192,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.11561719328165054,0.07932749390602112,0.05618135631084442,0.0413944236934185,0.03162197396159172,0.024819936603307724,0.019832134246826172,0.016021553426980972,0.013032494112849236,0.010653427802026272,0.008746673353016376,0.007214606739580631,0.005982291419059038,0.004990119952708483,0.004190446343272924,0.003544268663972616,0.0030205987859517336,0.0025945689994841814,0.002246282761916518,0.001960190013051033,0.5849595069885254,0.5685533881187439,0.5554071068763733,0.5453090071678162,0.5378769040107727,0.5326814651489258,0.5293172597885132,0.5274285674095154,0.5267158150672913,0.5269294381141663,0.5278644561767578,0.5293530225753784,0.5312583446502686,0.5334694981575012,0.5358970165252686,0.5384694337844849,0.5411286950111389,0.5438300371170044,0.5465378165245056,0.5492238998413086,False,,,[],,,[],[],0.02481365203857422,0.024708986282348633,0.024888992309570312,0.024732112884521484,0.0249176025390625,0.024742603302001953,0.024776458740234375,0.02470541000366211,0.02484440803527832,0.024744033813476562,0.02481389045715332,0.024712562561035156,0.024800777435302734,0.0247037410736084,0.024800539016723633,0.02475428581237793,0.024803876876831055,0.024764537811279297,0.024827957153320312,0.024725675582885742
36,2,6,0.8611111044883728,0.3782918155193329,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.810606062412262,0.8131313323974609,0.8207070827484131,0.8282828330993652,0.8333333134651184,0.8308081030845642,0.8358585834503174,0.8409090638160706,0.8409090638160706,0.8459596037864685,0.8484848737716675,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8611111044883728,0.1346679925918579,0.09509087353944778,0.06691256910562515,0.04743048548698425,0.03414541482925415,0.02510044164955616,0.01889970898628235,0.01459740661084652,0.011565972119569778,0.009391521103680134,0.0078010233119130135,0.006612607277929783,0.005704493727535009,0.004994378890842199,0.004426046274602413,0.0039608655497431755,0.0035721869207918644,0.0032413476146757603,0.0029553230851888657,0.002704767044633627,0.5775470733642578,0.550713837146759,0.5264943838119507,0.5049234628677368,0.48590195178985596,0.4692414104938507,0.4547167420387268,0.44209668040275574,0.43116071820259094,0.4217086136341095,0.41356024146080017,0.40655753016471863,0.40056172013282776,0.3954510986804962,0.39112040400505066,0.38747745752334595,0.38443994522094727,0.3819369375705719,0.3799063563346863,0.3782918155193329,False,,,[],,,[],[],0.024744272232055664,0.02472376823425293,0.024880409240722656,0.02475118637084961,0.024937152862548828,0.02495121955871582,0.02479243278503418,0.0247952938079834,0.02488994598388672,0.02484130859375,0.02489948272705078,0.024810791015625,0.02485513687133789,0.024787425994873047,0.024812698364257812,0.024852752685546875,0.02483534812927246,0.024866104125976562,0.024885892868041992,0.024847984313964844
36,3,6,0.8629441261291504,0.368530809879303,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121827244758606,0.8121827244758606,0.8197969198226929,0.8248730897903442,0.8299492001533508,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8375634551048279,0.8426395654678345,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8553299307823181,0.8578680157661438,0.8604061007499695,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.31582391262054443,0.23568624258041382,0.16909031569957733,0.11770153790712357,0.08085446059703827,0.05584968999028206,0.03933609649538994,0.028442131355404854,0.021140970289707184,0.016130004078149796,0.012600305490195751,0.01005146186798811,0.008168782107532024,0.006750065833330154,0.005661777686327696,0.004813753068447113,0.004143685568124056,0.0036075569223612547,0.0031737780664116144,0.0028191267047077417,0.580786943435669,0.5568575859069824,0.5347256064414978,0.5144233107566833,0.4959857761859894,0.47938403487205505,0.4645206928253174,0.4512535035610199,0.43942415714263916,0.42887622117996216,0.41946348547935486,0.41105419397354126,0.4035317301750183,0.396793931722641,0.3907506465911865,0.38532429933547974,0.3804449439048767,0.37605372071266174,0.3720976412296295,0.368530809879303,False,,,[],,,[],[],0.024770736694335938,0.02480030059814453,0.0249176025390625,0.02480602264404297,0.0248868465423584,0.024826765060424805,0.024871110916137695,0.024767160415649414,0.024887800216674805,0.024851560592651367,0.024916648864746094,0.024904966354370117,0.0248568058013916,0.024877071380615234,0.0248715877532959,0.024802446365356445,0.02489924430847168,0.02485489845275879,0.0248415470123291,0.024877309799194336
