subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,7,5,0.7305699586868286,0.6232385635375977,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782383382320404,0.7797927260398865,0.7772020697593689,0.7746113538742065,0.7772020697593689,0.772020697593689,0.7746113538742065,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7590673565864563,0.7538859844207764,0.7435232996940613,0.7435232996940613,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7435232996940613,0.7409326434135437,0.7305699586868286,0.49395614862442017,0.4246630072593689,0.36093613505363464,0.30329111218452454,0.2521132230758667,0.20798827707767487,0.17122016847133636,0.1414443701505661,0.1176384687423706,0.09877379238605499,0.0838237777352333,0.07191472500562668,0.06226082518696785,0.05431458726525307,0.047640204429626465,0.04196658357977867,0.03709600493311882,0.03291524574160576,0.029323577880859375,0.02618970163166523,0.49041712284088135,0.4949212074279785,0.4992479681968689,0.5034882426261902,0.50812828540802,0.5136826634407043,0.5204066038131714,0.5282409191131592,0.5370916724205017,0.5464527606964111,0.5561548471450806,0.5657137632369995,0.5745472311973572,0.5828372240066528,0.5902887582778931,0.597454309463501,0.6041006445884705,0.6106150150299072,0.6169108152389526,0.6232385635375977,False,,,[],,,[],[],0.003437042236328125,0.002604961395263672,0.0025484561920166016,0.002537250518798828,0.002510547637939453,0.0024871826171875,0.0024971961975097656,0.002521991729736328,0.002521038055419922,0.002498149871826172,0.0024912357330322266,0.0025098323822021484,0.0025053024291992188,0.0025174617767333984,0.0025000572204589844,0.0024805068969726562,0.002518177032470703,0.002513408660888672,0.002497434616088867,0.002482175827026367
14,8,5,0.7734375,0.5169944763183594,1.0,400,16,384,0.75,0.75,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7708333730697632,0.7369791865348816,0.7317708730697632,0.734375,0.7604166865348816,0.7708333730697632,0.7734375,0.7786458730697632,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.78125,0.7760416865348816,0.7734375,0.7734375,0.7708333730697632,0.7734375,0.4216509759426117,0.36088138818740845,0.3249949514865875,0.2920365631580353,0.2570212781429291,0.22321245074272156,0.19393640756607056,0.17020168900489807,0.1506495475769043,0.1333363652229309,0.11729702353477478,0.10264576971530914,0.08978451043367386,0.07897819578647614,0.07007403671741486,0.06268150359392166,0.05629951134324074,0.05062553286552429,0.045485932379961014,0.0408509224653244,0.517540693283081,0.5465899705886841,0.5562165975570679,0.548515260219574,0.5323569178581238,0.5153319239616394,0.5024212002754211,0.49469080567359924,0.4913093149662018,0.4909330904483795,0.49280115962028503,0.4962818920612335,0.5010131001472473,0.5063393712043762,0.5112389922142029,0.5151250958442688,0.5175065398216248,0.518410861492157,0.5181479454040527,0.5169944763183594,False,,,[],,,[],[],0.0034399032592773438,0.002646923065185547,0.0025517940521240234,0.002546548843383789,0.0025205612182617188,0.002509593963623047,0.0025343894958496094,0.002538442611694336,0.0025217533111572266,0.002505779266357422,0.0025479793548583984,0.0025281906127929688,0.0025415420532226562,0.002527952194213867,0.002524137496948242,0.002540111541748047,0.0025472640991210938,0.002519845962524414,0.0025076866149902344,0.002510547637939453
14,9,5,0.7303665280342102,0.5114155411720276,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7748691439628601,0.7696335315704346,0.7617800831794739,0.7670156955718994,0.7617800831794739,0.7591623067855835,0.7591623067855835,0.746073305606842,0.7408376932144165,0.7382199168205261,0.7382199168205261,0.735602080821991,0.7329843044281006,0.7303665280342102,0.7251309156417847,0.727748692035675,0.7303665280342102,0.7303665280342102,0.727748692035675,0.7303665280342102,0.6050684452056885,0.5443670749664307,0.4932839572429657,0.44495147466659546,0.39853742718696594,0.3546944260597229,0.3148204982280731,0.2793032228946686,0.2475401610136032,0.2191082239151001,0.19359439611434937,0.17118960618972778,0.1517326384782791,0.13490496575832367,0.12019351869821548,0.10722973942756653,0.0957600548863411,0.08568091690540314,0.07685717940330505,0.06918579339981079,0.47892558574676514,0.4845733940601349,0.48813772201538086,0.48813462257385254,0.4864778220653534,0.48504358530044556,0.48483651876449585,0.48579171299934387,0.4874707758426666,0.4895828366279602,0.4920472800731659,0.494770348072052,0.49753230810165405,0.49997812509536743,0.5020042657852173,0.5037202835083008,0.5053523182868958,0.5071700215339661,0.5091980695724487,0.5114155411720276,False,,,[],,,[],[],0.003508329391479492,0.002722501754760742,0.00258636474609375,0.002511262893676758,0.0025835037231445312,0.0026001930236816406,0.0025348663330078125,0.0025298595428466797,0.002515077590942383,0.002580404281616211,0.002548694610595703,0.0025255680084228516,0.002493619918823242,0.002530813217163086,0.0025298595428466797,0.0025153160095214844,0.0024962425231933594,0.002496480941772461,0.0025081634521484375,0.002532482147216797
14,10,5,0.7631579041481018,0.533843457698822,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7710526585578918,0.7657895088195801,0.7631579041481018,0.7657895088195801,0.7710526585578918,0.7736842632293701,0.7763158082962036,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7710526585578918,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.7657895088195801,0.7657895088195801,0.7631579041481018,0.7631579041481018,0.3374084532260895,0.29211124777793884,0.25833895802497864,0.2263498306274414,0.19672170281410217,0.17136703431606293,0.1502310186624527,0.132163867354393,0.11621364206075668,0.10224881023168564,0.09032885730266571,0.08033627271652222,0.07180929183959961,0.06433554738759995,0.057628631591796875,0.05166124552488327,0.04636823385953903,0.04174472391605377,0.03767160326242447,0.034085847437381744,0.49164697527885437,0.4964645802974701,0.49708306789398193,0.494472861289978,0.49213048815727234,0.4916772246360779,0.4929398000240326,0.4951586127281189,0.49811527132987976,0.5018957853317261,0.506228506565094,0.5107008218765259,0.5147107839584351,0.5179364681243896,0.5205893516540527,0.5229632258415222,0.525413990020752,0.5280147194862366,0.5308908820152283,0.533843457698822,False,,,[],,,[],[],0.0034706592559814453,0.0026328563690185547,0.002563953399658203,0.0025835037231445312,0.002571582794189453,0.002561330795288086,0.002515554428100586,0.0025610923767089844,0.0025725364685058594,0.0025560855865478516,0.002520322799682617,0.002566814422607422,0.0025644302368164062,0.0025663375854492188,0.0025177001953125,0.0025436878204345703,0.0025565624237060547,0.002560138702392578,0.002550363540649414,0.0025260448455810547
14,15,5,0.7702702879905701,0.48679569363594055,1.0,400,30,370,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7648648619651794,0.7486486434936523,0.754054069519043,0.7621622085571289,0.7675675749778748,0.7729730010032654,0.7756757140159607,0.7756757140159607,0.7702702879905701,0.7729730010032654,0.7783783674240112,0.7648648619651794,0.7594594955444336,0.7513513565063477,0.7459459900856018,0.7486486434936523,0.7567567825317383,0.7594594955444336,0.7675675749778748,0.7702702879905701,0.4332853853702545,0.39137765765190125,0.3654293715953827,0.33629530668258667,0.30615952610969543,0.2793356776237488,0.25686243176460266,0.23682931065559387,0.21747347712516785,0.19859276711940765,0.18114854395389557,0.1657799631357193,0.1523037701845169,0.14017143845558167,0.1288115680217743,0.11809339374303818,0.10814639925956726,0.09919348359107971,0.09122622758150101,0.08407087624073029,0.4924223721027374,0.50104159116745,0.49940285086631775,0.4921969473361969,0.4853059649467468,0.4815484583377838,0.48023489117622375,0.4798485338687897,0.4799821078777313,0.4809199869632721,0.48291701078414917,0.48550987243652344,0.4877738058567047,0.4888722598552704,0.48873117566108704,0.4878957271575928,0.4868946671485901,0.48634496331214905,0.4863165020942688,0.48679569363594055,False,,,[],,,[],[],0.003503084182739258,0.0028896331787109375,0.0028214454650878906,0.0028111934661865234,0.002821207046508789,0.0028238296508789062,0.0028073787689208984,0.0027837753295898438,0.0028121471405029297,0.0028214454650878906,0.002785921096801758,0.0027840137481689453,0.0028023719787597656,0.002810239791870117,0.0027837753295898438,0.0028085708618164062,0.0028116703033447266,0.0028295516967773438,0.002780914306640625,0.0028083324432373047
14,20,5,0.7666667103767395,0.5133786797523499,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.7638888955116272,0.7611111402511597,0.7666667103767395,0.7777777910232544,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7638888955116272,0.7722222208976746,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.7777777910232544,0.769444465637207,0.769444465637207,0.7666667103767395,0.7666667103767395,0.769444465637207,0.7722222208976746,0.7666667103767395,0.40294528007507324,0.37400323152542114,0.35044407844543457,0.3247687816619873,0.30125102400779724,0.28079754114151,0.26145994663238525,0.2423173189163208,0.22408585250377655,0.20757539570331573,0.1926361620426178,0.1785643994808197,0.16509750485420227,0.15241050720214844,0.1408294141292572,0.13027676939964294,0.12052005529403687,0.11126305162906647,0.10262353718280792,0.094697967171669,0.4950253665447235,0.4970663785934448,0.4942319989204407,0.49213874340057373,0.49247288703918457,0.49347132444381714,0.49392154812812805,0.49454057216644287,0.49599727988243103,0.49807029962539673,0.49984413385391235,0.5008612871170044,0.5015774369239807,0.5025551319122314,0.5039358139038086,0.5055703520774841,0.5072267055511475,0.509025514125824,0.5110594630241394,0.5133786797523499,False,,,[],,,[],[],0.0037615299224853516,0.0031599998474121094,0.0030603408813476562,0.0031023025512695312,0.003111600875854492,0.003084421157836914,0.0030815601348876953,0.003097057342529297,0.0030672550201416016,0.003102540969848633,0.0030813217163085938,0.0030944347381591797,0.0030472278594970703,0.003138303756713867,0.003101348876953125,0.0030455589294433594,0.0030677318572998047,0.003096342086791992,0.003050088882446289,0.0030775070190429688
14,25,5,0.7742857336997986,0.5196089148521423,1.0,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7599999904632568,0.7400000095367432,0.7342857122421265,0.7542856931686401,0.7571428418159485,0.7685714364051819,0.7771428227424622,0.7799999713897705,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7657142877578735,0.7628571391105652,0.7628571391105652,0.7657142877578735,0.7657142877578735,0.7771428227424622,0.7742857336997986,0.7742857336997986,0.3431336581707001,0.3123868703842163,0.29508233070373535,0.2738606333732605,0.2515161335468292,0.23233762383460999,0.21652206778526306,0.2019679695367813,0.18740907311439514,0.1733345240354538,0.1605822890996933,0.14958322048187256,0.13965560495853424,0.1301649957895279,0.12082552164793015,0.11199725419282913,0.10397262871265411,0.09677883982658386,0.09020259976387024,0.0839458554983139,0.510154664516449,0.5205722451210022,0.5188726186752319,0.5108394026756287,0.5039852261543274,0.5009389519691467,0.5006231665611267,0.5014165043830872,0.5030985474586487,0.5060116052627563,0.5099005699157715,0.5134748816490173,0.5155897736549377,0.5159887075424194,0.5154955983161926,0.5151205062866211,0.5153583884239197,0.5163251757621765,0.5177624821662903,0.5196089148521423,False,,,[],,,[],[],0.004043102264404297,0.0034639835357666016,0.003416776657104492,0.0034203529357910156,0.003401041030883789,0.003385782241821289,0.00342559814453125,0.003371715545654297,0.003389120101928711,0.0033965110778808594,0.003360271453857422,0.003356456756591797,0.0033996105194091797,0.0033566951751708984,0.0033783912658691406,0.0033893585205078125,0.003363370895385742,0.0033898353576660156,0.0033829212188720703,0.003359079360961914
14,0,6,0.7824999690055847,0.4862155020236969,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,,,,,,,,,,,,,,,,,,,,,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,6,0.7688441872596741,0.5286765694618225,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7713567614555359,0.7763819098472595,0.7738693356513977,0.7763819098472595,0.7788944840431213,0.7814069986343384,0.786432147026062,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7839195728302002,0.7814069986343384,0.7839195728302002,0.7814069986343384,0.7788944840431213,0.7738693356513977,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.1959451138973236,0.13323333859443665,0.09413047134876251,0.06601577997207642,0.046132706105709076,0.032623324543237686,0.02359282597899437,0.01745612919330597,0.013214414939284325,0.010183053091168404,0.007993530482053757,0.006379217840731144,0.005159465130418539,0.004228679463267326,0.0035089077427983284,0.002948193345218897,0.0025058030150830746,0.002152347471565008,0.0018680572975426912,0.001637169742025435,0.5005738735198975,0.5087921023368835,0.5106654167175293,0.5090692639350891,0.5066286325454712,0.504728376865387,0.5039730668067932,0.5041524767875671,0.5052233934402466,0.506808340549469,0.5087217688560486,0.5108245611190796,0.5130898952484131,0.5154550075531006,0.5177618861198425,0.5200290083885193,0.5222864747047424,0.5244735479354858,0.5266264081001282,0.5286765694618225,False,,,[],,,[],[],0.0034627914428710938,0.0025725364685058594,0.0024831295013427734,0.002486705780029297,0.002464771270751953,0.002459287643432617,0.0024433135986328125,0.0024559497833251953,0.002456188201904297,0.0024824142456054688,0.0024607181549072266,0.0024428367614746094,0.0024404525756835938,0.0024602413177490234,0.0024683475494384766,0.002476215362548828,0.00244903564453125,0.0024526119232177734,0.002427339553833008,0.002452850341796875
14,2,6,0.7676767706871033,0.5117318034172058,1.0,400,4,396,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7777777910232544,0.7752525210380554,0.7727272510528564,0.7752525210380554,0.7727272510528564,0.7727272510528564,0.7752525210380554,0.7702020406723022,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.5112736225128174,0.3977625370025635,0.3048289716243744,0.23151518404483795,0.17555424571037292,0.13369295001029968,0.10276704281568527,0.07996484637260437,0.06299547851085663,0.05029679834842682,0.040669798851013184,0.033227354288101196,0.027462448924779892,0.022916719317436218,0.019278839230537415,0.016360299661755562,0.013999870978295803,0.012072842568159103,0.010486569255590439,0.009170427918434143,0.48726874589920044,0.48750242590904236,0.48722347617149353,0.48709172010421753,0.48729434609413147,0.488031804561615,0.48921093344688416,0.4907428026199341,0.4924161434173584,0.49420833587646484,0.4960728585720062,0.49795010685920715,0.4997563660144806,0.5015534162521362,0.5032907128334045,0.5050003528594971,0.506685733795166,0.5083751678466797,0.510046660900116,0.5117318034172058,False,,,[],,,[],[],0.0034546852111816406,0.0025932788848876953,0.0024764537811279297,0.002453327178955078,0.0024526119232177734,0.002486705780029297,0.002476930618286133,0.002471923828125,0.0024716854095458984,0.0024509429931640625,0.002465963363647461,0.002481222152709961,0.0024900436401367188,0.0024635791778564453,0.002446889877319336,0.002444028854370117,0.0024805068969726562,0.0024712085723876953,0.002457141876220703,0.0024483203887939453
14,3,6,0.7842639684677124,0.513773500919342,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7690355181694031,0.7715736031532288,0.7766497135162354,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7842639684677124,0.7817258834838867,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.779187798500061,0.779187798500061,0.7842639684677124,0.1503654569387436,0.11648351699113846,0.09032023698091507,0.06975218653678894,0.05413396656513214,0.04231265187263489,0.033303629606962204,0.026398399844765663,0.02113405056297779,0.01708422601222992,0.013958697207272053,0.011531002819538116,0.009609528817236423,0.008078895509243011,0.006853096652776003,0.0058561754412949085,0.005046561826020479,0.004382265266031027,0.0038324713241308928,0.00337579776532948,0.48733559250831604,0.4864734411239624,0.48638591170310974,0.4869637191295624,0.48784613609313965,0.4887692928314209,0.48966386914253235,0.4905911386013031,0.49174320697784424,0.4930824637413025,0.49466946721076965,0.49641719460487366,0.49832066893577576,0.5002895593643188,0.5023908019065857,0.5045444369316101,0.5067981481552124,0.5090711712837219,0.5114399790763855,0.513773500919342,False,,,[],,,[],[],0.003448963165283203,0.0025942325592041016,0.0025420188903808594,0.0025289058685302734,0.002530813217163086,0.0025305747985839844,0.002493619918823242,0.0025196075439453125,0.0025315284729003906,0.0025262832641601562,0.002510547637939453,0.0024874210357666016,0.0024766921997070312,0.0025069713592529297,0.0025103092193603516,0.002505064010620117,0.00247955322265625,0.002498626708984375,0.002511739730834961,0.002511262893676758
14,4,6,0.7576530575752258,0.5515934228897095,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7678571343421936,0.7627550959587097,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7780612111091614,0.7627550959587097,0.7653061151504517,0.7678571343421936,0.7627550959587097,0.7602040767669678,0.7576530575752258,0.7576530575752258,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.07828503847122192,0.06194806471467018,0.049290791153907776,0.03920549154281616,0.03155722841620445,0.02568824589252472,0.021051015704870224,0.01731288805603981,0.014305002056062222,0.011907736770808697,0.009987368248403072,0.008438115008175373,0.007178779691457748,0.00614937162026763,0.005299342330545187,0.004587527364492416,0.003995895851403475,0.0034964033402502537,0.003080036723986268,0.0027278971392661333,0.5065162181854248,0.5074933767318726,0.504521906375885,0.5024672150611877,0.5025227069854736,0.5041349530220032,0.5068064332008362,0.5102188587188721,0.5142091512680054,0.5186537504196167,0.5232543349266052,0.5278204679489136,0.5320799350738525,0.5360420346260071,0.5394243001937866,0.5424633622169495,0.5451670289039612,0.5474761724472046,0.5496506094932556,0.5515934228897095,False,,,[],,,[],[],0.0034804344177246094,0.002737760543823242,0.002525806427001953,0.0025200843811035156,0.0025207996368408203,0.002569913864135742,0.002550363540649414,0.002501964569091797,0.0025420188903808594,0.002507925033569336,0.0025501251220703125,0.0025320053100585938,0.0025005340576171875,0.0025141239166259766,0.0025110244750976562,0.002557039260864258,0.002511262893676758,0.002524852752685547,0.0024962425231933594,0.002547740936279297
14,5,6,0.764102578163147,0.5338407754898071,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7717949151992798,0.7692307829856873,0.7692307829856873,0.7743589878082275,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7666667103767395,0.764102578163147,0.7666667103767395,0.7692307829856873,0.764102578163147,0.7666667103767395,0.764102578163147,0.7615385055541992,0.7692307829856873,0.7666667103767395,0.764102578163147,0.34191036224365234,0.2917897701263428,0.25110727548599243,0.21322843432426453,0.18076881766319275,0.15412327647209167,0.131709486246109,0.11232596635818481,0.09563744068145752,0.08159434795379639,0.06992018222808838,0.06021558493375778,0.05209878832101822,0.04518742114305496,0.039288558065891266,0.034265436232089996,0.029979636892676353,0.026352977380156517,0.023281279951334,0.02066759392619133,0.4873945713043213,0.48839572072029114,0.487796425819397,0.4880737364292145,0.490073561668396,0.49271103739738464,0.49488353729248047,0.4965425133705139,0.4980531334877014,0.49987083673477173,0.5022003054618835,0.504875123500824,0.5078175663948059,0.5109490752220154,0.5143200159072876,0.5179241299629211,0.5216978192329407,0.525670051574707,0.5297534465789795,0.5338407754898071,False,,,[],,,[],[],0.0034422874450683594,0.002626657485961914,0.0025472640991210938,0.0025224685668945312,0.0025086402893066406,0.002584218978881836,0.002573728561401367,0.0025131702423095703,0.002535581588745117,0.002513408660888672,0.0025053024291992188,0.002560138702392578,0.0025458335876464844,0.0025281906127929688,0.0024950504302978516,0.0025522708892822266,0.0025200843811035156,0.002542734146118164,0.002517223358154297,0.0025184154510498047
14,6,6,0.7448453307151794,0.5418978333473206,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7603092789649963,0.7706185579299927,0.7654638886451721,0.76804119348526,0.76804119348526,0.76804119348526,0.7628865838050842,0.7603092789649963,0.7628865838050842,0.7551546096801758,0.7474226355552673,0.7422680258750916,0.737113356590271,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.23995280265808105,0.19769971072673798,0.16409626603126526,0.1345246583223343,0.1096823588013649,0.08996299654245377,0.07474357634782791,0.06268461793661118,0.05291758105158806,0.04499117657542229,0.03855309635400772,0.03336061164736748,0.02913798578083515,0.02561616152524948,0.0226173996925354,0.02001551352441311,0.017760680988430977,0.015784816816449165,0.014084246009588242,0.012615096755325794,0.4926677942276001,0.4975758492946625,0.5007076263427734,0.5020430684089661,0.5029881000518799,0.504534900188446,0.5068681240081787,0.5100451111793518,0.5140449404716492,0.5187439918518066,0.523747444152832,0.5287213325500488,0.5329737067222595,0.536374568939209,0.5386939644813538,0.5401264429092407,0.540970504283905,0.5413452982902527,0.5416442155838013,0.5418978333473206,False,,,[],,,[],[],0.0035037994384765625,0.002649068832397461,0.002566814422607422,0.0025322437286376953,0.0025289058685302734,0.002560138702392578,0.0025446414947509766,0.002525806427001953,0.002524137496948242,0.002506732940673828,0.0025277137756347656,0.002542734146118164,0.0025200843811035156,0.0025463104248046875,0.0025603771209716797,0.002545595169067383,0.0025861263275146484,0.002530336380004883,0.002516508102416992,0.0025048255920410156
14,7,6,0.7512953281402588,0.506685197353363,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772020697593689,0.7590673565864563,0.7512953281402588,0.7590673565864563,0.7772020697593689,0.772020697593689,0.7694300413131714,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.772020697593689,0.772020697593689,0.7642486691474915,0.756476640701294,0.756476640701294,0.7538859844207764,0.7512953281402588,0.7487046718597412,0.7487046718597412,0.7512953281402588,0.5117112398147583,0.44963783025741577,0.41118690371513367,0.3716742992401123,0.33083584904670715,0.29365020990371704,0.26250049471855164,0.2361784130334854,0.21251295506954193,0.19017891585826874,0.16944654285907745,0.15082070231437683,0.13473178446292877,0.12095724046230316,0.10894943028688431,0.09828191250562668,0.0885780081152916,0.07974866777658463,0.07182634621858597,0.06479169428348541,0.48751962184906006,0.4984414577484131,0.5007491707801819,0.496503084897995,0.49101752042770386,0.48762843012809753,0.48675069212913513,0.4873354732990265,0.4884287416934967,0.4898364245891571,0.49174055457115173,0.49422577023506165,0.497132807970047,0.4999260902404785,0.5022516846656799,0.5038694143295288,0.504878044128418,0.5054854154586792,0.5059872269630432,0.506685197353363,False,,,[],,,[],[],0.0034246444702148438,0.002605438232421875,0.0025560855865478516,0.002521991729736328,0.002495288848876953,0.0025238990783691406,0.0025043487548828125,0.002507448196411133,0.0024962425231933594,0.0024788379669189453,0.0025086402893066406,0.0025174617767333984,0.002495288848876953,0.00247955322265625,0.0024950504302978516,0.0025267601013183594,0.002523183822631836,0.002504587173461914,0.002477884292602539,0.002507925033569336
