subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,0,5,0.7949999570846558,0.4611438512802124,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,,,,,,,,,,,,,,,,,,,,,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,5,0.6507537364959717,0.9132612943649292,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7587939500808716,0.7286431789398193,0.7060301303863525,0.6984924674034119,0.6859296560287476,0.6783919334411621,0.6708542704582214,0.6658291220664978,0.663316547870636,0.6582914590835571,0.6582914590835571,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6557788848876953,0.6532663106918335,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6507537364959717,0.1817200779914856,0.09700807183980942,0.06281638890504837,0.0460202693939209,0.03446638584136963,0.025429926812648773,0.018371928483247757,0.013200581073760986,0.009476831182837486,0.00689147412776947,0.005089099518954754,0.003834859002381563,0.0029549608007073402,0.0023265741765499115,0.00187425606418401,0.0015381545526906848,0.0012844281736761332,0.0010922544170171022,0.0009419638081453741,0.0008223216864280403,0.49220260977745056,0.5413259863853455,0.5930656790733337,0.6394961476325989,0.6781238317489624,0.7098455429077148,0.7368156909942627,0.7594118118286133,0.7792211174964905,0.7967603802680969,0.8127979040145874,0.8273800611495972,0.8407309055328369,0.8534538149833679,0.8650796413421631,0.8760094046592712,0.8862454295158386,0.8957099318504333,0.9048523306846619,0.9132612943649292,False,,,[],,,[],[],0.0033690929412841797,0.0025277137756347656,0.0024912357330322266,0.0024895668029785156,0.0024785995483398438,0.0024924278259277344,0.002490997314453125,0.002558469772338867,0.0024793148040771484,0.002521991729736328,0.0024611949920654297,0.0024530887603759766,0.0024623870849609375,0.0024695396423339844,0.002470254898071289,0.002471923828125,0.002457857131958008,0.0024547576904296875,0.002452373504638672,0.0024728775024414062
30,2,5,0.7828282713890076,0.49985283613204956,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8055555820465088,0.8005050420761108,0.8005050420761108,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8030303120613098,0.7979797720909119,0.7979797720909119,0.8030303120613098,0.8030303120613098,0.8005050420761108,0.7954545617103577,0.7904040217399597,0.7904040217399597,0.7853535413742065,0.7878788113594055,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.332486629486084,0.25880327820777893,0.20852449536323547,0.1658589392900467,0.13088008761405945,0.10508532077074051,0.08609980344772339,0.07155722379684448,0.05980808287858963,0.05017217621207237,0.042354077100753784,0.03601556271314621,0.030894605442881584,0.026751991361379623,0.023337364196777344,0.02052101492881775,0.018150078132748604,0.016117246821522713,0.014386581256985664,0.012881755828857422,0.4632863998413086,0.46831002831459045,0.46799618005752563,0.4645445942878723,0.4612341523170471,0.45917731523513794,0.4583870768547058,0.45861947536468506,0.4597519636154175,0.4617989957332611,0.464702844619751,0.4684079587459564,0.4726025462150574,0.47713571786880493,0.48170948028564453,0.4861738681793213,0.4901984632015228,0.4939306676387787,0.49707987904548645,0.49985283613204956,False,,,[],,,[],[],0.003442049026489258,0.0025873184204101562,0.0025017261505126953,0.002476215362548828,0.002470731735229492,0.002490520477294922,0.002495288848876953,0.0024824142456054688,0.0024709701538085938,0.002454519271850586,0.0024704933166503906,0.0024874210357666016,0.002470731735229492,0.0024611949920654297,0.0024721622467041016,0.002440214157104492,0.0024776458740234375,0.002477407455444336,0.002468585968017578,0.002460479736328125
30,3,5,0.7715736031532288,0.5100389122962952,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.7639593482017517,0.7588832378387451,0.7690355181694031,0.7817258834838867,0.7868019938468933,0.7944162487983704,0.7944162487983704,0.789340078830719,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.779187798500061,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7766497135162354,0.7741116881370544,0.7690355181694031,0.7715736031532288,0.3274581730365753,0.25500649213790894,0.20257310569286346,0.16042210161685944,0.12637729942798615,0.10041879862546921,0.08124594390392303,0.06675898283720016,0.055432260036468506,0.046331971883773804,0.03888920322060585,0.03276463970541954,0.027802899479866028,0.02379726804792881,0.020544981583952904,0.01787937618792057,0.015667900443077087,0.013820993714034557,0.012260228395462036,0.010946662165224552,0.4669989049434662,0.47068551182746887,0.4672554135322571,0.45885568857192993,0.4497057795524597,0.4428322911262512,0.43890830874443054,0.4379305839538574,0.43951335549354553,0.443126916885376,0.448405921459198,0.4548508822917938,0.4620884954929352,0.46986714005470276,0.47768089175224304,0.48521047830581665,0.492488294839859,0.49892356991767883,0.5049504041671753,0.5100389122962952,False,,,[],,,[],[],0.003331899642944336,0.002539396286010742,0.00252532958984375,0.0025110244750976562,0.002526998519897461,0.002524852752685547,0.0024993419647216797,0.002496004104614258,0.002515554428100586,0.002514362335205078,0.002502918243408203,0.002485513687133789,0.002505779266357422,0.0025234222412109375,0.0025060176849365234,0.002506256103515625,0.002510547637939453,0.0024802684783935547,0.0025115013122558594,0.0025033950805664062
30,4,5,0.7857142686843872,0.5128486156463623,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.793367326259613,0.793367326259613,0.7882652878761292,0.7857142686843872,0.7857142686843872,0.7831632494926453,0.7806122303009033,0.7857142686843872,0.793367326259613,0.793367326259613,0.795918345451355,0.8010203838348389,0.8061224222183228,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8010203838348389,0.7908163070678711,0.7908163070678711,0.7857142686843872,0.13833098113536835,0.116208016872406,0.09794849902391434,0.08246678858995438,0.06926846504211426,0.058016568422317505,0.04853717237710953,0.04059386998414993,0.0339537039399147,0.028439749032258987,0.02388090454041958,0.020116806030273438,0.01700868085026741,0.014439179562032223,0.012307647615671158,0.01054855715483427,0.009084123186767101,0.007859358564019203,0.00683599105104804,0.0059752995148301125,0.47311583161354065,0.4777970612049103,0.480785071849823,0.4819217324256897,0.48212963342666626,0.48171353340148926,0.481271892786026,0.48084351420402527,0.48085975646972656,0.48135536909103394,0.4824788570404053,0.4842415153980255,0.4865961968898773,0.4894562065601349,0.4927261173725128,0.49634650349617004,0.500224769115448,0.5043175220489502,0.5085550546646118,0.5128486156463623,False,,,[],,,[],[],0.003409862518310547,0.002615690231323242,0.002530336380004883,0.002507925033569336,0.0025348663330078125,0.0025148391723632812,0.0025177001953125,0.0025205612182617188,0.002490520477294922,0.0025169849395751953,0.002498626708984375,0.002519369125366211,0.002511739730834961,0.0024824142456054688,0.002511739730834961,0.0024945735931396484,0.002497434616088867,0.002513408660888672,0.0024919509887695312,0.0025000572204589844
30,5,5,0.764102578163147,0.4925748109817505,1.0,400,10,390,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8025641441345215,0.7974359393119812,0.7871795296669006,0.7923077344894409,0.7897436022758484,0.7948718070983887,0.7923077344894409,0.7974359393119812,0.8051282167434692,0.7974359393119812,0.800000011920929,0.7948718070983887,0.7923077344894409,0.7897436022758484,0.7820513248443604,0.7794871926307678,0.7820513248443604,0.7820513248443604,0.7743589878082275,0.764102578163147,0.7732358574867249,0.6395766735076904,0.547744631767273,0.4808569848537445,0.4230782389640808,0.36732709407806396,0.31404152512550354,0.267411470413208,0.23039624094963074,0.20305094122886658,0.1828163117170334,0.16640117764472961,0.1514800488948822,0.13691402971744537,0.12298581749200821,0.11028791964054108,0.09924538433551788,0.0900087058544159,0.08229654282331467,0.07573587447404861,0.45280203223228455,0.47301506996154785,0.4939509928226471,0.503004789352417,0.4975287914276123,0.48277586698532104,0.46542271971702576,0.45070385932922363,0.4417845606803894,0.4390674829483032,0.44088998436927795,0.4451165199279785,0.45030853152275085,0.45578688383102417,0.46150898933410645,0.4675162434577942,0.4739125669002533,0.48049017786979675,0.4868302643299103,0.4925748109817505,False,,,[],,,[],[],0.0034389495849609375,0.0026264190673828125,0.002554655075073242,0.002532482147216797,0.002514362335205078,0.002544879913330078,0.0025136470794677734,0.0025472640991210938,0.002531766891479492,0.002519369125366211,0.002521991729736328,0.0025205612182617188,0.0025305747985839844,0.0025336742401123047,0.002500295639038086,0.002524137496948242,0.0025017261505126953,0.0025238990783691406,0.0025310516357421875,0.002485513687133789
30,6,5,0.7706185579299927,0.4749698340892792,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7963917255401611,0.7835051417350769,0.7912371158599854,0.7912371158599854,0.798969030380249,0.7938144207000732,0.7963917255401611,0.7938144207000732,0.7938144207000732,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.780927836894989,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.7731958627700806,0.7706185579299927,0.7706185579299927,0.42956551909446716,0.37199774384498596,0.34022536873817444,0.3066617548465729,0.2731688916683197,0.24494445323944092,0.22251075506210327,0.20291386544704437,0.183830127120018,0.16510510444641113,0.14754648506641388,0.13208428025245667,0.11882238835096359,0.10732680559158325,0.0970592200756073,0.0876469686627388,0.07907434552907944,0.0714198425412178,0.06471879035234451,0.05889784172177315,0.46430179476737976,0.4736368656158447,0.47155195474624634,0.4616512954235077,0.45126256346702576,0.44428884983062744,0.44142794609069824,0.44151946902275085,0.444039523601532,0.4484582841396332,0.4545338451862335,0.4611333906650543,0.46727773547172546,0.47184449434280396,0.4743056297302246,0.47508829832077026,0.47487354278564453,0.474483460187912,0.47436437010765076,0.4749698340892792,False,,,[],,,[],[],0.0034613609313964844,0.0026464462280273438,0.002579212188720703,0.0025556087493896484,0.0025234222412109375,0.0025408267974853516,0.0025310516357421875,0.002537250518798828,0.002556324005126953,0.0025396347045898438,0.002551555633544922,0.002545595169067383,0.0025408267974853516,0.002529621124267578,0.0025072097778320312,0.0025289058685302734,0.0025255680084228516,0.002532482147216797,0.0025129318237304688,0.002861499786376953
30,7,5,0.7694300413131714,0.563793420791626,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7616580128669739,0.7694300413131714,0.7772020697593689,0.7901554107666016,0.8005180954933167,0.7927460670471191,0.782383382320404,0.7797927260398865,0.7797927260398865,0.7772020697593689,0.7746113538742065,0.7772020697593689,0.7746113538742065,0.7746113538742065,0.7694300413131714,0.772020697593689,0.772020697593689,0.772020697593689,0.7746113538742065,0.7694300413131714,0.24933426082134247,0.21716754138469696,0.18842484056949615,0.16177092492580414,0.1401396244764328,0.12188620865345001,0.10550254583358765,0.09099572151899338,0.07882867008447647,0.06878270953893661,0.06029142811894417,0.05288824439048767,0.046390432864427567,0.04078180715441704,0.036006469279527664,0.031960535794496536,0.02851008251309395,0.02551138959825039,0.02288064733147621,0.02057008072733879,0.48667463660240173,0.4878745973110199,0.4836954176425934,0.48198142647743225,0.4837965965270996,0.48795148730278015,0.4935944676399231,0.5006397366523743,0.5082698464393616,0.5153917074203491,0.5213123559951782,0.5260063409805298,0.5300799608230591,0.5338364839553833,0.5379083156585693,0.542332112789154,0.5472062230110168,0.5524194240570068,0.5580283403396606,0.563793420791626,False,,,[],,,[],[],0.0034542083740234375,0.002613067626953125,0.002542734146118164,0.0025370121002197266,0.002494335174560547,0.0025331974029541016,0.002505064010620117,0.0025010108947753906,0.0025053024291992188,0.002500295639038086,0.0025136470794677734,0.0025262832641601562,0.0025014877319335938,0.0024785995483398438,0.0024979114532470703,0.0025146007537841797,0.002510547637939453,0.002497434616088867,0.0024662017822265625,0.0025055408477783203
30,8,5,0.7395833730697632,0.718723475933075,1.0,400,16,384,0.875,0.9375,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7526041865348816,0.7239583730697632,0.703125,0.7109375,0.71875,0.7239583730697632,0.734375,0.75,0.7552083730697632,0.7630208730697632,0.7630208730697632,0.7578125,0.7552083730697632,0.75,0.7421875,0.7421875,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.355241060256958,0.28801995515823364,0.2495262771844864,0.2170439213514328,0.18527096509933472,0.1564399152994156,0.13282035291194916,0.1143622025847435,0.09979789704084396,0.0876413881778717,0.07699340581893921,0.06753076612949371,0.05931498482823372,0.052340295165777206,0.04653799533843994,0.04170839115977287,0.037651535123586655,0.03415907174348831,0.031075241044163704,0.028293641284108162,0.5012029409408569,0.5414238572120667,0.5646694302558899,0.5720668435096741,0.5716416835784912,0.5701768398284912,0.5716690421104431,0.5773293375968933,0.5864613056182861,0.5978715419769287,0.6106870174407959,0.6241529583930969,0.638060986995697,0.6519104242324829,0.6653892397880554,0.6781790256500244,0.6900517344474792,0.7007806301116943,0.7101860642433167,0.718723475933075,False,,,[],,,[],[],0.003431081771850586,0.0026504993438720703,0.00255584716796875,0.0025186538696289062,0.0025691986083984375,0.002550363540649414,0.0025475025177001953,0.0025300979614257812,0.002528667449951172,0.0025756359100341797,0.0025587081909179688,0.002530813217163086,0.002525806427001953,0.0025441646575927734,0.0025491714477539062,0.002550840377807617,0.0025305747985839844,0.002523660659790039,0.0025539398193359375,0.002529144287109375
30,9,5,0.7879581451416016,0.4120160639286041,1.0,400,18,382,0.6666666865348816,0.6111111044883728,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8219895362854004,0.81937175989151,0.81937175989151,0.8298429250717163,0.8298429250717163,0.8246073126792908,0.8219895362854004,0.8141361474990845,0.8115183115005493,0.8062827587127686,0.8089005351066589,0.8062827587127686,0.8062827587127686,0.801047146320343,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7905759215354919,0.7905759215354919,0.7879581451416016,0.5107559561729431,0.46166154742240906,0.41893020272254944,0.37955692410469055,0.3444116711616516,0.31309378147125244,0.28483861684799194,0.2591128349304199,0.2359296679496765,0.21520543098449707,0.19626829028129578,0.17912638187408447,0.16359147429466248,0.14953893423080444,0.13683225214481354,0.125315859913826,0.11482277512550354,0.10527095198631287,0.09658418595790863,0.08873213827610016,0.44692498445510864,0.43825897574424744,0.4302384555339813,0.4240640103816986,0.4197298586368561,0.4163803160190582,0.413723886013031,0.4117145240306854,0.41037020087242126,0.4094965159893036,0.40894585847854614,0.40879467129707336,0.40895548462867737,0.4093199074268341,0.40969225764274597,0.41002604365348816,0.41035670042037964,0.41070979833602905,0.4112868905067444,0.4120160639286041,False,,,[],,,[],[],0.0034775733947753906,0.0027341842651367188,0.0025777816772460938,0.002619504928588867,0.002547740936279297,0.0025377273559570312,0.0025177001953125,0.002594470977783203,0.0025835037231445312,0.0026023387908935547,0.002541780471801758,0.002513885498046875,0.0025954246520996094,0.0025873184204101562,0.0025877952575683594,0.0024995803833007812,0.0025281906127929688,0.0025281906127929688,0.0025489330291748047,0.0025136470794677734
30,10,5,0.7868421673774719,0.4157247841358185,1.0,400,20,380,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8210526704788208,0.8210526704788208,0.8236842751502991,0.8131579160690308,0.8131579160690308,0.8184210658073425,0.8105263710021973,0.8105263710021973,0.8184210658073425,0.8210526704788208,0.8131579160690308,0.8026316165924072,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7868421673774719,0.5683162212371826,0.5033560991287231,0.4509781301021576,0.399780809879303,0.35002678632736206,0.3050673007965088,0.2666986584663391,0.23445861041545868,0.2066616266965866,0.18246841430664062,0.16218560934066772,0.14542511105537415,0.13136330246925354,0.11911164224147797,0.10799840837717056,0.0979531928896904,0.08906160295009613,0.08129111677408218,0.07448571175336838,0.06844940036535263,0.44612929224967957,0.4425661861896515,0.4345318377017975,0.42329302430152893,0.4128482937812805,0.4054817259311676,0.401215523481369,0.3989127576351166,0.39789971709251404,0.3980991542339325,0.39936205744743347,0.4011927843093872,0.4029247760772705,0.4042862057685852,0.40551066398620605,0.406965434551239,0.40884286165237427,0.4111441373825073,0.41352197527885437,0.4157247841358185,False,,,[],,,[],[],0.0034101009368896484,0.0027551651000976562,0.002642393112182617,0.002624988555908203,0.002587556838989258,0.0025529861450195312,0.002574920654296875,0.002583742141723633,0.0025963783264160156,0.0025920867919921875,0.002562999725341797,0.0025758743286132812,0.0026099681854248047,0.0025620460510253906,0.0026085376739501953,0.0026044845581054688,0.002554655075073242,0.0025641918182373047,0.002582550048828125,0.0025658607482910156
30,15,5,0.7675675749778748,0.4863356649875641,1.0,400,30,370,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,1.0,1.0,1.0,1.0,0.8054054379463196,0.816216230392456,0.8054054379463196,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.800000011920929,0.7972972989082336,0.7945945858955383,0.7918919324874878,0.7837837934494019,0.7810810804367065,0.7837837934494019,0.7783783674240112,0.7702702879905701,0.7675675749778748,0.7675675749778748,0.7675675749778748,0.7316120862960815,0.6703054308891296,0.6164735555648804,0.5670933127403259,0.5230249166488647,0.48376935720443726,0.44808512926101685,0.4152684807777405,0.38517147302627563,0.35769981145858765,0.33231320977211,0.30882567167282104,0.28693312406539917,0.26669254899024963,0.248221293091774,0.23115158081054688,0.2153737097978592,0.20090779662132263,0.18761280179023743,0.1753387749195099,0.43662023544311523,0.4300415813922882,0.42233696579933167,0.4168589413166046,0.4148024618625641,0.4155563712120056,0.4182121157646179,0.42226970195770264,0.4271344244480133,0.4321834146976471,0.437059611082077,0.4418485462665558,0.446951299905777,0.45230963826179504,0.4578753411769867,0.4635488986968994,0.4692510962486267,0.47496119141578674,0.48063045740127563,0.4863356649875641,False,,,[],,,[],[],0.0034780502319335938,0.0029866695404052734,0.002813577651977539,0.0028378963470458984,0.002828836441040039,0.002804994583129883,0.0028030872344970703,0.0028100013732910156,0.0028176307678222656,0.0027878284454345703,0.0028085708618164062,0.002836465835571289,0.002805948257446289,0.002765655517578125,0.0028228759765625,0.002887725830078125,0.002824068069458008,0.002791881561279297,0.002871990203857422,0.002817392349243164
30,20,5,0.8027778267860413,0.47474509477615356,1.0,400,40,360,0.875,0.875,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.7944444417953491,0.7805555462837219,0.7888889312744141,0.800000011920929,0.7861111164093018,0.8027778267860413,0.800000011920929,0.800000011920929,0.800000011920929,0.7916666865348816,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.8027778267860413,0.29835212230682373,0.2697189748287201,0.25619056820869446,0.2372201383113861,0.2168954312801361,0.19992123544216156,0.18647944927215576,0.1738431751728058,0.16063569486141205,0.14744189381599426,0.1355232447385788,0.12540708482265472,0.11664631217718124,0.1084877997636795,0.10061295330524445,0.09315862506628036,0.08640343695878983,0.08043761551380157,0.07503880560398102,0.06998006999492645,0.48820945620536804,0.500665009021759,0.49573373794555664,0.4829869270324707,0.47129467129707336,0.46390390396118164,0.4597788155078888,0.457369327545166,0.45676079392433167,0.4583479166030884,0.4618186056613922,0.4655282199382782,0.46798646450042725,0.46836674213409424,0.4672899544239044,0.46593040227890015,0.4654751121997833,0.4667140543460846,0.4697502851486206,0.47474509477615356,False,,,[],,,[],[],0.0037457942962646484,0.0031280517578125,0.003166675567626953,0.003107786178588867,0.0031366348266601562,0.0030975341796875,0.0031838417053222656,0.003070831298828125,0.0030875205993652344,0.0031702518463134766,0.0030739307403564453,0.003135204315185547,0.003093242645263672,0.003123760223388672,0.003080129623413086,0.0030901432037353516,0.003074169158935547,0.0031342506408691406,0.003077983856201172,0.0030851364135742188
30,25,5,0.7742857336997986,0.46124476194381714,1.0,400,50,350,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.8028571605682373,0.7971428632736206,0.8171428442001343,0.8171428442001343,0.8142856955528259,0.8171428442001343,0.8114285469055176,0.800000011920929,0.7971428632736206,0.7914285659790039,0.7942857146263123,0.7885714173316956,0.7857142686843872,0.7799999713897705,0.7799999713897705,0.7742857336997986,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7742857336997986,0.3856237530708313,0.35465502738952637,0.3267563283443451,0.3019167482852936,0.280938059091568,0.262084037065506,0.24465902149677277,0.22885805368423462,0.21438828110694885,0.2006293535232544,0.18734268844127655,0.174790158867836,0.16307076811790466,0.15215592086315155,0.14193978905677795,0.1324494332075119,0.1237536072731018,0.11581242829561234,0.1084923967719078,0.10172918438911438,0.4591912031173706,0.4489591717720032,0.44076648354530334,0.43567174673080444,0.4322631061077118,0.42996302247047424,0.42913705110549927,0.4294707775115967,0.43027833104133606,0.43125417828559875,0.4326675534248352,0.4346422851085663,0.4371481239795685,0.4398936331272125,0.44284096360206604,0.4459903836250305,0.4494394063949585,0.45314884185791016,0.4571429491043091,0.46124476194381714,False,,,[],,,[],[],0.00395655632019043,0.003499269485473633,0.0034079551696777344,0.0033774375915527344,0.003377199172973633,0.0033919811248779297,0.0034258365631103516,0.0033943653106689453,0.0034475326538085938,0.003366708755493164,0.0033860206604003906,0.0033843517303466797,0.00341796875,0.0033941268920898438,0.0033729076385498047,0.0033609867095947266,0.003392934799194336,0.0033767223358154297,0.0033533573150634766,0.003444671630859375
30,0,6,0.7949999570846558,0.4611438512802124,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,,,,,,,,,,,,,,,,,,,,,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
