subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,3,5,0.8020304441452026,0.45307987928390503,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.7817258834838867,0.7868019938468933,0.7868019938468933,0.789340078830719,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.799492359161377,0.799492359161377,0.7969542741775513,0.799492359161377,0.8020304441452026,0.8020304441452026,0.3711455166339874,0.35797104239463806,0.34523940086364746,0.332958847284317,0.32113561034202576,0.3097715377807617,0.29886677861213684,0.28841862082481384,0.27842065691947937,0.2688640356063843,0.2597362995147705,0.2510218322277069,0.24270276725292206,0.2347603589296341,0.22717434167861938,0.2199249118566513,0.21299223601818085,0.20635712146759033,0.20000110566616058,0.1939064860343933,0.4731886386871338,0.47160959243774414,0.470101922750473,0.468665212392807,0.46729952096939087,0.46600356698036194,0.4647752642631531,0.46361085772514343,0.4625056982040405,0.46145495772361755,0.4604540467262268,0.45949840545654297,0.4585840106010437,0.4577070474624634,0.45686444640159607,0.45605340600013733,0.45527133345603943,0.45451635122299194,0.45378631353378296,0.45307987928390503,False,,,[],,,[],[],0.0026650428771972656,0.0018143653869628906,0.001707315444946289,0.0017085075378417969,0.0017173290252685547,0.0017657279968261719,0.0017015933990478516,0.0017092227935791016,0.0017299652099609375,0.0017042160034179688,0.00168609619140625,0.0016884803771972656,0.0017056465148925781,0.0017452239990234375,0.0017285346984863281,0.0016906261444091797,0.0016858577728271484,0.0016937255859375,0.0016930103302001953,0.0016937255859375
4,4,5,0.7908163070678711,0.46143776178359985,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.7857142686843872,0.7857142686843872,0.7882652878761292,0.7857142686843872,0.7831632494926453,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7857142686843872,0.7882652878761292,0.7908163070678711,0.6261412501335144,0.6132174730300903,0.6004758477210999,0.5879179835319519,0.5755454301834106,0.5633585453033447,0.5513572096824646,0.5395410060882568,0.5279086828231812,0.5164593458175659,0.5051909685134888,0.49410098791122437,0.4831872284412384,0.47244784235954285,0.4618808925151825,0.4514865279197693,0.4412652254104614,0.43121758103370667,0.42134329676628113,0.4116424024105072,0.46924537420272827,0.4683815836906433,0.4675787389278412,0.46683400869369507,0.46614646911621094,0.46551576256752014,0.46494150161743164,0.46442222595214844,0.46395501494407654,0.4635370075702667,0.46316492557525635,0.4628356099128723,0.462546169757843,0.4622941017150879,0.4620767831802368,0.4618918001651764,0.46173742413520813,0.4616115391254425,0.4615122377872467,0.46143776178359985,False,,,[],,,[],[],0.0026459693908691406,0.0017843246459960938,0.0017321109771728516,0.0017371177673339844,0.0016880035400390625,0.0016889572143554688,0.0016944408416748047,0.001735687255859375,0.0017557144165039062,0.0017070770263671875,0.0017087459564208984,0.0017294883728027344,0.001714944839477539,0.0017135143280029297,0.0016951560974121094,0.0016965866088867188,0.0016906261444091797,0.001688241958618164,0.0016989707946777344,0.0017158985137939453
4,5,5,0.7743589878082275,0.47340676188468933,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7820513248443604,0.7846153974533081,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.5745714902877808,0.5628083944320679,0.5512270331382751,0.5398284196853638,0.5286114811897278,0.5175750851631165,0.5067163109779358,0.4960326552391052,0.48552170395851135,0.4751802980899811,0.46500492095947266,0.4549911916255951,0.44513416290283203,0.4354288578033447,0.4258698523044586,0.4164530634880066,0.4071751534938812,0.3980328440666199,0.3890230357646942,0.38014358282089233,0.4707206189632416,0.4707675278186798,0.4708326756954193,0.4709153473377228,0.4710160493850708,0.4711344540119171,0.47126883268356323,0.47141650319099426,0.4715748429298401,0.47174072265625,0.4719119668006897,0.47208625078201294,0.47226160764694214,0.4724363684654236,0.47260919213294983,0.47277870774269104,0.47294366359710693,0.47310373187065125,0.47325819730758667,0.47340676188468933,False,,,[],,,[],[],0.0026998519897460938,0.0018210411071777344,0.0017306804656982422,0.0017168521881103516,0.00171661376953125,0.0017116069793701172,0.0017092227935791016,0.0016944408416748047,0.0017349720001220703,0.0017364025115966797,0.001714944839477539,0.0017113685607910156,0.0017232894897460938,0.0017094612121582031,0.0017611980438232422,0.0017070770263671875,0.0017094612121582031,0.0017240047454833984,0.0017042160034179688,0.0017135143280029297
4,6,5,0.7860824465751648,0.4633999466896057,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7783504724502563,0.7783504724502563,0.7835051417350769,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7835051417350769,0.7783504724502563,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.7783504724502563,0.780927836894989,0.7783504724502563,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.27719593048095703,0.269867867231369,0.2627736032009125,0.25591346621513367,0.24928562343120575,0.24288618564605713,0.23671109974384308,0.2307538241147995,0.22500605881214142,0.21945779025554657,0.21409805119037628,0.20891523361206055,0.20389758050441742,0.19903433322906494,0.19431638717651367,0.1897345334291458,0.18528009951114655,0.1809452921152115,0.17672301828861237,0.17260748147964478,0.47776955366134644,0.4762916564941406,0.4749317765235901,0.47368574142456055,0.4725511372089386,0.47152242064476013,0.47059184312820435,0.4697507917881012,0.4689894914627075,0.46829837560653687,0.46766752004623413,0.4670877754688263,0.4665504992008209,0.466047465801239,0.46557125449180603,0.4651155471801758,0.4646746516227722,0.46424388885498047,0.4638199806213379,0.4633999466896057,False,,,[],,,[],[],0.0027828216552734375,0.0018002986907958984,0.0017418861389160156,0.001720428466796875,0.0017123222351074219,0.0017735958099365234,0.0017147064208984375,0.0017266273498535156,0.001729726791381836,0.001705169677734375,0.0017085075378417969,0.0017046928405761719,0.0017082691192626953,0.0017230510711669922,0.0017282962799072266,0.0016891956329345703,0.0017135143280029297,0.0017681121826171875,0.0017242431640625,0.0016989707946777344
4,7,5,0.787564754486084,0.45560747385025024,0.785714328289032,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.782383382320404,0.782383382320404,0.782383382320404,0.782383382320404,0.7797927260398865,0.7797927260398865,0.782383382320404,0.7849740982055664,0.7849740982055664,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7901554107666016,0.787564754486084,0.7196947932243347,0.7068424820899963,0.6941097974777222,0.6814993619918823,0.6690134406089783,0.6566541790962219,0.6444233655929565,0.6323229670524597,0.6203551888465881,0.6085214018821716,0.5968230366706848,0.5852609872817993,0.5738354921340942,0.56254643201828,0.5513942837715149,0.5403796434402466,0.529503583908081,0.5187674760818481,0.5081719160079956,0.4977169930934906,0.46377402544021606,0.4632098376750946,0.46266525983810425,0.4621385633945465,0.4616275727748871,0.46113160252571106,0.46064966917037964,0.46018218994140625,0.45972877740859985,0.45928922295570374,0.458863228559494,0.45845046639442444,0.4580509662628174,0.45766428112983704,0.45729002356529236,0.45692819356918335,0.45657879114151,0.45624202489852905,0.45591816306114197,0.45560747385025024,False,,,[],,,[],[],0.002650022506713867,0.0017783641815185547,0.001733541488647461,0.001718282699584961,0.0017292499542236328,0.001722574234008789,0.001718759536743164,0.001728057861328125,0.0017209053039550781,0.0017268657684326172,0.001722097396850586,0.0017080307006835938,0.0017096996307373047,0.001708984375,0.0017385482788085938,0.0017311573028564453,0.0017070770263671875,0.001734018325805664,0.0017244815826416016,0.0017139911651611328
4,8,5,0.7890625,0.4538919925689697,0.8125,400,16,384,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7838541865348816,0.7864583730697632,0.7916666865348816,0.7890625,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7916666865348816,0.7942708730697632,0.7916666865348816,0.7890625,0.7890625,0.7864583730697632,0.7864583730697632,0.7890625,0.7890625,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.7890625,0.5840957760810852,0.5715712904930115,0.5592656135559082,0.547179102897644,0.5353089570999146,0.5236524343490601,0.5122060775756836,0.5009652376174927,0.4899246394634247,0.47908052802085876,0.4684332013130188,0.45798709988594055,0.4477422535419464,0.4376980662345886,0.4278563857078552,0.41821783781051636,0.4087836742401123,0.39955437183380127,0.3905301094055176,0.3817128539085388,0.46721014380455017,0.46583840250968933,0.46456465125083923,0.4633866846561432,0.4623011350631714,0.4613039791584015,0.46039047837257385,0.45955586433410645,0.4587946832180023,0.4581016004085541,0.4574712812900543,0.45689868927001953,0.4563789367675781,0.4559072256088257,0.45547938346862793,0.4550918638706207,0.45474159717559814,0.4544260799884796,0.4541434347629547,0.4538919925689697,False,,,[],,,[],[],0.0026481151580810547,0.0018248558044433594,0.0017609596252441406,0.0017251968383789062,0.0017139911651611328,0.0017254352569580078,0.0017201900482177734,0.0017125606536865234,0.0017244815826416016,0.0017337799072265625,0.001718759536743164,0.0017328262329101562,0.0017063617706298828,0.0017154216766357422,0.0017113685607910156,0.0017275810241699219,0.0017247200012207031,0.001741647720336914,0.001703500747680664,0.001699686050415039
4,9,5,0.7774869203567505,0.47513332962989807,0.7777777910232544,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7853403091430664,0.7879581451416016,0.7905759215354919,0.7905759215354919,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7853403091430664,0.7774869203567505,0.7774869203567505,0.7801046967506409,0.7774869203567505,0.7748691439628601,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7774869203567505,0.5472102761268616,0.5381160974502563,0.5291887521743774,0.5204300880432129,0.5118418335914612,0.5034249424934387,0.49518024921417236,0.48710760474205017,0.47920602560043335,0.4714750647544861,0.4639135003089905,0.4565202295780182,0.4492933452129364,0.44223061203956604,0.4353290796279907,0.42858564853668213,0.4219972491264343,0.415560245513916,0.409270703792572,0.40312430262565613,0.46937811374664307,0.46904441714286804,0.46879956126213074,0.46863818168640137,0.4685584604740143,0.4685584604740143,0.46863606572151184,0.46878838539123535,0.4690125286579132,0.4693050980567932,0.46966296434402466,0.4700820744037628,0.4705585539340973,0.4710882306098938,0.4716666340827942,0.47228941321372986,0.47295188903808594,0.4736497402191162,0.4743782877922058,0.47513332962989807,False,,,[],,,[],[],0.0027070045471191406,0.0018503665924072266,0.0017883777618408203,0.001748800277709961,0.0017371177673339844,0.0017468929290771484,0.0018076896667480469,0.0017566680908203125,0.0017566680908203125,0.0017552375793457031,0.001744985580444336,0.0017323493957519531,0.0017404556274414062,0.0017414093017578125,0.001775979995727539,0.0017352104187011719,0.0017628669738769531,0.0017590522766113281,0.0017666816711425781,0.0017402172088623047
4,10,5,0.7868421673774719,0.4538758099079132,0.8500000238418579,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7815789580345154,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7947368621826172,0.7921053171157837,0.7947368621826172,0.7973684668540955,0.7921053171157837,0.7921053171157837,0.7947368621826172,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7894737124443054,0.7868421673774719,0.7868421673774719,0.46572214365005493,0.4566391408443451,0.44772830605506897,0.43899115920066833,0.4304298460483551,0.42204660177230835,0.4138427674770355,0.40581926703453064,0.397976815700531,0.39031434059143066,0.38283073902130127,0.37552380561828613,0.3683907389640808,0.36142927408218384,0.3546361029148102,0.3480071425437927,0.3415379524230957,0.3352239727973938,0.32906028628349304,0.32304221391677856,0.472474604845047,0.4712847173213959,0.4701269567012787,0.4689960181713104,0.46788907051086426,0.46680545806884766,0.46574515104293823,0.4647086262702942,0.46369585394859314,0.46270647644996643,0.4617398977279663,0.46079516410827637,0.4598711431026459,0.458966463804245,0.4580800533294678,0.45721033215522766,0.4563562870025635,0.4555165469646454,0.45469003915786743,0.4538758099079132,False,,,[],,,[],[],0.0026590824127197266,0.0018210411071777344,0.0017726421356201172,0.0017244815826416016,0.0017750263214111328,0.001749277114868164,0.0017380714416503906,0.0017440319061279297,0.0017442703247070312,0.0017428398132324219,0.0017423629760742188,0.0017647743225097656,0.0017766952514648438,0.0017273426055908203,0.0017516613006591797,0.001737356185913086,0.0017540454864501953,0.001749277114868164,0.0017349720001220703,0.0017619132995605469
4,15,5,0.7810810804367065,0.4594492018222809,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.7756757140159607,0.7756757140159607,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7756757140159607,0.7756757140159607,0.7729730010032654,0.7756757140159607,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.3837834596633911,0.37764880061149597,0.37164974212646484,0.36578118801116943,0.3600362539291382,0.3544088900089264,0.34889352321624756,0.3434847593307495,0.33817774057388306,0.33296769857406616,0.32784953713417053,0.3228173553943634,0.31786710023880005,0.312995582818985,0.308198481798172,0.3034721910953522,0.2988143563270569,0.29422247409820557,0.28969353437423706,0.285225510597229,0.47879597544670105,0.4771575629711151,0.4756242036819458,0.47418978810310364,0.47284772992134094,0.47159144282341003,0.47041431069374084,0.4693094491958618,0.4682699739933014,0.46728968620300293,0.4663618206977844,0.46548032760620117,0.46463873982429504,0.4638313055038452,0.46305254101753235,0.4622982442378998,0.4615638554096222,0.4608461260795593,0.4601419270038605,0.4594492018222809,False,,,[],,,[],[],0.0026390552520751953,0.001969575881958008,0.0019185543060302734,0.0019066333770751953,0.0019352436065673828,0.0019259452819824219,0.001928091049194336,0.0019159317016601562,0.0018875598907470703,0.0019168853759765625,0.0019044876098632812,0.001903533935546875,0.0019028186798095703,0.0019214153289794922,0.0019257068634033203,0.0019135475158691406,0.001901865005493164,0.001918792724609375,0.0019235610961914062,0.0019145011901855469
4,20,5,0.7833333611488342,0.45941466093063354,0.8500000238418579,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7777777910232544,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7861111164093018,0.7916666865348816,0.7861111164093018,0.7777777910232544,0.7805555462837219,0.7833333611488342,0.7861111164093018,0.7833333611488342,0.7861111164093018,0.7861111164093018,0.7861111164093018,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.4534222483634949,0.4480479657649994,0.4427620768547058,0.43756380677223206,0.43245142698287964,0.42742228507995605,0.4224735200405121,0.4176022410392761,0.41280537843704224,0.4080798625946045,0.40342241525650024,0.3988291621208191,0.39429691433906555,0.3898222744464874,0.38540175557136536,0.3810323178768158,0.37671133875846863,0.37243643403053284,0.3682052195072174,0.3640158772468567,0.474107563495636,0.47279518842697144,0.471565842628479,0.4704141914844513,0.4693370759487152,0.4683323800563812,0.467397004365921,0.46652671694755554,0.46571633219718933,0.46496063470840454,0.4642544686794281,0.4635928273200989,0.462971031665802,0.46238479018211365,0.46182987093925476,0.46130290627479553,0.4608005881309509,0.46031999588012695,0.45985865592956543,0.45941466093063354,False,,,[],,,[],[],0.002770662307739258,0.0021691322326660156,0.0021390914916992188,0.0021331310272216797,0.0021119117736816406,0.002112150192260742,0.002112150192260742,0.002115488052368164,0.002118349075317383,0.0021202564239501953,0.002129793167114258,0.002144336700439453,0.0021202564239501953,0.0021250247955322266,0.0021109580993652344,0.0021173954010009766,0.002118825912475586,0.0021593570709228516,0.002115964889526367,0.0021173954010009766
4,25,5,0.7942857146263123,0.438442200422287,0.8199999928474426,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7828571200370789,0.7828571200370789,0.7857142686843872,0.7828571200370789,0.7857142686843872,0.7942857146263123,0.7914285659790039,0.7942857146263123,0.7942857146263123,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.800000011920929,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.7942857146263123,0.5457937121391296,0.5405576229095459,0.5353977680206299,0.5303100943565369,0.5252918004989624,0.5203397274017334,0.5154511332511902,0.5106223821640015,0.5058502554893494,0.5011312961578369,0.49646270275115967,0.4918419122695923,0.4872668385505676,0.4827357828617096,0.4782475531101227,0.4738008379936218,0.46939483284950256,0.46502894163131714,0.46070221066474915,0.45641425251960754,0.461282342672348,0.459694504737854,0.4581700265407562,0.4567020535469055,0.4552874267101288,0.45392316579818726,0.45260536670684814,0.451330304145813,0.4500940442085266,0.4488936960697174,0.44772660732269287,0.4465903639793396,0.44548299908638,0.4444030225276947,0.44334912300109863,0.44232019782066345,0.4413157105445862,0.44033461809158325,0.4393770098686218,0.438442200422287,False,,,[],,,[],[],0.0028657913208007812,0.0023801326751708984,0.002367258071899414,0.002338409423828125,0.002321004867553711,0.0023577213287353516,0.002341032028198242,0.0023345947265625,0.002349376678466797,0.002335786819458008,0.002325773239135742,0.0023398399353027344,0.0023415088653564453,0.002334117889404297,0.0023331642150878906,0.0023322105407714844,0.002432107925415039,0.0023560523986816406,0.0023458003997802734,0.0023870468139648438
4,0,6,0.7849999666213989,0.473295658826828,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,,,,,,,,,,,,,,,,,,,,,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,6,0.7638190984725952,0.5032212734222412,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7839195728302002,0.7839195728302002,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7738693356513977,0.7763819098472595,0.7738693356513977,0.7788944840431213,0.7788944840431213,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.766331672668457,0.7638190984725952,0.7638190984725952,0.1042574793100357,0.09553493559360504,0.08756495267152786,0.08030302822589874,0.07370336353778839,0.06771944463253021,0.062304481863975525,0.05741262435913086,0.0529995933175087,0.04902256652712822,0.04544134810566902,0.0422174371778965,0.03931397572159767,0.036697372794151306,0.03433678671717644,0.032204557210206985,0.030275575816631317,0.028527716174721718,0.02694086544215679,0.02549731358885765,0.4759889841079712,0.4769267439842224,0.47796136140823364,0.47908610105514526,0.48029422760009766,0.4815784692764282,0.48293182253837585,0.4843464493751526,0.48581457138061523,0.4873278737068176,0.48887813091278076,0.4904569387435913,0.4920561909675598,0.4936680197715759,0.4952847957611084,0.49689987301826477,0.49850666522979736,0.5000991225242615,0.5016722679138184,0.5032212734222412,False,,,[],,,[],[],0.0027132034301757812,0.0018093585968017578,0.0017290115356445312,0.0017325878143310547,0.0017163753509521484,0.0017347335815429688,0.0017132759094238281,0.0017139911651611328,0.0017197132110595703,0.0017223358154296875,0.0016951560974121094,0.0017001628875732422,0.0016949176788330078,0.0017242431640625,0.0017342567443847656,0.0016994476318359375,0.001697540283203125,0.0017075538635253906,0.0017175674438476562,0.001691579818725586
4,2,6,0.7979797720909119,0.4554472267627716,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7853535413742065,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.7904040217399597,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.7979797720909119,0.7979797720909119,0.8153935670852661,0.784867525100708,0.754716694355011,0.724984347820282,0.6957147121429443,0.6669673919677734,0.6387844681739807,0.6112061738967896,0.5842841863632202,0.5580719709396362,0.5326096415519714,0.5079368948936462,0.4840836822986603,0.46108412742614746,0.4389674663543701,0.417758047580719,0.3974747359752655,0.3781263828277588,0.35972046852111816,0.3422587811946869,0.4689534902572632,0.4680964946746826,0.4672587215900421,0.46643760800361633,0.46563348174095154,0.4648459553718567,0.4640745222568512,0.463318794965744,0.46257856488227844,0.4618535339832306,0.4611434042453766,0.46044811606407166,0.45976734161376953,0.459101140499115,0.45844992995262146,0.45781442523002625,0.45719531178474426,0.45659366250038147,0.4560105800628662,0.4554472267627716,False,,,[],,,[],[],0.0026564598083496094,0.001821756362915039,0.0017323493957519531,0.0017113685607910156,0.0017194747924804688,0.0016973018646240234,0.0017116069793701172,0.0016961097717285156,0.0017189979553222656,0.0017240047454833984,0.0016922950744628906,0.001689910888671875,0.001707315444946289,0.0017001628875732422,0.0017094612121582031,0.0016875267028808594,0.0017018318176269531,0.0017237663269042969,0.0017328262329101562,0.0017046928405761719
