subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,6,5,0.7345360517501831,0.5295922756195068,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.719072163105011,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7164947986602783,0.7242267727851868,0.7216494679450989,0.7268040776252747,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.737113356590271,0.7345360517501831,0.503004252910614,0.48962900042533875,0.4765470325946808,0.4637678861618042,0.4512996971607208,0.43914973735809326,0.4273233115673065,0.41582491993904114,0.4046572744846344,0.3938199281692505,0.3833112418651581,0.3731285333633423,0.36326882243156433,0.35372665524482727,0.3444965183734894,0.33557119965553284,0.3269422948360443,0.3186003565788269,0.3105362355709076,0.30274060368537903,0.5833956599235535,0.5797529220581055,0.576188862323761,0.5727102160453796,0.5693217515945435,0.5660259127616882,0.5628230571746826,0.5597130060195923,0.5566956996917725,0.5537713766098022,0.5509402751922607,0.5482024550437927,0.545557975769043,0.5430063009262085,0.5405469536781311,0.5381788015365601,0.5359006524085999,0.5337111353874207,0.5316088795661926,0.5295922756195068,False,,,[],,,[],[],0.002939939498901367,0.0019192695617675781,0.0018830299377441406,0.0018529891967773438,0.0018298625946044922,0.0018227100372314453,0.00183868408203125,0.0018339157104492188,0.0018312931060791016,0.0018291473388671875,0.0018513202667236328,0.0018532276153564453,0.0018260478973388672,0.0018274784088134766,0.0018198490142822266,0.0018229484558105469,0.0018126964569091797,0.0018553733825683594,0.0018565654754638672,0.0018317699432373047
24,7,5,0.7331606149673462,0.527603805065155,0.8571429252624512,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7176165580749512,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7227979302406311,0.7253885865211487,0.7253885865211487,0.7383419275283813,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7383419275283813,0.7331606149673462,0.7331606149673462,0.6489804983139038,0.6328020691871643,0.6168769598007202,0.6012147665023804,0.5858238935470581,0.570712149143219,0.5558854937553406,0.5413483381271362,0.527106761932373,0.5131654739379883,0.4995286762714386,0.48620110750198364,0.473184198141098,0.46047908067703247,0.44808515906333923,0.43600156903266907,0.4242275655269623,0.4127632677555084,0.40160709619522095,0.39075595140457153,0.5785046815872192,0.5748298764228821,0.5712529420852661,0.5677824020385742,0.5644217729568481,0.5611720681190491,0.5580341219902039,0.5550087094306946,0.5520970225334167,0.5493002533912659,0.546618640422821,0.5440520644187927,0.5416002869606018,0.539262592792511,0.5370388031005859,0.5349281430244446,0.5329300761222839,0.5310440063476562,0.5292689204216003,0.527603805065155,False,,,[],,,[],[],0.0029795169830322266,0.001916646957397461,0.0018453598022460938,0.0018384456634521484,0.0018422603607177734,0.0018303394317626953,0.0018684864044189453,0.0018336772918701172,0.0018351078033447266,0.001837015151977539,0.0018410682678222656,0.0018346309661865234,0.0018260478973388672,0.001856088638305664,0.001847982406616211,0.0018320083618164062,0.0018291473388671875,0.0018343925476074219,0.0018339157104492188,0.0018358230590820312
24,8,5,0.7421875,0.49810704588890076,0.8125,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.7109375,0.7109375,0.7135416865348816,0.71875,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.7265625,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7291666865348816,0.7369791865348816,0.7369791865348816,0.7421875,0.7421875,0.7421875,0.9524714946746826,0.9346047043800354,0.9169410467147827,0.8994855880737305,0.8822482824325562,0.865242600440979,0.8484724760055542,0.8319422006607056,0.8156585693359375,0.7996240258216858,0.7838394045829773,0.7683060169219971,0.7530259490013123,0.7380008101463318,0.723233163356781,0.7087283134460449,0.6944916844367981,0.680526077747345,0.6668342351913452,0.6534185409545898,0.5647292733192444,0.5602846741676331,0.5559394955635071,0.5516934990882874,0.5475485920906067,0.5435073971748352,0.5395717024803162,0.5357422232627869,0.5320194363594055,0.5284035205841064,0.5248947739601135,0.5214932560920715,0.5181986689567566,0.5150112509727478,0.511930525302887,0.5089563131332397,0.5060878396034241,0.5033242106437683,0.500664472579956,0.49810704588890076,False,,,[],,,[],[],0.0028977394104003906,0.0019834041595458984,0.0019152164459228516,0.001861572265625,0.0018465518951416016,0.0018389225006103516,0.0018572807312011719,0.0018422603607177734,0.001833200454711914,0.0018725395202636719,0.0018646717071533203,0.001832723617553711,0.0018084049224853516,0.001825094223022461,0.0018372535705566406,0.0018496513366699219,0.0018270015716552734,0.0018954277038574219,0.0018351078033447266,0.0018231868743896484
24,9,5,0.753926694393158,0.5056752562522888,0.8333333134651184,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.7094240784645081,0.7094240784645081,0.7146596908569336,0.7146596908569336,0.717277467250824,0.717277467250824,0.717277467250824,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.727748692035675,0.7382199168205261,0.7408376932144165,0.7434555292129517,0.7434555292129517,0.746073305606842,0.7565445303916931,0.7565445303916931,0.753926694393158,0.753926694393158,0.6571544408798218,0.643515944480896,0.6301028728485107,0.6169173717498779,0.6039620041847229,0.5912376046180725,0.5787455439567566,0.5664861798286438,0.5544588565826416,0.5426626801490784,0.5310969948768616,0.5197613835334778,0.5086545944213867,0.49777495861053467,0.4871225953102112,0.4766958951950073,0.46649301052093506,0.4565117657184601,0.446749746799469,0.4372044801712036,0.5765104293823242,0.571925163269043,0.5674304962158203,0.5630284547805786,0.5587209463119507,0.5545087456703186,0.550392210483551,0.5463715195655823,0.5424472093582153,0.5386198163032532,0.5348895788192749,0.5312566161155701,0.5277210474014282,0.5242828130722046,0.5209416151046753,0.5176971554756165,0.5145489573478699,0.5114964842796326,0.5085387825965881,0.5056752562522888,False,,,[],,,[],[],0.0029647350311279297,0.0019774436950683594,0.0020530223846435547,0.0019059181213378906,0.0019266605377197266,0.0019185543060302734,0.0018739700317382812,0.0018761157989501953,0.0018663406372070312,0.0018661022186279297,0.001844644546508789,0.0018649101257324219,0.0019004344940185547,0.0018815994262695312,0.0018761157989501953,0.00185394287109375,0.0018732547760009766,0.0018410682678222656,0.001861572265625,0.0018982887268066406
24,10,5,0.7394737005233765,0.5157431364059448,1.0,400,20,380,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,0.7052631974220276,0.7105263471603394,0.7105263471603394,0.7105263471603394,0.7131579518318176,0.7157894968986511,0.7157894968986511,0.7105263471603394,0.7131579518318176,0.7184211015701294,0.7210526466369629,0.7184211015701294,0.7184211015701294,0.7157894968986511,0.7210526466369629,0.7236842513084412,0.7289474010467529,0.7342105507850647,0.736842155456543,0.7394737005233765,0.3766428232192993,0.36806970834732056,0.359695702791214,0.35152357816696167,0.34355470538139343,0.33578944206237793,0.32822778820991516,0.3208688795566559,0.3137108385562897,0.30675098299980164,0.2999865412712097,0.29341480135917664,0.28703296184539795,0.2808381915092468,0.27482664585113525,0.26899421215057373,0.26333630084991455,0.25784832239151,0.25252577662467957,0.24736352264881134,0.5906149744987488,0.5857668519020081,0.5810064673423767,0.5763373374938965,0.57176274061203,0.5672867894172668,0.5629141330718994,0.5586482286453247,0.554490864276886,0.5504423975944519,0.5465019345283508,0.5426687002182007,0.5389413833618164,0.5353191494941711,0.5318011045455933,0.5283860564231873,0.5250736474990845,0.5218629240989685,0.5187532305717468,0.5157431364059448,False,,,[],,,[],[],0.003017425537109375,0.001989603042602539,0.0019032955169677734,0.001888275146484375,0.0018658638000488281,0.001873016357421875,0.0018990039825439453,0.0019078254699707031,0.0018756389617919922,0.001875162124633789,0.0018622875213623047,0.0018906593322753906,0.0018887519836425781,0.001878499984741211,0.0019099712371826172,0.0018610954284667969,0.0018792152404785156,0.0018544197082519531,0.0018639564514160156,0.0018732547760009766
24,15,5,0.7405405640602112,0.5167143940925598,0.8000000715255737,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.708108127117157,0.708108127117157,0.7108108401298523,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7216216325759888,0.7243243455886841,0.7297297716140747,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7297297716140747,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.6068112254142761,0.597622811794281,0.5886264443397522,0.5798231363296509,0.5712124705314636,0.5627935528755188,0.5545650720596313,0.5465245842933655,0.5386696457862854,0.5309969186782837,0.5235032439231873,0.5161850452423096,0.5090388059616089,0.5020606517791748,0.4952467978000641,0.4885930120944977,0.48209449648857117,0.4757470488548279,0.46954628825187683,0.4634876847267151,0.5787351727485657,0.5747501254081726,0.5708375573158264,0.5669988393783569,0.5632385015487671,0.5595591068267822,0.5559619665145874,0.5524476170539856,0.549016535282135,0.5456689596176147,0.5424049496650696,0.5392245650291443,0.5361274480819702,0.5331136584281921,0.5301818251609802,0.5273312330245972,0.5245605707168579,0.5218685269355774,0.5192535519599915,0.5167143940925598,False,,,[],,,[],[],0.002897024154663086,0.0021207332611083984,0.0020532608032226562,0.002048492431640625,0.0020394325256347656,0.002084970474243164,0.0020530223846435547,0.0020492076873779297,0.002043008804321289,0.0020661354064941406,0.002042531967163086,0.0020570755004882812,0.002045154571533203,0.0020596981048583984,0.0020341873168945312,0.0020380020141601562,0.002042531967163086,0.0020711421966552734,0.002050638198852539,0.0020596981048583984
24,20,5,0.7722222208976746,0.49642473459243774,0.824999988079071,400,40,360,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.699999988079071,0.7027778029441833,0.7027778029441833,0.7055555582046509,0.7111111283302307,0.7138888835906982,0.7166666984558105,0.7194444537162781,0.7222222685813904,0.7277777791023254,0.7333333492279053,0.7472222447395325,0.7472222447395325,0.7555555701255798,0.7583333253860474,0.7638888955116272,0.7638888955116272,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.5360540151596069,0.5275304317474365,0.5191465616226196,0.5109034776687622,0.5028027296066284,0.49484533071517944,0.48703163862228394,0.47936129570007324,0.4718340337276459,0.464449018239975,0.457205206155777,0.4501016139984131,0.443136990070343,0.43631020188331604,0.4296188950538635,0.4230610728263855,0.41663485765457153,0.41033807396888733,0.40416836738586426,0.3981233537197113,0.5842548608779907,0.5786086320877075,0.5730648636817932,0.5676301121711731,0.5623064041137695,0.5570964217185974,0.552002489566803,0.5470253825187683,0.542165994644165,0.5374244451522827,0.5328007340431213,0.5282948613166809,0.523906409740448,0.519635021686554,0.515480101108551,0.5114407539367676,0.507516622543335,0.5037063956260681,0.5000094771385193,0.49642473459243774,False,,,[],,,[],[],0.0030078887939453125,0.0023140907287597656,0.002268552780151367,0.0022668838500976562,0.0022842884063720703,0.002277374267578125,0.0022649765014648438,0.0022630691528320312,0.0022695064544677734,0.002270221710205078,0.0022521018981933594,0.0022721290588378906,0.0022873878479003906,0.0022602081298828125,0.0022890567779541016,0.0022423267364501953,0.002277851104736328,0.002310037612915039,0.002339601516723633,0.002284526824951172
24,25,5,0.7400000095367432,0.5096036791801453,0.85999995470047,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.699999988079071,0.7028571367263794,0.7028571367263794,0.7085714340209961,0.7114285826683044,0.7114285826683044,0.7142857313156128,0.7142857313156128,0.7228571176528931,0.7257142663002014,0.7285714149475098,0.7285714149475098,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.7371428608894348,0.7400000095367432,0.5638654232025146,0.5554646253585815,0.5472036600112915,0.5390836596488953,0.531105637550354,0.5232698321342468,0.515576183795929,0.5080245137214661,0.5006146430969238,0.49334612488746643,0.48621854186058044,0.47923028469085693,0.4723800718784332,0.465666264295578,0.4590868353843689,0.4526400864124298,0.4463236629962921,0.4401353597640991,0.4340726435184479,0.4281330406665802,0.582783043384552,0.5780959129333496,0.5734952688217163,0.5689838528633118,0.564564049243927,0.5602387189865112,0.5560095906257629,0.5518773198127747,0.5478417873382568,0.5439020991325378,0.5400575399398804,0.5363073945045471,0.5326511263847351,0.529087245464325,0.5256156921386719,0.5222352743148804,0.5189448595046997,0.5157435536384583,0.5126303434371948,0.5096036791801453,False,,,[],,,[],[],0.003232717514038086,0.0025789737701416016,0.002495288848876953,0.002541780471801758,0.002811908721923828,0.002496004104614258,0.0025064945220947266,0.0025033950805664062,0.002506256103515625,0.0025212764739990234,0.0024881362915039062,0.002492189407348633,0.0025408267974853516,0.002485036849975586,0.0024836063385009766,0.002515077590942383,0.0024900436401367188,0.0024836063385009766,0.002508401870727539,0.002473115921020508
24,0,6,0.7024999856948853,0.5845968723297119,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,,,,,,,,,,,,,,,,,,,,,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,6,0.7236180901527405,0.5560670495033264,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.7110552787780762,0.7110552787780762,0.713567852973938,0.7110552787780762,0.7110552787780762,0.716080367565155,0.716080367565155,0.7185929417610168,0.7211055159568787,0.7211055159568787,0.7286431789398193,0.7261306643486023,0.7236180901527405,0.7286431789398193,0.7286431789398193,0.7261306643486023,0.7261306643486023,0.7236180901527405,0.7236180901527405,0.7371543049812317,0.6974303126335144,0.6587030291557312,0.6210500001907349,0.5845444798469543,0.5492533445358276,0.5152388215065002,0.48256126046180725,0.45127353072166443,0.4214192032814026,0.3930323123931885,0.3661358952522278,0.3407396972179413,0.3168432414531708,0.29443347454071045,0.27348563075065613,0.25396445393562317,0.23582454025745392,0.21901270747184753,0.20346862077713013,0.5816458463668823,0.5795161128044128,0.5774634480476379,0.5754926800727844,0.5736078023910522,0.5718098282814026,0.5700982213020325,0.5684723854064941,0.5669326186180115,0.5654802322387695,0.5641165971755981,0.5628437995910645,0.5616635084152222,0.5605770945549011,0.5595861673355103,0.5586910247802734,0.5578922033309937,0.5571893453598022,0.5565813779830933,0.5560670495033264,False,,,[],,,[],[],0.0029227733612060547,0.001911163330078125,0.0018465518951416016,0.0018684864044189453,0.0018472671508789062,0.0018651485443115234,0.0018415451049804688,0.0018169879913330078,0.0017981529235839844,0.0018093585968017578,0.0018172264099121094,0.0018131732940673828,0.0018117427825927734,0.0018429756164550781,0.001859426498413086,0.0018506050109863281,0.0018198490142822266,0.0018107891082763672,0.0018002986907958984,0.0018181800842285156
24,2,6,0.7196969985961914,0.5370975732803345,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7095959782600403,0.7146464586257935,0.7121211886405945,0.7121211886405945,0.7095959782600403,0.7146464586257935,0.7146464586257935,0.7171717286109924,0.7146464586257935,0.7196969985961914,0.7222222089767456,0.7121211886405945,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7196969985961914,0.7196969985961914,0.44698938727378845,0.42777174711227417,0.409082293510437,0.3909440040588379,0.3733759820461273,0.35639095306396484,0.3399979770183563,0.3242051303386688,0.30901727080345154,0.29443660378456116,0.2804660201072693,0.267104834318161,0.2543484568595886,0.24219045042991638,0.23062005639076233,0.21962584555149078,0.2091955989599228,0.199311763048172,0.18995529413223267,0.18110772967338562,0.5828410983085632,0.5797645449638367,0.576752245426178,0.5738009214401245,0.5709123015403748,0.5680902004241943,0.5653386116027832,0.5626608729362488,0.5600600838661194,0.5575389862060547,0.5550999641418457,0.55274498462677,0.5504762530326843,0.5482954382896423,0.5462035536766052,0.5442019104957581,0.5422906875610352,0.5404700636863708,0.5387392044067383,0.5370975732803345,False,,,[],,,[],[],0.0029532909393310547,0.0019228458404541016,0.0018482208251953125,0.0018610954284667969,0.0018241405487060547,0.0018031597137451172,0.0018165111541748047,0.0018053054809570312,0.0018203258514404297,0.0018107891082763672,0.0018215179443359375,0.0018467903137207031,0.0018296241760253906,0.0018405914306640625,0.0017900466918945312,0.0018286705017089844,0.0018267631530761719,0.0018143653869628906,0.0018124580383300781,0.0018303394317626953
24,3,6,0.7157360315322876,0.5594013333320618,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7005075812339783,0.703045666217804,0.7055837512016296,0.7081218361854553,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7131979465484619,0.7131979465484619,0.7131979465484619,0.7131979465484619,0.7106598615646362,0.7131979465484619,0.7157360315322876,0.7157360315322876,0.7106598615646362,0.7157360315322876,0.30257919430732727,0.2927204370498657,0.28317269682884216,0.2739337980747223,0.26500019431114197,0.25636839866638184,0.24803297221660614,0.23998774588108063,0.23222625255584717,0.2247413992881775,0.2175256609916687,0.21057166159152985,0.20387180149555206,0.19741834700107574,0.19120383262634277,0.18522097170352936,0.17946235835552216,0.17391985654830933,0.1685858964920044,0.1634526401758194,0.586873471736908,0.5849050283432007,0.5829820036888123,0.5811062455177307,0.5792828798294067,0.5775159001350403,0.5758081674575806,0.5741612911224365,0.5725768208503723,0.5710554718971252,0.5695987343788147,0.5682074427604675,0.5668811798095703,0.5656203627586365,0.564424455165863,0.5632933974266052,0.562226414680481,0.5612224340438843,0.560280978679657,0.5594013333320618,False,,,[],,,[],[],0.0029234886169433594,0.0019521713256835938,0.0018377304077148438,0.0018146038055419922,0.0018315315246582031,0.0018236637115478516,0.0018215179443359375,0.0018069744110107422,0.0018336772918701172,0.0018467903137207031,0.0018258094787597656,0.0018351078033447266,0.0017881393432617188,0.0018236637115478516,0.0018203258514404297,0.0017931461334228516,0.0018162727355957031,0.0018463134765625,0.0018322467803955078,0.0018188953399658203
24,4,6,0.7295918464660645,0.5619539022445679,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.7066326141357422,0.7066326141357422,0.7117346525192261,0.7117346525192261,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7117346525192261,0.7117346525192261,0.7193877696990967,0.714285671710968,0.71683669090271,0.7219387888908386,0.7219387888908386,0.7219387888908386,0.7219387888908386,0.7270408272743225,0.7321428656578064,0.7295918464660645,0.7295918464660645,0.4534667730331421,0.4388364255428314,0.4245358407497406,0.4105752408504486,0.39696386456489563,0.3837098181247711,0.370820552110672,0.358302503824234,0.34616151452064514,0.3344023525714874,0.32302725315093994,0.3120376467704773,0.30143338441848755,0.2912132740020752,0.28137528896331787,0.2719159424304962,0.2628301978111267,0.2541118860244751,0.24575433135032654,0.23774950206279755,0.5851317644119263,0.583073616027832,0.5810979008674622,0.5792053937911987,0.5773984789848328,0.5756791234016418,0.5740504264831543,0.572515606880188,0.5710768103599548,0.5697364807128906,0.5684964060783386,0.5673578381538391,0.5663217306137085,0.5653887391090393,0.5645592212677002,0.5638334155082703,0.5632108449935913,0.562690794467926,0.5622723698616028,0.5619539022445679,False,,,[],,,[],[],0.0030393600463867188,0.0019290447235107422,0.001859426498413086,0.001825094223022461,0.0018239021301269531,0.0018227100372314453,0.001857757568359375,0.0018568038940429688,0.0018203258514404297,0.0018050670623779297,0.0018155574798583984,0.0018274784088134766,0.0018341541290283203,0.001855611801147461,0.0018146038055419922,0.0018711090087890625,0.001834869384765625,0.0018367767333984375,0.0018115043640136719,0.0018303394317626953
24,5,6,0.7461538910865784,0.5301103591918945,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7051282525062561,0.7102564573287964,0.7128205299377441,0.7128205299377441,0.7102564573287964,0.7153846621513367,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7256410717964172,0.728205144405365,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7410256862640381,0.7435897588729858,0.7461538910865784,0.7461538910865784,0.7461538910865784,0.5905779600143433,0.5787292718887329,0.5670760273933411,0.5556227564811707,0.5443729162216187,0.5333280563354492,0.5224899053573608,0.5118584036827087,0.5014334321022034,0.49121522903442383,0.4812024235725403,0.471393883228302,0.4617891311645508,0.45238685607910156,0.44318443536758423,0.43417876958847046,0.42536717653274536,0.41674670577049255,0.40831488370895386,0.4000677168369293,0.5809939503669739,0.5776149034500122,0.5743017196655273,0.5710600018501282,0.5678938031196594,0.5648055076599121,0.5617966651916504,0.5588685274124146,0.5560215711593628,0.5532563924789429,0.5505731105804443,0.5479718446731567,0.545452892780304,0.5430159568786621,0.5406614542007446,0.5383885502815247,0.5361974239349365,0.534087598323822,0.5320587158203125,0.5301103591918945,False,,,[],,,[],[],0.0029442310333251953,0.001918792724609375,0.0018496513366699219,0.0018467903137207031,0.0018601417541503906,0.0018742084503173828,0.0018520355224609375,0.0018165111541748047,0.0018315315246582031,0.0018303394317626953,0.0018227100372314453,0.0018208026885986328,0.0018546581268310547,0.0018346309661865234,0.001827239990234375,0.0018165111541748047,0.0018291473388671875,0.001842498779296875,0.001828908920288086,0.001833200454711914
