subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,10,4,0.6973684430122375,0.6478180885314941,0.800000011920929,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.7000000476837158,0.6973684430122375,0.6921052932739258,0.6894736886024475,0.694736897945404,0.6973684430122375,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7052631974220276,0.7078947424888611,0.7026315927505493,0.7052631974220276,0.6973684430122375,0.694736897945404,0.694736897945404,0.6921052932739258,0.694736897945404,0.6973684430122375,1.0569641590118408,1.0065215826034546,0.9575207829475403,0.9100192785263062,0.8640798330307007,0.8197582364082336,0.7771072387695312,0.7361722588539124,0.6969910860061646,0.6595923900604248,0.6239935159683228,0.5902005434036255,0.5582073926925659,0.5279879570007324,0.49950313568115234,0.4726995527744293,0.44750699400901794,0.42384615540504456,0.4016227722167969,0.3807413578033447,0.6805935502052307,0.6747886538505554,0.6694976687431335,0.6647246479988098,0.6604710221290588,0.6567378640174866,0.6535206437110901,0.6508114337921143,0.6485942602157593,0.6468480229377747,0.6455455422401428,0.644652783870697,0.644133448600769,0.6439477205276489,0.6440553069114685,0.6444186568260193,0.6450027227401733,0.6457778811454773,0.6467218995094299,0.6478180885314941,False,,,[],,,[],[],0.024789094924926758,0.024573802947998047,0.02472710609436035,0.02464151382446289,0.024777889251708984,0.02500605583190918,0.024919986724853516,0.024790287017822266,0.024760007858276367,0.024736881256103516,0.025789499282836914,0.02480173110961914,0.024670839309692383,0.024664640426635742,0.024669885635375977,0.024722814559936523,0.024710655212402344,0.02474236488342285,0.02475118637084961,0.02477574348449707
54,15,4,0.7162162065505981,0.6217456459999084,0.8666667342185974,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.699999988079071,0.699999988079071,0.708108127117157,0.708108127117157,0.7135135531425476,0.708108127117157,0.708108127117157,0.7108108401298523,0.708108127117157,0.7108108401298523,0.7189189195632935,0.7216216325759888,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7135135531425476,0.7108108401298523,0.7108108401298523,0.7135135531425476,0.7162162065505981,0.9653370380401611,0.9180594086647034,0.873323380947113,0.8311510682106018,0.7915366291999817,0.7544482350349426,0.7198233008384705,0.6875665783882141,0.6575478911399841,0.6296091675758362,0.60357666015625,0.5792626142501831,0.5564771890640259,0.535045862197876,0.5148058533668518,0.49561601877212524,0.4773564636707306,0.4599287211894989,0.4432496428489685,0.4272524416446686,0.675277590751648,0.6675780415534973,0.6610568165779114,0.6556094884872437,0.6511145830154419,0.6474447250366211,0.6444639563560486,0.6420319676399231,0.6400116682052612,0.6382715106010437,0.6366978287696838,0.6351943016052246,0.6336889266967773,0.6321340203285217,0.630505383014679,0.6288019418716431,0.6270401477813721,0.6252497434616089,0.6234700679779053,0.6217456459999084,False,,,[],,,[],[],0.02618241310119629,0.025843143463134766,0.02581000328063965,0.025820255279541016,0.0258028507232666,0.025833845138549805,0.025868892669677734,0.02584362030029297,0.025857210159301758,0.02582073211669922,0.025838136672973633,0.025799274444580078,0.02581954002380371,0.02577519416809082,0.025820255279541016,0.025811195373535156,0.02582573890686035,0.025863170623779297,0.02593827247619629,0.02585625648498535
54,20,4,0.6805555820465088,0.8040006160736084,1.0,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.6833333373069763,0.6777777671813965,0.6777777671813965,0.6861111521720886,0.6916666626930237,0.6888889074325562,0.6888889074325562,0.6861111521720886,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6861111521720886,0.6861111521720886,0.6861111521720886,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6805555820465088,0.3649781048297882,0.3434063494205475,0.32307764887809753,0.30390891432762146,0.28581804037094116,0.268724650144577,0.25255683064460754,0.23724575340747833,0.2227279394865036,0.2089446783065796,0.1958465427160263,0.18339130282402039,0.17154312133789062,0.16027283668518066,0.14955730736255646,0.1393769085407257,0.1297149807214737,0.12055686861276627,0.1118885725736618,0.1036977618932724,0.7406855225563049,0.7390479445457458,0.7381881475448608,0.7380557656288147,0.7385892271995544,0.7397284507751465,0.7414233684539795,0.7436355352401733,0.7463340759277344,0.74949711561203,0.753106951713562,0.7571509480476379,0.7616183757781982,0.7664996385574341,0.7717865109443665,0.7774708271026611,0.7835438251495361,0.7899960279464722,0.796818733215332,0.8040006160736084,False,,,[],,,[],[],0.029712915420532227,0.029522180557250977,0.029472827911376953,0.029507160186767578,0.029481887817382812,0.029566049575805664,0.029501914978027344,0.029474973678588867,0.029557466506958008,0.029542922973632812,0.029566526412963867,0.02954721450805664,0.029546499252319336,0.02957463264465332,0.02959728240966797,0.029549598693847656,0.029568195343017578,0.029535293579101562,0.029544353485107422,0.029558897018432617
54,25,4,0.699999988079071,0.587828516960144,0.7999999523162842,400,50,350,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.6942856907844543,0.6971428394317627,0.6942856907844543,0.699999988079071,0.7057142853736877,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7114285826683044,0.7114285826683044,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7057142853736877,0.7057142853736877,0.7028571367263794,0.699999988079071,0.8931939005851746,0.858350932598114,0.8253900408744812,0.7942658066749573,0.7649210095405579,0.7372882962226868,0.7112898826599121,0.6868429780006409,0.6638611555099487,0.6422563195228577,0.6219386458396912,0.6028197407722473,0.5848097801208496,0.5678216218948364,0.5517704486846924,0.5365741848945618,0.5221554040908813,0.5084409117698669,0.4953615069389343,0.48285362124443054,0.669399082660675,0.660813570022583,0.6528065204620361,0.6453726887702942,0.6385040879249573,0.6321876049041748,0.6264022588729858,0.6211270689964294,0.616334080696106,0.6119958162307739,0.6080848574638367,0.6045735478401184,0.6014348268508911,0.5986420512199402,0.5961705446243286,0.5939961671829224,0.5920954346656799,0.590447187423706,0.5890310406684875,0.587828516960144,False,,,[],,,[],[],0.0331273078918457,0.03288888931274414,0.032895565032958984,0.03291678428649902,0.03286910057067871,0.03294801712036133,0.03288412094116211,0.03290390968322754,0.032866477966308594,0.03288841247558594,0.03288698196411133,0.0330047607421875,0.03287625312805176,0.03288435935974121,0.032840728759765625,0.032887935638427734,0.03293275833129883,0.03289914131164551,0.0328366756439209,0.03286123275756836
54,0,5,0.6924999952316284,0.7053923010826111,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,,,,,,,,,,,,,,,,,,,,,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,5,0.6884422302246094,0.719641923904419,1.0,400,2,398,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6984924674034119,0.7060301303863525,0.7085427045822144,0.7110552787780762,0.7035175561904907,0.7035175561904907,0.69597989320755,0.7010050415992737,0.7035175561904907,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.6884422302246094,0.6909547448158264,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6909547448158264,0.6884422302246094,0.6884422302246094,1.7222791910171509,1.4894061088562012,1.268589973449707,1.062927484512329,0.8761129975318909,0.7118175029754639,0.5725960731506348,0.45882341265678406,0.36840057373046875,0.2975790500640869,0.2421865165233612,0.19852209091186523,0.16372521221637726,0.13570725917816162,0.11297941207885742,0.09445460885763168,0.07931187003850937,0.06691537797451019,0.05675037205219269,0.04840295761823654,0.6954363584518433,0.6914148330688477,0.6883172392845154,0.6862252354621887,0.685177206993103,0.6851568818092346,0.6860806345939636,0.6877933740615845,0.6900961995124817,0.6927844285964966,0.6956814527511597,0.6986538767814636,0.7016106843948364,0.7044973969459534,0.7072851061820984,0.7099635601043701,0.7125318646430969,0.7149956226348877,0.7173628807067871,0.719641923904419,False,,,[],,,[],[],0.024754762649536133,0.02469944953918457,0.02483820915222168,0.024721860885620117,0.024873971939086914,0.024714231491088867,0.0247650146484375,0.024639606475830078,0.024710416793823242,0.02470541000366211,0.024732112884521484,0.024836301803588867,0.024799346923828125,0.024825572967529297,0.02486419677734375,0.024776220321655273,0.024848222732543945,0.02479100227355957,0.024902820587158203,0.024796485900878906
54,2,5,0.691919207572937,0.8038585186004639,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6944444179534912,0.6994949579238892,0.6994949579238892,0.7020202279090881,0.7020202279090881,0.7045454382896423,0.6994949579238892,0.6994949579238892,0.691919207572937,0.6868686676025391,0.6818181872367859,0.689393937587738,0.6969696879386902,0.691919207572937,0.691919207572937,0.6868686676025391,0.6868686676025391,0.689393937587738,0.691919207572937,0.691919207572937,0.7044877409934998,0.5972797870635986,0.4942095875740051,0.397703617811203,0.31060320138931274,0.23566791415214539,0.17478010058403015,0.12820012867450714,0.09447897970676422,0.0710696280002594,0.055205345153808594,0.044503651559352875,0.03717820346355438,0.03200141340494156,0.0281719621270895,0.025186602026224136,0.022736238315701485,0.020636385306715965,0.01877954788506031,0.017104502767324448,0.701112687587738,0.6984817981719971,0.6975252032279968,0.698249340057373,0.7006328701972961,0.7046046257019043,0.7100194096565247,0.7166522145271301,0.7242150902748108,0.7323938012123108,0.7408854365348816,0.7494274377822876,0.757808268070221,0.765870988368988,0.7735056281089783,0.7806447148323059,0.7872511148452759,0.7933152318000793,0.7988439798355103,0.8038585186004639,False,,,[],,,[],[],0.024877548217773438,0.024859905242919922,0.025021076202392578,0.024888992309570312,0.024973392486572266,0.024871110916137695,0.024997472763061523,0.02489638328552246,0.024970054626464844,0.024889707565307617,0.025030851364135742,0.024954795837402344,0.024945974349975586,0.024978160858154297,0.02495288848876953,0.024940013885498047,0.024995088577270508,0.024853944778442383,0.02486395835876465,0.024883747100830078
54,3,5,0.7055837512016296,0.708289384841919,1.0,400,6,394,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.703045666217804,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.7005075812339783,0.6954314708709717,0.6954314708709717,0.6979695558547974,0.6979695558547974,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7081218361854553,0.7081218361854553,0.7081218361854553,0.7081218361854553,0.7055837512016296,0.7055837512016296,0.7055837512016296,1.310691237449646,1.1969867944717407,1.090535283088684,0.991100549697876,0.8983387351036072,0.8118889331817627,0.73143070936203,0.656775176525116,0.5878535509109497,0.5246934294700623,0.4673418700695038,0.41576850414276123,0.36978957056999207,0.3290495276451111,0.29306092858314514,0.26128003001213074,0.23317372798919678,0.2082640528678894,0.18614809215068817,0.16649185121059418,0.6950386166572571,0.6941337585449219,0.6933908462524414,0.6927291750907898,0.6920934915542603,0.6914564371109009,0.6908246874809265,0.6902385354042053,0.6897650957107544,0.689486026763916,0.6894888281822205,0.6898523569107056,0.6906376481056213,0.6918792128562927,0.6935858726501465,0.6957443356513977,0.6983306407928467,0.7013092637062073,0.704642117023468,0.708289384841919,False,,,[],,,[],[],0.024806499481201172,0.02480936050415039,0.024959564208984375,0.024847030639648438,0.024959564208984375,0.024847030639648438,0.02498602867126465,0.02486443519592285,0.02503180503845215,0.02502918243408203,0.024995803833007812,0.02491307258605957,0.024974822998046875,0.0249936580657959,0.02507638931274414,0.024966955184936523,0.02496504783630371,0.024958372116088867,0.025032758712768555,0.02495741844177246
54,4,5,0.6862244606018066,0.797535240650177,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6887754797935486,0.6887754797935486,0.6887754797935486,0.6887754797935486,0.6913264989852905,0.6862244606018066,0.6913264989852905,0.6887754797935486,0.6913264989852905,0.6913264989852905,0.6836734414100647,0.6811224222183228,0.6811224222183228,0.6836734414100647,0.6836734414100647,0.6836734414100647,0.6836734414100647,0.6862244606018066,0.6862244606018066,0.6862244606018066,0.4648395776748657,0.41804400086402893,0.37648576498031616,0.33934715390205383,0.3059333264827728,0.27569374442100525,0.2481989562511444,0.22312818467617035,0.20024538040161133,0.17938460409641266,0.1604214459657669,0.14325565099716187,0.12779131531715393,0.1139276921749115,0.1015545129776001,0.0905512273311615,0.08079154789447784,0.0721501037478447,0.06450512260198593,0.05774233490228653,0.7140501141548157,0.7186793088912964,0.7239029407501221,0.7294237017631531,0.7349903583526611,0.7404037714004517,0.7455306053161621,0.7503023743629456,0.7547076344490051,0.7587801218032837,0.7625854015350342,0.7662054300308228,0.7697303891181946,0.7732477784156799,0.7768353223800659,0.7805571556091309,0.7844619750976562,0.7885834574699402,0.7929390668869019,0.797535240650177,False,,,[],,,[],[],0.024932384490966797,0.02506232261657715,0.025053024291992188,0.02495574951171875,0.024999141693115234,0.0249783992767334,0.025057554244995117,0.02505183219909668,0.025066852569580078,0.02503204345703125,0.02510356903076172,0.025056838989257812,0.025084257125854492,0.02504897117614746,0.025111675262451172,0.025114059448242188,0.02512359619140625,0.025105953216552734,0.025063276290893555,0.02514481544494629
54,5,5,0.6948718428611755,0.7298105359077454,1.0,400,10,390,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.5,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,0.7000000476837158,0.7000000476837158,0.6974359154701233,0.6974359154701233,0.7000000476837158,0.7000000476837158,0.7025641202926636,0.7000000476837158,0.7000000476837158,0.6974359154701233,0.6948718428611755,0.6948718428611755,0.6948718428611755,0.7000000476837158,0.6948718428611755,0.6974359154701233,0.6948718428611755,0.6974359154701233,0.6948718428611755,0.6948718428611755,0.9390061497688293,0.8662068247795105,0.7982967495918274,0.7352110743522644,0.6767826080322266,0.6227213144302368,0.5726712942123413,0.5262390375137329,0.4830450117588043,0.44274061918258667,0.40504711866378784,0.3697624206542969,0.3367573618888855,0.3059581220149994,0.27733221650123596,0.25085628032684326,0.22650566697120667,0.20423893630504608,0.183985635638237,0.16565105319023132,0.6998456716537476,0.7010611295700073,0.7028065919876099,0.7048546671867371,0.7070131897926331,0.7091296911239624,0.711086630821228,0.7128048539161682,0.714246928691864,0.715419590473175,0.716366171836853,0.7171611785888672,0.7179009318351746,0.7186921834945679,0.71964430809021,0.7208577990531921,0.7224215269088745,0.7244057655334473,0.7268601059913635,0.7298105359077454,False,,,[],,,[],[],0.02508234977722168,0.024900436401367188,0.02503371238708496,0.024920940399169922,0.024967670440673828,0.024972915649414062,0.025061607360839844,0.025007963180541992,0.025017499923706055,0.0249481201171875,0.025188684463500977,0.024957895278930664,0.025059938430786133,0.02497076988220215,0.025104522705078125,0.02503204345703125,0.02516913414001465,0.025026798248291016,0.025020599365234375,0.02495551109313965
54,6,5,0.7113401889801025,0.6105766296386719,0.9166666865348816,400,12,388,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.6984536051750183,0.6984536051750183,0.7036082148551941,0.7087628841400146,0.7087628841400146,0.7139174938201904,0.7164947986602783,0.7139174938201904,0.7087628841400146,0.706185519695282,0.706185519695282,0.7087628841400146,0.7087628841400146,0.706185519695282,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.706185519695282,0.7113401889801025,1.1047366857528687,1.0372635126113892,0.9741396903991699,0.9151398539543152,0.8600358366966248,0.8086124062538147,0.76067715883255,0.7160393595695496,0.6745200753211975,0.6359348893165588,0.6000914573669434,0.5667968392372131,0.5358503460884094,0.5070534348487854,0.4802059233188629,0.4551229476928711,0.4316255748271942,0.4095478057861328,0.3887444734573364,0.36908045411109924,0.6839154958724976,0.6754305958747864,0.6675750017166138,0.6603356003761292,0.6536951065063477,0.6476374864578247,0.6421429514884949,0.6371904015541077,0.6327568888664246,0.6288193464279175,0.6253525614738464,0.6223301291465759,0.6197245121002197,0.6175057888031006,0.6156429648399353,0.6141048073768616,0.6128591895103455,0.6118751764297485,0.6111234426498413,0.6105766296386719,False,,,[],,,[],[],0.02500629425048828,0.024849891662597656,0.025090932846069336,0.02497386932373047,0.025129318237304688,0.024996280670166016,0.02507781982421875,0.025057554244995117,0.025185346603393555,0.02682662010192871,0.025195598602294922,0.025137901306152344,0.02513575553894043,0.025137901306152344,0.025146007537841797,0.025058507919311523,0.02507615089416504,0.025074243545532227,0.02502894401550293,0.025055408477783203
54,7,5,0.676165759563446,0.8219531774520874,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6917098164558411,0.6891191601753235,0.6839377880096436,0.6917098164558411,0.6865285038948059,0.6865285038948059,0.6891191601753235,0.6865285038948059,0.6865285038948059,0.6865285038948059,0.6891191601753235,0.6839377880096436,0.6839377880096436,0.681347131729126,0.676165759563446,0.6735751032829285,0.6735751032829285,0.676165759563446,0.676165759563446,0.676165759563446,0.3716990351676941,0.3391210436820984,0.30940741300582886,0.2823467254638672,0.2576696574687958,0.23508623242378235,0.21432273089885712,0.19514717161655426,0.177378311753273,0.1608894318342209,0.1455957442522049,0.13144400715827942,0.1183970496058464,0.10642584413290024,0.09549718350172043,0.08557138592004776,0.07659929245710373,0.06852435320615768,0.0612829215824604,0.05480768904089928,0.7215845584869385,0.7262202501296997,0.7312692999839783,0.7365279197692871,0.7418256402015686,0.7470402121543884,0.7521010637283325,0.7569890022277832,0.7617246508598328,0.7663596868515015,0.7709650993347168,0.7756220102310181,0.7804110050201416,0.7854040265083313,0.7906624674797058,0.7962316274642944,0.8021397590637207,0.8083999156951904,0.8150092363357544,0.8219531774520874,False,,,[],,,[],[],0.02477264404296875,0.024800777435302734,0.025473356246948242,0.024848461151123047,0.024916887283325195,0.024865388870239258,0.02495288848876953,0.024918794631958008,0.02491617202758789,0.024947643280029297,0.024938344955444336,0.024857521057128906,0.02491593360900879,0.024876832962036133,0.024840593338012695,0.02479243278503418,0.024843454360961914,0.024885177612304688,0.024870872497558594,0.02488851547241211
54,8,5,0.6953125,0.6152957081794739,0.75,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.6979166865348816,0.7005208730697632,0.6953125,0.6953125,0.703125,0.703125,0.7057291865348816,0.7083333730697632,0.7083333730697632,0.7161458730697632,0.7109375,0.7109375,0.7083333730697632,0.7005208730697632,0.7005208730697632,0.6979166865348816,0.6953125,0.6979166865348816,0.6953125,0.6953125,1.334787368774414,1.2692501544952393,1.2060593366622925,1.1452651023864746,1.0869020223617554,1.0309988260269165,0.9775678515434265,0.92661052942276,0.8781125545501709,0.8320420980453491,0.7883508801460266,0.746985137462616,0.7078649401664734,0.6709105968475342,0.6360312104225159,0.6031278967857361,0.5720943212509155,0.5428192615509033,0.5151883959770203,0.48908618092536926,0.6710161566734314,0.6634752154350281,0.6565860509872437,0.6503341794013977,0.6447033286094666,0.6396734118461609,0.6352187991142273,0.6313116550445557,0.627920925617218,0.6250135898590088,0.6225560307502747,0.6205135583877563,0.6188526153564453,0.6175392866134644,0.6165422797203064,0.6158311367034912,0.6153770089149475,0.615152895450592,0.6151332855224609,0.6152957081794739,False,,,[],,,[],[],0.02488112449645996,0.024806499481201172,0.025040864944458008,0.024888277053833008,0.024932861328125,0.024858713150024414,0.02492547035217285,0.02490973472595215,0.0249936580657959,0.024866819381713867,0.024935007095336914,0.02495288848876953,0.02494668960571289,0.02495408058166504,0.024945735931396484,0.024921655654907227,0.02499842643737793,0.02493000030517578,0.024937868118286133,0.024937868118286133
54,9,5,0.7094240784645081,0.6515249013900757,1.0,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,0.6989529132843018,0.7015706896781921,0.7094240784645081,0.7094240784645081,0.7068063020706177,0.7094240784645081,0.7120419144630432,0.717277467250824,0.7225130796432495,0.7225130796432495,0.717277467250824,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7094240784645081,0.7068063020706177,0.7094240784645081,0.757063627243042,0.7095096111297607,0.6647803783416748,0.6228125095367432,0.5835285186767578,0.5468258857727051,0.5125823020935059,0.48066267371177673,0.45092105865478516,0.4232044517993927,0.3973590135574341,0.3732386827468872,0.3507012724876404,0.3296215534210205,0.30988138914108276,0.291376531124115,0.2740125358104706,0.25770342350006104,0.24236996471881866,0.22794345021247864,0.6954038739204407,0.6886478662490845,0.6826286315917969,0.677311360836029,0.672654390335083,0.6686058044433594,0.6651076078414917,0.6621034741401672,0.6595392823219299,0.6573657393455505,0.6555405855178833,0.6540290713310242,0.652805507183075,0.6518522500991821,0.6511591672897339,0.6507208347320557,0.6505370736122131,0.6506087779998779,0.6509373784065247,0.6515249013900757,False,,,[],,,[],[],0.024968624114990234,0.024860620498657227,0.024988412857055664,0.024967193603515625,0.025011301040649414,0.024964094161987305,0.025015830993652344,0.024965286254882812,0.025079965591430664,0.025036334991455078,0.025017261505126953,0.02578449249267578,0.024984121322631836,0.024935245513916016,0.02492976188659668,0.024970531463623047,0.024999141693115234,0.02499222755432129,0.025206327438354492,0.025011062622070312
54,10,5,0.694736897945404,0.6512010097503662,0.75,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7000000476837158,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.7000000476837158,0.7052631974220276,0.7052631974220276,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7026315927505493,0.694736897945404,0.6921052932739258,0.6894736886024475,0.6921052932739258,0.694736897945404,0.694736897945404,0.694736897945404,1.0426456928253174,0.9916344881057739,0.9429963827133179,0.8966744542121887,0.8525958061218262,0.8106814622879028,0.7708515524864197,0.7330256700515747,0.6971193552017212,0.6630455255508423,0.630717396736145,0.6000428795814514,0.5709332227706909,0.543300211429596,0.5170550346374512,0.4921158254146576,0.4683989882469177,0.445828378200531,0.4243265688419342,0.4038240909576416,0.6814097166061401,0.6756675243377686,0.6704205870628357,0.665682852268219,0.6614580750465393,0.6577396988868713,0.6545199155807495,0.6517885327339172,0.6495348215103149,0.6477445363998413,0.6464018225669861,0.6454871892929077,0.6449803113937378,0.6448602080345154,0.6451064944267273,0.6456999182701111,0.6466215252876282,0.6478552222251892,0.649385929107666,0.6512010097503662,False,,,[],,,[],[],0.024889469146728516,0.024763822555541992,0.024859189987182617,0.024762868881225586,0.024805068969726562,0.02471303939819336,0.024779081344604492,0.0247652530670166,0.024869203567504883,0.024855375289916992,0.02488541603088379,0.024852275848388672,0.024895668029785156,0.024835824966430664,0.02484726905822754,0.024857521057128906,0.02480316162109375,0.02475571632385254,0.02474832534790039,0.02479410171508789
