subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,15,4,0.7513513565063477,0.5054453611373901,0.8666667342185974,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.7405405640602112,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7486486434936523,0.7486486434936523,0.7513513565063477,0.7486486434936523,0.7513513565063477,0.754054069519043,0.7567567825317383,0.7567567825317383,0.754054069519043,0.7513513565063477,0.754054069519043,0.754054069519043,0.7513513565063477,0.7486486434936523,0.7513513565063477,0.7513513565063477,0.5208474397659302,0.5157325863838196,0.5106943249702454,0.5057307481765747,0.5008395314216614,0.49601876735687256,0.4912659525871277,0.4865783154964447,0.4819529950618744,0.47738713026046753,0.4728780686855316,0.46842339634895325,0.46402058005332947,0.4596676528453827,0.4553625285625458,0.4511033296585083,0.4468879997730255,0.4427156448364258,0.43858465552330017,0.43449369072914124,0.5195731520652771,0.5185408592224121,0.5175496935844421,0.516597330570221,0.5156822204589844,0.5148024559020996,0.5139569044113159,0.5131434798240662,0.5123606324195862,0.5116068124771118,0.5108805894851685,0.5101807713508606,0.5095065832138062,0.5088568329811096,0.5082312226295471,0.5076285004615784,0.5070489645004272,0.5064918398857117,0.5059574246406555,0.5054453611373901,False,,,[],,,[],[],0.0031180381774902344,0.0021305084228515625,0.0020720958709716797,0.002086162567138672,0.0020775794982910156,0.0020554065704345703,0.002054452896118164,0.0021021366119384766,0.002059459686279297,0.002051830291748047,0.0020487308502197266,0.0020945072174072266,0.002053976058959961,0.0020499229431152344,0.0020546913146972656,0.0020804405212402344,0.0020411014556884766,0.0020542144775390625,0.002070188522338867,0.002074003219604492
13,20,4,0.7777777910232544,0.4864809215068817,0.7250000238418579,400,40,360,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.7638888955116272,0.7611111402511597,0.7583333253860474,0.7583333253860474,0.769444465637207,0.769444465637207,0.769444465637207,0.7666667103767395,0.7666667103767395,0.769444465637207,0.7750000357627869,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7045046091079712,0.6980001330375671,0.6915619969367981,0.6851909756660461,0.6788873672485352,0.672650933265686,0.6664809584617615,0.660377025604248,0.6543387174606323,0.6483649015426636,0.6424552202224731,0.636608362197876,0.6308234930038452,0.6251000165939331,0.6194363236427307,0.6138322353363037,0.608286440372467,0.6027984619140625,0.5973673462867737,0.591992199420929,0.49926847219467163,0.4983366131782532,0.4974415600299835,0.4965808391571045,0.4957537055015564,0.49495917558670044,0.4941958487033844,0.4934622347354889,0.492756724357605,0.49207785725593567,0.49142447113990784,0.4907951354980469,0.4901884198188782,0.4896032512187958,0.48903849720954895,0.4884929656982422,0.48796531558036804,0.48745468258857727,0.48696014285087585,0.4864809215068817,False,,,[],,,[],[],0.003038167953491211,0.002324819564819336,0.002270221710205078,0.002294778823852539,0.0022678375244140625,0.00225067138671875,0.0023040771484375,0.002238750457763672,0.002260923385620117,0.0022957324981689453,0.0022661685943603516,0.0022802352905273438,0.0024805068969726562,0.0023109912872314453,0.0022780895233154297,0.002272367477416992,0.002307415008544922,0.0022895336151123047,0.0024046897888183594,0.002290010452270508
13,25,4,0.7228571176528931,0.5390827059745789,0.8399999737739563,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7342857122421265,0.7400000095367432,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7371428608894348,0.7342857122421265,0.7314285635948181,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.7257142663002014,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.4746716022491455,0.4694407284259796,0.46431446075439453,0.45929181575775146,0.45437148213386536,0.44955193996429443,0.44483038783073425,0.4402037560939789,0.43566814064979553,0.43122056126594543,0.42685654759407043,0.4225724935531616,0.4183639883995056,0.41422760486602783,0.4101598262786865,0.4061576724052429,0.4022178649902344,0.39833778142929077,0.39451491832733154,0.39074721932411194,0.5276675224304199,0.5281501412391663,0.5286793112754822,0.5292510390281677,0.5298587679862976,0.5304952263832092,0.5311528444290161,0.5318244099617004,0.5325035452842712,0.5331839323043823,0.5338592529296875,0.5345243811607361,0.535174548625946,0.5358056426048279,0.5364149808883667,0.5370001196861267,0.5375596284866333,0.5380932092666626,0.5386006832122803,0.5390827059745789,False,,,[],,,[],[],0.003325223922729492,0.0026521682739257812,0.0026123523712158203,0.002599477767944336,0.0025091171264648438,0.0025277137756347656,0.0025107860565185547,0.0024940967559814453,0.0026633739471435547,0.0025534629821777344,0.0026235580444335938,0.002632617950439453,0.0025110244750976562,0.002583742141723633,0.0026361942291259766,0.0025169849395751953,0.0025861263275146484,0.002546548843383789,0.0025022029876708984,0.0025832653045654297
13,0,5,0.7400000095367432,0.520662784576416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,5,0.7386934757232666,0.5252437591552734,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7437185645103455,0.7462311387062073,0.7487437129020691,0.7487437129020691,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7412060499191284,0.7386934757232666,0.6108405590057373,0.5905086994171143,0.5706925392150879,0.5513973236083984,0.5326263308525085,0.5143800377845764,0.49665796756744385,0.4794580340385437,0.46277713775634766,0.4466121196746826,0.4309588074684143,0.4158132076263428,0.40116965770721436,0.38702017068862915,0.37335607409477234,0.3601669669151306,0.34744206070899963,0.33517003059387207,0.32333990931510925,0.3119405508041382,0.5203806161880493,0.5205618143081665,0.5207557678222656,0.5209596157073975,0.5211716890335083,0.5213909149169922,0.5216166973114014,0.5218494534492493,0.5220895409584045,0.5223376154899597,0.5225939154624939,0.5228583812713623,0.5231313109397888,0.5234121680259705,0.5237007141113281,0.5239965915679932,0.5242993235588074,0.524608314037323,0.5249233245849609,0.5252437591552734,False,,,[],,,[],[],0.0029594898223876953,0.0019562244415283203,0.0019071102142333984,0.001847982406616211,0.0018215179443359375,0.0018224716186523438,0.0018291473388671875,0.0018422603607177734,0.001836538314819336,0.0018382072448730469,0.001852273941040039,0.0018239021301269531,0.0018246173858642578,0.0018203258514404297,0.0018036365509033203,0.0018186569213867188,0.00182342529296875,0.0018210411071777344,0.0018367767333984375,0.0018568038940429688
13,2,5,0.7398989796638489,0.5214056372642517,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7398989796638489,0.7398989796638489,0.7449495196342468,0.7373737096786499,0.7348484992980957,0.7348484992980957,0.7373737096786499,0.7398989796638489,0.7373737096786499,0.7348484992980957,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.5034159421920776,0.48951297998428345,0.4759102165699005,0.46261048316955566,0.4496164917945862,0.43693026900291443,0.42455363273620605,0.41248762607574463,0.40073084831237793,0.3892824053764343,0.37814071774482727,0.36730289459228516,0.35676512122154236,0.346522718667984,0.336570680141449,0.32690367102622986,0.3175159990787506,0.3084019422531128,0.29955536127090454,0.29096999764442444,0.5205018520355225,0.5202090740203857,0.5199568867683411,0.5197466611862183,0.5195794105529785,0.5194542407989502,0.5193707346916199,0.5193277597427368,0.5193244814872742,0.5193591117858887,0.51943039894104,0.5195364356040955,0.5196751952171326,0.5198450684547424,0.5200437903404236,0.5202697515487671,0.5205207467079163,0.5207950472831726,0.5210906267166138,0.5214056372642517,False,,,[],,,[],[],0.0029859542846679688,0.0022535324096679688,0.0017986297607421875,0.001725912094116211,0.0017428398132324219,0.0017292499542236328,0.001771688461303711,0.001741647720336914,0.001775979995727539,0.0017018318176269531,0.0017032623291015625,0.0017819404602050781,0.001718759536743164,0.0017359256744384766,0.0017116069793701172,0.0017206668853759766,0.0017287731170654297,0.0017313957214355469,0.0017132759094238281,0.001714468002319336
13,3,5,0.7233502268791199,0.5263981819152832,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7385786771774292,0.7335025072097778,0.7385786771774292,0.7385786771774292,0.7360405921936035,0.7360405921936035,0.7385786771774292,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.7385786771774292,0.7385786771774292,0.7360405921936035,0.7335025072097778,0.7258883118629456,0.7233502268791199,0.7258883118629456,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.6987416744232178,0.6842374205589294,0.6699583530426025,0.6559070944786072,0.6420840620994568,0.6284884214401245,0.6151204705238342,0.6019806861877441,0.5890684723854065,0.5763828754425049,0.5639235377311707,0.5516898036003113,0.539680004119873,0.527893602848053,0.5163295865058899,0.5049866437911987,0.49386265873908997,0.4829559624195099,0.4722643792629242,0.4617856442928314,0.5181467533111572,0.5183683037757874,0.5186160802841187,0.5188904404640198,0.5191917419433594,0.5195193886756897,0.5198718905448914,0.5202482342720032,0.5206478238105774,0.5210700035095215,0.5215145945549011,0.521980881690979,0.5224683880805969,0.5229763388633728,0.5235040187835693,0.5240501165390015,0.5246137976646423,0.5251936912536621,0.5257889032363892,0.5263981819152832,False,,,[],,,[],[],0.0026900768280029297,0.0018482208251953125,0.001764535903930664,0.0017514228820800781,0.001706838607788086,0.0017347335815429688,0.0017223358154296875,0.001708984375,0.0017249584197998047,0.0016994476318359375,0.0017180442810058594,0.0017237663269042969,0.0016934871673583984,0.0017199516296386719,0.0017199516296386719,0.0017368793487548828,0.0017154216766357422,0.00168609619140625,0.0017571449279785156,0.0017757415771484375
13,4,5,0.7423469424247742,0.5238631367683411,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.7423469424247742,0.7423469424247742,0.7448979616165161,0.7474489808082581,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.7423469424247742,0.7448979616165161,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.75,0.7448979616165161,0.7423469424247742,0.7448979616165161,0.7423469424247742,0.7397959232330322,0.7372449040412903,0.7423469424247742,0.42262113094329834,0.41177278757095337,0.4011136591434479,0.3906490206718445,0.38038331270217896,0.3703214228153229,0.3604663908481598,0.3508196175098419,0.34138360619544983,0.3321595788002014,0.3231489956378937,0.31435254216194153,0.3057698905467987,0.2974015176296234,0.2892475426197052,0.2813073992729187,0.27357980608940125,0.2660630941390991,0.25875532627105713,0.2516534924507141,0.5223449468612671,0.5220641493797302,0.5218216180801392,0.5216189622879028,0.5214577913284302,0.5213384628295898,0.5212616324424744,0.5212270021438599,0.5212346315383911,0.5212841629981995,0.5213751792907715,0.5215070247650146,0.5216784477233887,0.5218883156776428,0.5221350789070129,0.5224169492721558,0.5227326154708862,0.523080050945282,0.523457407951355,0.5238631367683411,False,,,[],,,[],[],0.0027692317962646484,0.0018124580383300781,0.0017871856689453125,0.001739501953125,0.0017406940460205078,0.0017669200897216797,0.0017282962799072266,0.001725912094116211,0.0017235279083251953,0.001703500747680664,0.001718282699584961,0.001712799072265625,0.0017242431640625,0.0017237663269042969,0.001712799072265625,0.0017080307006835938,0.0017428398132324219,0.0017354488372802734,0.0017342567443847656,0.0017020702362060547
13,5,5,0.7358974814414978,0.519606351852417,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.7358974814414978,0.7384615540504456,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7410256862640381,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.40158987045288086,0.39372244477272034,0.38598328828811646,0.3783738911151886,0.370895117521286,0.36354777216911316,0.3563319742679596,0.349247545003891,0.34229403734207153,0.3354707658290863,0.32877689599990845,0.32221081852912903,0.31577104330062866,0.3094558119773865,0.30326300859451294,0.2971906065940857,0.29123660922050476,0.2853991687297821,0.27967649698257446,0.2740665078163147,0.5233864188194275,0.5230695009231567,0.5227646231651306,0.5224736332893372,0.5221965909004211,0.52193284034729,0.5216822028160095,0.5214442014694214,0.52121901512146,0.5210069417953491,0.520807683467865,0.5206215381622314,0.5204483270645142,0.5202882289886475,0.520141065120697,0.5200070738792419,0.5198864340782166,0.5197791457176208,0.5196857452392578,0.519606351852417,False,,,[],,,[],[],0.0026674270629882812,0.0018436908721923828,0.0017504692077636719,0.0017011165618896484,0.001718759536743164,0.0017137527465820312,0.0017082691192626953,0.0017044544219970703,0.0017235279083251953,0.0017275810241699219,0.0017349720001220703,0.0017125606536865234,0.0017044544219970703,0.0017082691192626953,0.0017268657684326172,0.0017116069793701172,0.0017266273498535156,0.0017375946044921875,0.0017426013946533203,0.0017299652099609375
13,6,5,0.7654638886451721,0.494843989610672,0.5,400,12,388,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.5,0.5,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7654638886451721,0.7654638886451721,0.76804119348526,0.76804119348526,0.7757731676101685,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7706185579299927,0.76804119348526,0.76804119348526,0.7654638886451721,0.7654638886451721,0.985246479511261,0.9720900654792786,0.9590659141540527,0.9461800456047058,0.9334366321563721,0.9208390116691589,0.908390462398529,0.8960949778556824,0.8839595317840576,0.8719892501831055,0.8601880073547363,0.8485567569732666,0.8370961546897888,0.8258073329925537,0.8146913647651672,0.8037492632865906,0.792979896068573,0.7823840975761414,0.7719607353210449,0.761707067489624,0.5053902268409729,0.5045210719108582,0.5036891102790833,0.5028948187828064,0.5021374821662903,0.5014163851737976,0.5007308721542358,0.5000807046890259,0.4994651973247528,0.4988842308521271,0.49833717942237854,0.4978233873844147,0.49734222888946533,0.4968933165073395,0.49647581577301025,0.49608948826789856,0.49573343992233276,0.4954073131084442,0.4951109290122986,0.494843989610672,False,,,[],,,[],[],0.0026710033416748047,0.0017924308776855469,0.001733541488647461,0.0016951560974121094,0.00171661376953125,0.001705169677734375,0.0017347335815429688,0.001735687255859375,0.0017096996307373047,0.0016903877258300781,0.0017118453979492188,0.001683950424194336,0.0016984939575195312,0.0017490386962890625,0.0017237663269042969,0.0017552375793457031,0.0017192363739013672,0.0017123222351074219,0.001703023910522461,0.0017158985137939453
13,7,5,0.7642486691474915,0.510336697101593,0.6428571939468384,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7461139559745789,0.7487046718597412,0.7487046718597412,0.7512953281402588,0.7538859844207764,0.756476640701294,0.7616580128669739,0.7616580128669739,0.7590673565864563,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7682735323905945,0.7572465538978577,0.7463727593421936,0.735654354095459,0.7250925302505493,0.7146884202957153,0.7044419050216675,0.6943516135215759,0.6844157576560974,0.6746319532394409,0.6649976968765259,0.6555106043815613,0.6461686491966248,0.6369689106941223,0.6279084086418152,0.6189848184585571,0.6101948618888855,0.6015357375144958,0.5930044054985046,0.5845979452133179,0.51112300157547,0.5106273293495178,0.5101932883262634,0.5098214745521545,0.509511411190033,0.5092611908912659,0.5090677738189697,0.5089280605316162,0.5088385343551636,0.5087959170341492,0.5087971091270447,0.5088390707969666,0.5089194178581238,0.509035050868988,0.5091836452484131,0.509362518787384,0.5095694661140442,0.5098022818565369,0.510058581829071,0.510336697101593,False,,,[],,,[],[],0.0026934146881103516,0.001851797103881836,0.0017442703247070312,0.0017435550689697266,0.0017247200012207031,0.0017168521881103516,0.0017273426055908203,0.0017392635345458984,0.0017056465148925781,0.0017161369323730469,0.0017399787902832031,0.0017807483673095703,0.0017518997192382812,0.0017185211181640625,0.0017306804656982422,0.001703500747680664,0.0017230510711669922,0.0017228126525878906,0.0017268657684326172,0.0017287731170654297
13,8,5,0.7317708730697632,0.5347258448600769,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7317708730697632,0.734375,0.734375,0.7317708730697632,0.7291666865348816,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.734375,0.734375,0.7317708730697632,0.7291666865348816,0.7265625,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.48491039872169495,0.4766911268234253,0.4686146080493927,0.4606822729110718,0.45289427042007446,0.44525015354156494,0.4377481937408447,0.43038755655288696,0.423166960477829,0.4160841405391693,0.40913718938827515,0.40232354402542114,0.39564064145088196,0.3890860378742218,0.38265684247016907,0.37634938955307007,0.37016063928604126,0.36408746242523193,0.3581266403198242,0.3522745370864868,0.5223860144615173,0.5226719975471497,0.523004412651062,0.5233837962150574,0.5238108038902283,0.524284303188324,0.5248028635978699,0.5253647565841675,0.5259684920310974,0.5266120433807373,0.52729332447052,0.5280101299285889,0.5287600159645081,0.5295407176017761,0.5303493738174438,0.5311835408210754,0.5320407152175903,0.532918393611908,0.5338144302368164,0.5347258448600769,False,,,[],,,[],[],0.002754688262939453,0.0018351078033447266,0.0017426013946533203,0.0017337799072265625,0.0017147064208984375,0.0018017292022705078,0.0017969608306884766,0.0017571449279785156,0.0017681121826171875,0.0017313957214355469,0.0017266273498535156,0.0017375946044921875,0.0017349720001220703,0.001737356185913086,0.0018210411071777344,0.0017347335815429688,0.0017480850219726562,0.0017428398132324219,0.0017652511596679688,0.0017218589782714844
13,9,5,0.7670156955718994,0.5112110376358032,0.7777777910232544,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.746073305606842,0.746073305606842,0.7513089179992676,0.7565445303916931,0.7486910820007324,0.753926694393158,0.753926694393158,0.753926694393158,0.7565445303916931,0.7565445303916931,0.7591623067855835,0.7565445303916931,0.7565445303916931,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.764397919178009,0.7670156955718994,0.7670156955718994,0.7670156955718994,0.5604528784751892,0.5513926148414612,0.5424453616142273,0.5336136817932129,0.5249003767967224,0.5163075923919678,0.5078375339508057,0.4994918406009674,0.491272509098053,0.483181357383728,0.4752192497253418,0.4673870801925659,0.45968616008758545,0.4521164298057556,0.4446776211261749,0.4373689889907837,0.4301900565624237,0.4231405258178711,0.41621944308280945,0.40942585468292236,0.5179840326309204,0.5172238349914551,0.5165098309516907,0.5158422589302063,0.5152209401130676,0.5146456956863403,0.5141164064407349,0.5136323571205139,0.5131940245628357,0.5128011107444763,0.5124534368515015,0.5121501684188843,0.5118905901908875,0.5116736888885498,0.5114981532096863,0.5113633871078491,0.5112681984901428,0.5112116932868958,0.5111930966377258,0.5112110376358032,False,,,[],,,[],[],0.0027637481689453125,0.0019528865814208984,0.001804351806640625,0.0017735958099365234,0.0017833709716796875,0.0017442703247070312,0.0018200874328613281,0.0017628669738769531,0.0017948150634765625,0.0017609596252441406,0.0017812252044677734,0.0017871856689453125,0.0017397403717041016,0.0017855167388916016,0.0017654895782470703,0.001779794692993164,0.0017669200897216797,0.0018095970153808594,0.001739501953125,0.001789093017578125
13,10,5,0.736842155456543,0.5278593301773071,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7342105507850647,0.736842155456543,0.7342105507850647,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7289474010467529,0.7236842513084412,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.7289474010467529,0.7315790057182312,0.7342105507850647,0.736842155456543,0.39518922567367554,0.3889063596725464,0.3827042281627655,0.3765835165977478,0.3705446124076843,0.3645874857902527,0.35871270298957825,0.35292038321495056,0.34721067547798157,0.34158337116241455,0.3360385298728943,0.33057644963264465,0.3251969516277313,0.31989964842796326,0.31468382477760315,0.3095487356185913,0.30449360609054565,0.29951760172843933,0.2946198880672455,0.2897994816303253,0.527085542678833,0.5269280076026917,0.5267914533615112,0.5266742706298828,0.5265771746635437,0.5265009999275208,0.5264465808868408,0.5264139175415039,0.5264039039611816,0.5264164805412292,0.5264523029327393,0.526511549949646,0.5265947580337524,0.5267019867897034,0.5268334746360779,0.5269894003868103,0.5271698236465454,0.5273750424385071,0.5276046991348267,0.5278593301773071,False,,,[],,,[],[],0.0028116703033447266,0.0018870830535888672,0.001783132553100586,0.0017611980438232422,0.0017898082733154297,0.0017864704132080078,0.0018110275268554688,0.0017781257629394531,0.0017502307891845703,0.0017592906951904297,0.0017795562744140625,0.001772165298461914,0.001779794692993164,0.0017673969268798828,0.0017480850219726562,0.0017414093017578125,0.0017659664154052734,0.0017666816711425781,0.0017714500427246094,0.0017752647399902344
