subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,9,4,0.8062827587127686,0.3780856728553772,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7591623067855835,0.8167539238929749,0.8376963138580322,0.8534031510353088,0.8638743758201599,0.8507853746414185,0.8429319262504578,0.8403141498565674,0.8507853746414185,0.8638743758201599,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.8534031510353088,0.8534031510353088,0.8455497622489929,0.81937175989151,0.8141361474990845,0.8089005351066589,0.8062827587127686,0.6213138103485107,0.48026493191719055,0.3781532943248749,0.31261613965034485,0.27736160159111023,0.26167213916778564,0.2518675625324249,0.23782338201999664,0.21686609089374542,0.19130787253379822,0.16505710780620575,0.14119447767734528,0.12160100042819977,0.106740802526474,0.09599313139915466,0.08831992745399475,0.08262571692466736,0.07794509828090668,0.07360195368528366,0.06929009407758713,0.5075076818466187,0.4128476679325104,0.358121782541275,0.335946649312973,0.3346203565597534,0.3411112427711487,0.34633052349090576,0.34680870175361633,0.3434435725212097,0.3385956883430481,0.33457186818122864,0.3331463932991028,0.33499130606651306,0.33985626697540283,0.346854567527771,0.35494136810302734,0.3628339469432831,0.3696378469467163,0.37479737401008606,0.3780856728553772,False,,,[],,,[],[],0.0038101673126220703,0.0028111934661865234,0.0027284622192382812,0.0027532577514648438,0.002707958221435547,0.002738475799560547,0.0027146339416503906,0.0027341842651367188,0.002701997756958008,0.002730131149291992,0.0027008056640625,0.0027289390563964844,0.002719402313232422,0.002719879150390625,0.0027217864990234375,0.002699136734008789,0.0027179718017578125,0.0027205944061279297,0.0027246475219726562,0.0027017593383789062
2,10,4,0.8605263233184814,0.3416232168674469,1.0,400,20,380,0.800000011920929,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75789475440979,0.8131579160690308,0.8447368741035461,0.857894778251648,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8421052694320679,0.857894778251648,0.8710526823997498,0.865789532661438,0.8500000238418579,0.8552631735801697,0.857894778251648,0.8605263233184814,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.527694046497345,0.39499998092651367,0.3045329749584198,0.25153490900993347,0.22853875160217285,0.2241278439760208,0.2241862714290619,0.21868567168712616,0.2044997215270996,0.18354442715644836,0.15985612571239471,0.13725057244300842,0.11844836175441742,0.10436473041772842,0.09478749334812164,0.08856411278247833,0.08426272124052048,0.08056804537773132,0.07666382193565369,0.07215926796197891,0.5075986981391907,0.41076022386550903,0.35690274834632874,0.3384576141834259,0.342337042093277,0.35344672203063965,0.3609486222267151,0.3607410192489624,0.35373929142951965,0.34315919876098633,0.3325101137161255,0.324502557516098,0.3205772638320923,0.32093799114227295,0.3246057629585266,0.3300289213657379,0.335497111082077,0.3397270739078522,0.34190183877944946,0.3416232168674469,False,,,[],,,[],[],0.003825664520263672,0.0028510093688964844,0.002777099609375,0.0027642250061035156,0.002743244171142578,0.002756357192993164,0.002749919891357422,0.0027637481689453125,0.002739429473876953,0.002743959426879883,0.0027506351470947266,0.0027403831481933594,0.0027403831481933594,0.0027570724487304688,0.002766847610473633,0.0027616024017333984,0.0027420520782470703,0.002744913101196289,0.0027616024017333984,0.002735137939453125
2,15,4,0.8540540933609009,0.3311702311038971,1.0,400,30,370,0.6666666865348816,0.7333333492279053,0.8000000715255737,0.9666666984558105,0.9666666984558105,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.7729730010032654,0.8189189434051514,0.8486486673355103,0.8324324488639832,0.8297297358512878,0.8270270228385925,0.816216230392456,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.816216230392456,0.8216216564178467,0.8297297358512878,0.8324324488639832,0.8324324488639832,0.8567568063735962,0.862162172794342,0.862162172794342,0.8486486673355103,0.8540540933609009,0.682346522808075,0.4859197437763214,0.33997583389282227,0.24801285564899445,0.20509198307991028,0.19859513640403748,0.210831880569458,0.2246360033750534,0.22968517243862152,0.2231520563364029,0.2066807746887207,0.1846441924571991,0.1613111048936844,0.14029031991958618,0.12328169494867325,0.11109018325805664,0.1032034382224083,0.0986272543668747,0.0960785448551178,0.09442853927612305,0.49997323751449585,0.4052776098251343,0.3556588590145111,0.3460971713066101,0.3655501902103424,0.3984607458114624,0.42933419346809387,0.4486595094203949,0.4537297487258911,0.44601333141326904,0.42938232421875,0.40832602977752686,0.386942595243454,0.36766254901885986,0.35245922207832336,0.3416958749294281,0.33520349860191345,0.33197078108787537,0.3310018479824066,0.3311702311038971,False,,,[],,,[],[],0.003843545913696289,0.003055095672607422,0.0030176639556884766,0.002991199493408203,0.0030088424682617188,0.0029985904693603516,0.0029976367950439453,0.0029807090759277344,0.0029871463775634766,0.0029833316802978516,0.0029735565185546875,0.002985715866088867,0.0029745101928710938,0.0029802322387695312,0.0029866695404052734,0.0029883384704589844,0.002995014190673828,0.0029876232147216797,0.0029785633087158203,0.0029816627502441406
2,20,4,0.8416666984558105,0.35849279165267944,0.9750000238418579,400,40,360,0.7250000238418579,0.824999988079071,0.8500000238418579,0.800000011920929,0.875,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7638888955116272,0.8166666626930237,0.8555555939674377,0.8472222685813904,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8444444537162781,0.8416666984558105,0.8472222685813904,0.8500000238418579,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8361111283302307,0.8388888835906982,0.8416666984558105,0.6281077265739441,0.47483834624290466,0.36698251962661743,0.3046879172325134,0.281281441450119,0.2820439040660858,0.2894120514392853,0.2906126379966736,0.280344158411026,0.26027220487594604,0.2346849888563156,0.20863881707191467,0.18562613427639008,0.1680537909269333,0.1565944105386734,0.15014173090457916,0.14678187668323517,0.1443231850862503,0.14098885655403137,0.13564199209213257,0.5022570490837097,0.4051026999950409,0.35252174735069275,0.33753061294555664,0.3465730547904968,0.36342358589172363,0.3758328855037689,0.3784794211387634,0.37216195464134216,0.3605053424835205,0.34779471158981323,0.3374811112880707,0.3319302201271057,0.3318065404891968,0.336238831281662,0.34330952167510986,0.3506545126438141,0.3563513457775116,0.3590458631515503,0.35849279165267944,False,,,[],,,[],[],0.004292488098144531,0.0033555030822753906,0.003282308578491211,0.003269672393798828,0.0032799243927001953,0.0032694339752197266,0.0032813549041748047,0.003284931182861328,0.003317594528198242,0.003278017044067383,0.0032377243041992188,0.0032548904418945312,0.003255128860473633,0.003243684768676758,0.0032694339752197266,0.003238677978515625,0.0032455921173095703,0.0032503604888916016,0.00327301025390625,0.0032427310943603516
2,25,4,0.8600000143051147,0.36177995800971985,0.9599999785423279,400,50,350,0.7999999523162842,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.85999995470047,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7657142877578735,0.8257142901420593,0.8485714197158813,0.8600000143051147,0.8485714197158813,0.837142825126648,0.845714271068573,0.8485714197158813,0.8485714197158813,0.8600000143051147,0.854285717010498,0.854285717010498,0.8600000143051147,0.8600000143051147,0.8571428656578064,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8600000143051147,0.6082068681716919,0.47352808713912964,0.3834730088710785,0.33593517541885376,0.3210848569869995,0.3218560516834259,0.32207390666007996,0.31350576877593994,0.29529324173927307,0.27117621898651123,0.24518468976020813,0.22132110595703125,0.2019629329442978,0.1878775656223297,0.17828746140003204,0.17158891260623932,0.1660126894712448,0.15997357666492462,0.15276269614696503,0.14418752491474152,0.5026224851608276,0.403896689414978,0.3498866856098175,0.33180901408195496,0.33436957001686096,0.3421906530857086,0.34608328342437744,0.3439694941043854,0.33786317706108093,0.3308962881565094,0.32605651021003723,0.32518044114112854,0.3286941647529602,0.33573877811431885,0.3445791006088257,0.35316869616508484,0.3597714602947235,0.3633873462677002,0.36386537551879883,0.36177995800971985,False,,,[],,,[],[],0.004418611526489258,0.0036516189575195312,0.003685474395751953,0.0036001205444335938,0.003615856170654297,0.0036017894744873047,0.0036325454711914062,0.003583669662475586,0.0035974979400634766,0.0035576820373535156,0.0035822391510009766,0.0035598278045654297,0.0035736560821533203,0.003574371337890625,0.0035626888275146484,0.0035581588745117188,0.003567934036254883,0.0035774707794189453,0.0035681724548339844,0.003567218780517578
2,0,5,0.7199999690055847,0.6425158977508545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,0.8442211151123047,0.35314005613327026,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.80402010679245,0.839195966720581,0.8417085409164429,0.8542713522911072,0.839195966720581,0.8366833925247192,0.8417085409164429,0.839195966720581,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.8417085409164429,0.8341708183288574,0.8492462038993835,0.8467336297035217,0.8492462038993835,0.8442211151123047,0.8442211151123047,1.0079327821731567,0.6184444427490234,0.33537083864212036,0.17660917341709137,0.109376460313797,0.08841060101985931,0.08499707281589508,0.085132896900177,0.08321382105350494,0.07793368399143219,0.06961602717638016,0.059882164001464844,0.05001968517899513,0.04085860773921013,0.03296591714024544,0.02643473818898201,0.02121107466518879,0.01709509640932083,0.013862693682312965,0.01134895533323288,0.5239187479019165,0.4352654814720154,0.37649789452552795,0.3454950153827667,0.33545735478401184,0.33830663561820984,0.34710943698883057,0.35708296298980713,0.36566752195358276,0.37134554982185364,0.37425729632377625,0.37468865513801575,0.37326720356941223,0.3706236779689789,0.3673846125602722,0.36394476890563965,0.3606533706188202,0.35770654678344727,0.3551623821258545,0.35314005613327026,False,,,[],,,[],[],0.0038471221923828125,0.0027844905853271484,0.002686023712158203,0.0026748180389404297,0.0026764869689941406,0.002650022506713867,0.0026695728302001953,0.002651214599609375,0.0026628971099853516,0.002661466598510742,0.002644062042236328,0.002653360366821289,0.0026459693908691406,0.002665281295776367,0.0026366710662841797,0.002660036087036133,0.0026650428771972656,0.002628803253173828,0.0026509761810302734,0.0026323795318603516
2,2,5,0.8282828330993652,0.39554452896118164,1.0,400,4,396,0.5,0.5,0.5,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7601010203361511,0.8156565427780151,0.8459596037864685,0.8585858345031738,0.8383838534355164,0.8333333134651184,0.8156565427780151,0.7954545617103577,0.7853535413742065,0.7727272510528564,0.7727272510528564,0.7803030014038086,0.7828282713890076,0.7954545617103577,0.8030303120613098,0.8005050420761108,0.8030303120613098,0.808080792427063,0.8207070827484131,0.8282828330993652,1.580979824066162,1.22013521194458,0.8970726728439331,0.6350580453872681,0.4512401223182678,0.34851253032684326,0.3071296215057373,0.29546770453453064,0.28802382946014404,0.27341896295547485,0.24840877950191498,0.21585728228092194,0.18130430579185486,0.14849962294101715,0.12047502398490906,0.09795238822698593,0.08052308112382889,0.06741651147603989,0.057616714388132095,0.05036152899265289,0.5047513842582703,0.4121016561985016,0.356266587972641,0.33578503131866455,0.3458344340324402,0.3766752779483795,0.41601720452308655,0.4521388113498688,0.47951236367225647,0.4951821267604828,0.4996485114097595,0.4955021142959595,0.48487332463264465,0.47098276019096375,0.45571377873420715,0.4406123757362366,0.42663416266441345,0.4144204258918762,0.40406665205955505,0.39554452896118164,False,,,[],,,[],[],0.003782033920288086,0.0027353763580322266,0.002696990966796875,0.0026688575744628906,0.0026848316192626953,0.002644777297973633,0.0026519298553466797,0.002660989761352539,0.002669811248779297,0.002655029296875,0.0026695728302001953,0.002654552459716797,0.0026509761810302734,0.0026476383209228516,0.0026407241821289062,0.002689361572265625,0.0026502609252929688,0.0026493072509765625,0.0026426315307617188,0.0026841163635253906
2,3,5,0.8401014804840088,0.3754848837852478,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7588832378387451,0.8223350048065186,0.8375634551048279,0.8477157354354858,0.8401014804840088,0.8299492001533508,0.8299492001533508,0.8121827244758606,0.8147208094596863,0.8071065545082092,0.8071065545082092,0.8045685291290283,0.8121827244758606,0.8197969198226929,0.8248730897903442,0.8299492001533508,0.8350253701210022,0.8350253701210022,0.8401014804840088,0.8401014804840088,0.37646523118019104,0.2310916632413864,0.13645343482494354,0.08384377509355545,0.05986131355166435,0.05232812464237213,0.0526428259909153,0.0550774484872818,0.05633058771491051,0.05506681278347969,0.05119732394814491,0.04548199102282524,0.03902961313724518,0.03264399245381355,0.02695724368095398,0.022143369540572166,0.018259534612298012,0.015199967660009861,0.012827153317630291,0.011008401401340961,0.5162906646728516,0.42464399337768555,0.3711978495121002,0.350484699010849,0.3536684513092041,0.3710622191429138,0.39357730746269226,0.41484251618385315,0.43084001541137695,0.440165251493454,0.4427352845668793,0.4399377703666687,0.4331456422805786,0.42411425709724426,0.414150208234787,0.404245525598526,0.39512068033218384,0.3871534466743469,0.38058343529701233,0.3754848837852478,False,,,[],,,[],[],0.0038301944732666016,0.002783060073852539,0.0027327537536621094,0.0027060508728027344,0.0026891231536865234,0.0026984214782714844,0.002700328826904297,0.002712249755859375,0.0026993751525878906,0.002721071243286133,0.002711057662963867,0.002704620361328125,0.0027093887329101562,0.0026814937591552734,0.0026967525482177734,0.002702474594116211,0.0026640892028808594,0.002702951431274414,0.002680063247680664,0.002704143524169922
2,4,5,0.8316326141357422,0.39389491081237793,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7551020383834839,0.8188775181770325,0.8341836333274841,0.8520408272743225,0.8469387292861938,0.8367346525192261,0.8112244606018066,0.8010203838348389,0.7908163070678711,0.7882652878761292,0.7857142686843872,0.7908163070678711,0.795918345451355,0.8010203838348389,0.7984693646430969,0.8137754797935486,0.8239795565605164,0.8239795565605164,0.8316326141357422,0.8316326141357422,0.5522615313529968,0.4026508033275604,0.2822536826133728,0.18936380743980408,0.1265684813261032,0.0930807888507843,0.08044220507144928,0.07732847332954407,0.07602836936712265,0.07277029752731323,0.06696661561727524,0.0593879409134388,0.05116686224937439,0.04329492151737213,0.03629593551158905,0.030358776450157166,0.025550097227096558,0.021741200238466263,0.018757542595267296,0.016433434560894966,0.5134925246238708,0.4218311011791229,0.3670797646045685,0.34459424018859863,0.3480435609817505,0.3685833215713501,0.3961053192615509,0.4226648807525635,0.4431796073913574,0.45576250553131104,0.4607779085636139,0.4595344364643097,0.4537580907344818,0.4453641474246979,0.43538421392440796,0.42545202374458313,0.41594552993774414,0.4074001610279083,0.3999909460544586,0.39389491081237793,False,,,[],,,[],[],0.0038166046142578125,0.0028269290924072266,0.0027284622192382812,0.002719879150390625,0.0027039051055908203,0.0027244091033935547,0.002706289291381836,0.0026924610137939453,0.002712726593017578,0.0026938915252685547,0.002712726593017578,0.0027284622192382812,0.002694845199584961,0.0027077198028564453,0.002682209014892578,0.0026998519897460938,0.002717256546020508,0.002699136734008789,0.002725839614868164,0.0027053356170654297
2,5,5,0.8256410360336304,0.40044882893562317,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7615385055541992,0.8205128312110901,0.8358974456787109,0.848717987537384,0.8461538553237915,0.8282051682472229,0.800000011920929,0.7769231200218201,0.764102578163147,0.7666667103767395,0.764102578163147,0.7589743733406067,0.7564103007316589,0.7564103007316589,0.7769231200218201,0.7871795296669006,0.8025641441345215,0.8076923489570618,0.8205128312110901,0.8256410360336304,0.7424615621566772,0.5815653800964355,0.45299750566482544,0.34971293807029724,0.2663150727748871,0.20267216861248016,0.16070334613323212,0.1402500420808792,0.13455477356910706,0.13339383900165558,0.12942445278167725,0.12021370977163315,0.1066431850194931,0.09102664142847061,0.07552801072597504,0.06167735904455185,0.050190817564725876,0.04107431322336197,0.034112926572561264,0.028897974640130997,0.507531464099884,0.4149072468280792,0.3605731725692749,0.3403809666633606,0.3487778902053833,0.37889376282691956,0.42166998982429504,0.46665140986442566,0.504016637802124,0.5284126400947571,0.5383601188659668,0.5360379815101624,0.5243437886238098,0.5065711140632629,0.48595166206359863,0.4649416506290436,0.4450891315937042,0.4274618625640869,0.4125618636608124,0.40044882893562317,False,,,[],,,[],[],0.0038366317749023438,0.0028276443481445312,0.002753019332885742,0.0027103424072265625,0.0027196407318115234,0.002864360809326172,0.002770662307739258,0.0027136802673339844,0.0027723312377929688,0.002715587615966797,0.0027582645416259766,0.0027151107788085938,0.0027430057525634766,0.0027153491973876953,0.0027167797088623047,0.0027446746826171875,0.0027332305908203125,0.0027785301208496094,0.0027441978454589844,0.002723217010498047
2,6,5,0.8427834510803223,0.3300880789756775,1.0,400,12,388,0.75,0.75,0.8333333730697632,1.0,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7706185579299927,0.8195875883102417,0.8479381203651428,0.8479381203651428,0.8273195624351501,0.8324741721153259,0.8402061462402344,0.8427834510803223,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.8376288414001465,0.8505154252052307,0.860824704170227,0.8582473993301392,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.8427834510803223,0.8427834510803223,0.5760515332221985,0.396836519241333,0.27471327781677246,0.2081519216299057,0.1834854632616043,0.18013404309749603,0.181316077709198,0.17792682349681854,0.16692356765270233,0.14965662360191345,0.12897910177707672,0.10807505995035172,0.08939850330352783,0.07459278404712677,0.06382117420434952,0.056620750576257706,0.05214819684624672,0.049428973346948624,0.0476912222802639,0.04626765847206116,0.5065882802009583,0.4110032618045807,0.3576357364654541,0.3396014869213104,0.3443259298801422,0.3581126034259796,0.37083178758621216,0.37740421295166016,0.3768140375614166,0.3704091012477875,0.3605716824531555,0.349617600440979,0.3396943211555481,0.3320406973361969,0.32717999815940857,0.3249964714050293,0.32495200634002686,0.3263026177883148,0.32820579409599304,0.3300880789756775,False,,,[],,,[],[],0.003901243209838867,0.0028197765350341797,0.0028057098388671875,0.0027735233306884766,0.0027713775634765625,0.00279998779296875,0.0027539730072021484,0.002758026123046875,0.002727031707763672,0.002763986587524414,0.002733469009399414,0.0027923583984375,0.0027484893798828125,0.0027904510498046875,0.0027320384979248047,0.0027294158935546875,0.002721548080444336,0.0027251243591308594,0.0027217864990234375,0.002735137939453125
2,7,5,0.8523315787315369,0.34353694319725037,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7668393850326538,0.8160621523857117,0.8471502661705017,0.8497409224510193,0.8367875218391418,0.8316062092781067,0.8290154933929443,0.8134714961051941,0.8082901239395142,0.8108807802200317,0.8134714961051941,0.8186528086662292,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8367875218391418,0.8445595502853394,0.8497409224510193,0.8575129508972168,0.8523315787315369,0.7000800371170044,0.5114164352416992,0.3660616874694824,0.2705574035644531,0.2214493304491043,0.20514164865016937,0.20401687920093536,0.20445027947425842,0.20004156231880188,0.1888340413570404,0.17186591029167175,0.15142476558685303,0.13015024363994598,0.11027294397354126,0.09323988109827042,0.0798461064696312,0.06997065246105194,0.06300536543130875,0.058261942118406296,0.055015165358781815,0.5036742687225342,0.40810155868530273,0.3544415831565857,0.3383329212665558,0.34976816177368164,0.37515488266944885,0.4020148813724518,0.42268070578575134,0.4338924288749695,0.43537893891334534,0.42918768525123596,0.41781795024871826,0.40384382009506226,0.3893558979034424,0.3761054277420044,0.36497876048088074,0.3561532497406006,0.34999701380729675,0.3458980619907379,0.34353694319725037,False,,,[],,,[],[],0.0038013458251953125,0.002799510955810547,0.0027341842651367188,0.0027213096618652344,0.0027146339416503906,0.0027043819427490234,0.00270843505859375,0.0026941299438476562,0.0027081966400146484,0.0027277469635009766,0.0027008056640625,0.002711057662963867,0.002695798873901367,0.002694368362426758,0.0026977062225341797,0.002700328826904297,0.002695322036743164,0.0026917457580566406,0.002681255340576172,0.002692699432373047
2,8,5,0.8645833730697632,0.3270713686943054,1.0,400,16,384,0.6875,0.75,0.75,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7604166865348816,0.8229166865348816,0.8463541865348816,0.8567708730697632,0.8307291865348816,0.8359375,0.8359375,0.8229166865348816,0.8151041865348816,0.8177083730697632,0.828125,0.8385416865348816,0.8411458730697632,0.8333333730697632,0.8463541865348816,0.8489583730697632,0.859375,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.6138467192649841,0.42825305461883545,0.2897639274597168,0.20205043256282806,0.16000878810882568,0.1498243510723114,0.15404438972473145,0.1585761159658432,0.15605899691581726,0.1454310417175293,0.12892970442771912,0.110175721347332,0.09222805500030518,0.07711152732372284,0.06545496731996536,0.05715062469244003,0.0515655092895031,0.048022910952568054,0.045783668756484985,0.0442582331597805,0.5080033540725708,0.4122355282306671,0.3569234311580658,0.33787643909454346,0.3452915847301483,0.36567094922065735,0.3862665593624115,0.39930853247642517,0.40245163440704346,0.39659225940704346,0.38472631573677063,0.3699503242969513,0.3553740084171295,0.34267380833625793,0.3331030309200287,0.32695943117141724,0.32396915555000305,0.3235606849193573,0.32486873865127563,0.3270713686943054,False,,,[],,,[],[],0.0038471221923828125,0.0028204917907714844,0.0027647018432617188,0.0027501583099365234,0.002753019332885742,0.002747774124145508,0.0027382373809814453,0.002747774124145508,0.002755880355834961,0.0027396678924560547,0.002731800079345703,0.002706289291381836,0.002718210220336914,0.0027163028717041016,0.0027298927307128906,0.002711772918701172,0.0027327537536621094,0.002742767333984375,0.002703428268432617,0.0027310848236083984
2,9,5,0.8534031510353088,0.34507283568382263,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7591623067855835,0.8167539238929749,0.8376963138580322,0.8455497622489929,0.8350785374641418,0.8350785374641418,0.8167539238929749,0.8062827587127686,0.8089005351066589,0.8141361474990845,0.8246073126792908,0.8403141498565674,0.8403141498565674,0.8481675386428833,0.8481675386428833,0.8586387634277344,0.8534031510353088,0.8507853746414185,0.8560209274291992,0.8534031510353088,0.5020036101341248,0.3592138886451721,0.2556689977645874,0.18879805505275726,0.15449337661266327,0.14441068470478058,0.14631925523281097,0.14854958653450012,0.1447296142578125,0.13356631994247437,0.11770457774400711,0.10010899603366852,0.08373001217842102,0.07019862532615662,0.06015113368630409,0.053205832839012146,0.04884244129061699,0.04622160270810127,0.044633835554122925,0.043523114174604416,0.5115611553192139,0.41642799973487854,0.36291787028312683,0.3452546000480652,0.35304075479507446,0.37240737676620483,0.3907218277454376,0.4009750783443451,0.4009718596935272,0.39296793937683105,0.37998831272125244,0.3656453490257263,0.3525729477405548,0.34272047877311707,0.336499959230423,0.334030419588089,0.3345896303653717,0.3373044431209564,0.34108665585517883,0.34507283568382263,False,,,[],,,[],[],0.003940582275390625,0.002801656723022461,0.002740144729614258,0.0027396678924560547,0.002714395523071289,0.002717256546020508,0.0027539730072021484,0.002718210220336914,0.0027146339416503906,0.0027396678924560547,0.002701997756958008,0.002739429473876953,0.0027103424072265625,0.0027112960815429688,0.0027115345001220703,0.002705812454223633,0.0027055740356445312,0.0027136802673339844,0.0027267932891845703,0.002698659896850586
