subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,2,5,0.7676767706871033,0.47167426347732544,1.0,400,4,396,0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6767676472663879,0.7196969985961914,0.747474730014801,0.7575757503509521,0.752525269985199,0.747474730014801,0.7449495196342468,0.7449495196342468,0.7398989796638489,0.7449495196342468,0.7449495196342468,0.75,0.7575757503509521,0.7651515007019043,0.7676767706871033,0.7626262903213501,0.7651515007019043,0.7676767706871033,0.7651515007019043,0.7676767706871033,1.0848835706710815,0.8120867013931274,0.602547287940979,0.4667835831642151,0.3932025730609894,0.35477495193481445,0.3268819749355316,0.2966991066932678,0.26098906993865967,0.22198763489723206,0.18411573767662048,0.1502198725938797,0.12271822243928909,0.10161060839891434,0.086117684841156,0.07488441467285156,0.06665227562189102,0.06038903817534447,0.05540979653596878,0.05118018388748169,0.6514269113540649,0.560648500919342,0.50936359167099,0.49098482728004456,0.49357539415359497,0.5046910047531128,0.5154492259025574,0.5217792987823486,0.5226235389709473,0.519008219242096,0.5124029517173767,0.5044737458229065,0.49654215574264526,0.4895067811012268,0.4837407171726227,0.4793604910373688,0.47619548439979553,0.47398683428764343,0.4725612998008728,0.47167426347732544,False,,,[],,,[],[],0.0034461021423339844,0.0025768280029296875,0.002451181411743164,0.002476215362548828,0.002478361129760742,0.0024690628051757812,0.0024459362030029297,0.002449512481689453,0.0024411678314208984,0.0024704933166503906,0.002488851547241211,0.002485036849975586,0.002508878707885742,0.002509593963623047,0.002481698989868164,0.0024881362915039062,0.0025115013122558594,0.002460479736328125,0.0024344921112060547,0.0024611949920654297
38,3,5,0.7487309575080872,0.5312734246253967,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6675126552581787,0.7005075812339783,0.7461928725242615,0.7487309575080872,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7588832378387451,0.7487309575080872,0.7461928725242615,0.7487309575080872,0.7411167621612549,0.7411167621612549,0.7360405921936035,0.7284263968467712,0.7335025072097778,0.7385786771774292,0.7360405921936035,0.7436547875404358,0.7487309575080872,0.744652271270752,0.605804979801178,0.501416027545929,0.426739901304245,0.3711484372615814,0.32383033633232117,0.2787668704986572,0.2355550080537796,0.19610810279846191,0.1629185825586319,0.13682647049427032,0.11707799881696701,0.10216524451971054,0.09045761823654175,0.08070025593042374,0.07220807671546936,0.0645163431763649,0.057519812136888504,0.05123807117342949,0.04568026587367058,0.6647485494613647,0.5821988582611084,0.5332974791526794,0.5088515877723694,0.4983361065387726,0.49457618594169617,0.4940044581890106,0.4959058463573456,0.5003532767295837,0.507209062576294,0.5156726241111755,0.524563193321228,0.5328159928321838,0.5390341281890869,0.542994499206543,0.5442929863929749,0.5431982278823853,0.5402818322181702,0.5361538529396057,0.5312734246253967,False,,,[],,,[],[],0.0034513473510742188,0.002611398696899414,0.002550840377807617,0.0025048255920410156,0.0025005340576171875,0.002482891082763672,0.0024995803833007812,0.0025484561920166016,0.0025060176849365234,0.0025186538696289062,0.002485513687133789,0.002537965774536133,0.002528667449951172,0.002501249313354492,0.0025000572204589844,0.0025281906127929688,0.0025153160095214844,0.002516031265258789,0.002499818801879883,0.002519845962524414
38,4,5,0.7448979616165161,0.5201253294944763,1.0,400,8,392,0.625,0.5,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6811224222183228,0.7193877696990967,0.7551020383834839,0.7423469424247742,0.75,0.7397959232330322,0.7448979616165161,0.7448979616165161,0.7397959232330322,0.7423469424247742,0.75,0.7576530575752258,0.7448979616165161,0.7474489808082581,0.75,0.7372449040412903,0.7397959232330322,0.7423469424247742,0.7448979616165161,0.7448979616165161,0.8862134218215942,0.7105000019073486,0.5784995555877686,0.49117499589920044,0.4393007457256317,0.4078211188316345,0.3826628029346466,0.35447192192077637,0.320695161819458,0.28235775232315063,0.24300512671470642,0.20605574548244476,0.1744307279586792,0.14950326085090637,0.13098952174186707,0.11749152839183807,0.10732416063547134,0.09887945652008057,0.09108355641365051,0.083445705473423,0.6508316397666931,0.5600012540817261,0.5098743438720703,0.49260595440864563,0.4956657588481903,0.5058651566505432,0.5140466690063477,0.5166447758674622,0.5137870907783508,0.5075250864028931,0.5005701780319214,0.4952646791934967,0.49308446049690247,0.49433794617652893,0.4984062612056732,0.5041481256484985,0.5100735425949097,0.5150599479675293,0.5185782313346863,0.5201253294944763,False,,,[],,,[],[],0.0034770965576171875,0.002606630325317383,0.0025103092193603516,0.002594470977783203,0.002509593963623047,0.0025506019592285156,0.0025327205657958984,0.002553224563598633,0.0025818347930908203,0.0025200843811035156,0.002512216567993164,0.0025033950805664062,0.002493619918823242,0.0025382041931152344,0.002506732940673828,0.0025587081909179688,0.0025069713592529297,0.0024995803833007812,0.002493619918823242,0.002548694610595703
38,5,5,0.7153846621513367,0.6023670434951782,1.0,400,10,390,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641026139259338,0.6974359154701233,0.728205144405365,0.7307692766189575,0.7461538910865784,0.7410256862640381,0.7307692766189575,0.7230769395828247,0.7051282525062561,0.6897436380386353,0.6871795058250427,0.692307710647583,0.7000000476837158,0.6974359154701233,0.7025641202926636,0.7000000476837158,0.7025641202926636,0.7051282525062561,0.7076923251152039,0.7153846621513367,0.26410019397735596,0.19733844697475433,0.16836214065551758,0.15362700819969177,0.13831084966659546,0.12038532644510269,0.10258374363183975,0.08703380823135376,0.0747859999537468,0.06551387906074524,0.05846457555890083,0.05278356000781059,0.0478544719517231,0.04335843399167061,0.03915988281369209,0.03519367054104805,0.03154860436916351,0.028286755084991455,0.02542530931532383,0.022943073883652687,0.665886640548706,0.5863748788833618,0.5493246912956238,0.5360307097434998,0.5348354578018188,0.5408118367195129,0.5524119138717651,0.5676683187484741,0.5848606824874878,0.6017491221427917,0.6163759231567383,0.6271688938140869,0.634044885635376,0.6368371844291687,0.6355043053627014,0.6314579248428345,0.6253066062927246,0.6180388331413269,0.6100388765335083,0.6023670434951782,False,,,[],,,[],[],0.0034689903259277344,0.002626180648803711,0.0025489330291748047,0.002554655075073242,0.002567768096923828,0.0025413036346435547,0.0025739669799804688,0.0025489330291748047,0.002508401870727539,0.002569913864135742,0.0026006698608398438,0.0025260448455810547,0.0025026798248291016,0.0025053024291992188,0.002547740936279297,0.002499103546142578,0.0025131702423095703,0.0025098323822021484,0.0024919509887695312,0.0025272369384765625
38,6,5,0.737113356590271,0.5579187273979187,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.75,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6701030731201172,0.7139174938201904,0.737113356590271,0.7525773048400879,0.75,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7474226355552673,0.7448453307151794,0.7422680258750916,0.7396907210350037,0.7319587469100952,0.7268040776252747,0.7242267727851868,0.7216494679450989,0.7268040776252747,0.7345360517501831,0.7345360517501831,0.737113356590271,0.6787898540496826,0.5584316849708557,0.48453032970428467,0.4363013803958893,0.39653584361076355,0.3571755886077881,0.3163427412509918,0.2760220170021057,0.23888356983661652,0.2069811075925827,0.181367889046669,0.16124467551708221,0.14555524289608002,0.1325552761554718,0.12120360136032104,0.11057496815919876,0.10051944106817245,0.09102233499288559,0.08220937103033066,0.07423853874206543,0.6544874310493469,0.5701141953468323,0.5260346531867981,0.5067160725593567,0.4996650218963623,0.4983561336994171,0.5004541277885437,0.5058596730232239,0.5146225094795227,0.5263422727584839,0.5395591259002686,0.5526190400123596,0.5639559030532837,0.5720567107200623,0.5764672160148621,0.5770336389541626,0.5746213793754578,0.5700424313545227,0.5640432238578796,0.5579187273979187,False,,,[],,,[],[],0.003455638885498047,0.002628803253173828,0.0025293827056884766,0.002535581588745117,0.0025262832641601562,0.002527475357055664,0.0025200843811035156,0.0025260448455810547,0.002509593963623047,0.0025360584259033203,0.0025501251220703125,0.0025327205657958984,0.0025262832641601562,0.00250244140625,0.0025398731231689453,0.0025281906127929688,0.002521038055419922,0.002515554428100586,0.002495288848876953,0.002524137496948242
38,7,5,0.7461139559745789,0.557496190071106,1.0,400,14,386,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.8571429252624512,0.8571429252624512,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6787564754486084,0.7305699586868286,0.7461139559745789,0.7487046718597412,0.756476640701294,0.7435232996940613,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7461139559745789,0.7512953281402588,0.7616580128669739,0.756476640701294,0.7461139559745789,0.7487046718597412,0.7512953281402588,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7461139559745789,0.8146392703056335,0.6254863739013672,0.49246081709861755,0.41736653447151184,0.3860532343387604,0.3758164048194885,0.3666854500770569,0.34978240728378296,0.3239274322986603,0.2919132113456726,0.2582992911338806,0.2266794592142105,0.19980072975158691,0.17871062457561493,0.16311956942081451,0.1517786681652069,0.1431266814470291,0.13575880229473114,0.1285467892885208,0.12104258686304092,0.6480806469917297,0.5573949217796326,0.5110970139503479,0.4994916319847107,0.5067673325538635,0.5180166959762573,0.5248799920082092,0.5252112150192261,0.5204909443855286,0.5137753486633301,0.507897138595581,0.5051058530807495,0.5064173936843872,0.5117928981781006,0.520163357257843,0.5300058722496033,0.5397015810012817,0.5480079650878906,0.5539916157722473,0.557496190071106,False,,,[],,,[],[],0.0034520626068115234,0.0025947093963623047,0.002520322799682617,0.002499818801879883,0.002532482147216797,0.00251007080078125,0.002493619918823242,0.0024971961975097656,0.0024826526641845703,0.0025179386138916016,0.0024993419647216797,0.0024864673614501953,0.002475738525390625,0.002485036849975586,0.0025167465209960938,0.002521991729736328,0.002488374710083008,0.0024704933166503906,0.0024907588958740234,0.0024957656860351562
38,8,5,0.7421875,0.5337070822715759,1.0,400,16,384,0.5625,0.5625,0.875,0.875,0.9375,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6848958730697632,0.7291666865348816,0.734375,0.7369791865348816,0.7265625,0.734375,0.7291666865348816,0.7291666865348816,0.7239583730697632,0.71875,0.7083333730697632,0.7213541865348816,0.7369791865348816,0.7317708730697632,0.7369791865348816,0.734375,0.7421875,0.7421875,0.7395833730697632,0.7421875,0.6896997690200806,0.5121141672134399,0.3941263258457184,0.33381378650665283,0.3135633170604706,0.30931365489959717,0.30316150188446045,0.2882501184940338,0.2647702395915985,0.23681692779064178,0.2090103179216385,0.18438678979873657,0.16468127071857452,0.15017975866794586,0.1399945467710495,0.1326315551996231,0.126698836684227,0.12104398757219315,0.11492521315813065,0.10814008116722107,0.6488369107246399,0.557062566280365,0.5123905539512634,0.5037872791290283,0.5138929486274719,0.5270569324493408,0.5350742936134338,0.5358630418777466,0.5311073660850525,0.5238831639289856,0.5169240832328796,0.5122353434562683,0.5107733607292175,0.5123884081840515,0.5162747502326965,0.5212262272834778,0.526162326335907,0.5300509333610535,0.5325725674629211,0.5337070822715759,False,,,[],,,[],[],0.0034656524658203125,0.0026276111602783203,0.0025358200073242188,0.002552032470703125,0.00258636474609375,0.0025386810302734375,0.002529621124267578,0.0025081634521484375,0.0025360584259033203,0.0025320053100585938,0.00252532958984375,0.002500772476196289,0.002513408660888672,0.002530813217163086,0.002537965774536133,0.0025076866149902344,0.0024940967559814453,0.0025360584259033203,0.0025315284729003906,0.0025191307067871094
38,9,5,0.6832460761070251,0.5714755058288574,1.0,400,18,382,0.6111111044883728,0.7777777910232544,0.7777777910232544,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6780104637145996,0.7251309156417847,0.7329843044281006,0.753926694393158,0.735602080821991,0.7382199168205261,0.7146596908569336,0.7068063020706177,0.6963350772857666,0.6989529132843018,0.7068063020706177,0.7146596908569336,0.7146596908569336,0.717277467250824,0.7068063020706177,0.7094240784645081,0.6963350772857666,0.6858638525009155,0.6780104637145996,0.6832460761070251,0.9508349299430847,0.7737025618553162,0.6449110507965088,0.5570424795150757,0.4995844066143036,0.4622138440608978,0.4359980821609497,0.41311967372894287,0.38823989033699036,0.3592686951160431,0.3266843557357788,0.29284772276878357,0.2604091465473175,0.2315114140510559,0.20730701088905334,0.18795695900917053,0.17276132106781006,0.16078059375286102,0.15089817345142365,0.14205297827720642,0.6388391852378845,0.5491448640823364,0.5057637691497803,0.4994005262851715,0.5171896815299988,0.5451584458351135,0.5721125602722168,0.5911710262298584,0.6002258062362671,0.5997647047042847,0.5928201079368591,0.5824848413467407,0.5718019008636475,0.5630522966384888,0.5574566721916199,0.555436372756958,0.5565959811210632,0.5602437853813171,0.5654958486557007,0.5714755058288574,False,,,[],,,[],[],0.0034627914428710938,0.002603292465209961,0.0025501251220703125,0.002544403076171875,0.0025177001953125,0.002492666244506836,0.0025141239166259766,0.0025322437286376953,0.002520322799682617,0.002498149871826172,0.002492666244506836,0.002524137496948242,0.002526521682739258,0.002501964569091797,0.002499818801879883,0.0024962425231933594,0.0025167465209960938,0.00252532958984375,0.0025033950805664062,0.002492666244506836
38,10,5,0.7684211134910583,0.48054859042167664,1.0,400,20,380,0.550000011920929,0.6500000357627869,0.699999988079071,0.6500000357627869,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.6815789937973022,0.7394737005233765,0.7552632093429565,0.7631579041481018,0.7631579041481018,0.7342105507850647,0.7315790057182312,0.7236842513084412,0.7263157963752747,0.7289474010467529,0.7500000596046448,0.7657895088195801,0.7684211134910583,0.7894737124443054,0.7815789580345154,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7684211134910583,0.7684211134910583,0.9624144434928894,0.7751790285110474,0.6381789445877075,0.5524477958679199,0.509494960308075,0.49320468306541443,0.485140323638916,0.4725382328033447,0.45013347268104553,0.4188777804374695,0.38236933946609497,0.3447825312614441,0.3099690079689026,0.28047752380371094,0.2570575177669525,0.23933294415473938,0.22596542537212372,0.2149401605129242,0.20478317141532898,0.19425949454307556,0.6343968510627747,0.541456937789917,0.4957675337791443,0.4881354868412018,0.5031191110610962,0.5238465666770935,0.5387629270553589,0.543009340763092,0.5374283194541931,0.5250607132911682,0.509611964225769,0.4947289824485779,0.4829578697681427,0.47538235783576965,0.4721700847148895,0.47240155935287476,0.4746357202529907,0.47742125391960144,0.47960153222084045,0.48054859042167664,False,,,[],,,[],[],0.00348663330078125,0.0026521682739257812,0.002595663070678711,0.002546548843383789,0.0025475025177001953,0.0025756359100341797,0.0025606155395507812,0.0025475025177001953,0.0025169849395751953,0.0025658607482910156,0.0025482177734375,0.002541780471801758,0.00252532958984375,0.0025572776794433594,0.0025453567504882812,0.002541780471801758,0.0032663345336914062,0.002554655075073242,0.0025582313537597656,0.0025784969329833984
38,15,5,0.754054069519043,0.49149131774902344,0.9666666984558105,400,30,370,0.6666666865348816,0.8000000715255737,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.6729729771614075,0.7270270586013794,0.7432432770729065,0.7405405640602112,0.7432432770729065,0.7378378510475159,0.7297297716140747,0.7324324250221252,0.7459459900856018,0.7513513565063477,0.754054069519043,0.7513513565063477,0.7648648619651794,0.7621622085571289,0.7567567825317383,0.754054069519043,0.7567567825317383,0.754054069519043,0.7567567825317383,0.754054069519043,0.7308692932128906,0.589511513710022,0.4959199130535126,0.4463828504085541,0.4277041554450989,0.4225425124168396,0.41664451360702515,0.40313756465911865,0.3814173638820648,0.3543969392776489,0.3256663680076599,0.2984679639339447,0.27504539489746094,0.2559848725795746,0.24101917445659637,0.22908435761928558,0.2187918722629547,0.20907510817050934,0.19902467727661133,0.18844804167747498,0.6450228095054626,0.5507441163063049,0.5049160122871399,0.4958517849445343,0.5055734515190125,0.5177812576293945,0.5238407254219055,0.5218851566314697,0.5139302611351013,0.5031858086585999,0.4929550290107727,0.4855162799358368,0.48175346851348877,0.4814962148666382,0.4837476909160614,0.4871341586112976,0.4902507960796356,0.49217575788497925,0.49260273575782776,0.49149131774902344,False,,,[],,,[],[],0.0035321712493896484,0.0028786659240722656,0.002843141555786133,0.002902507781982422,0.0028371810913085938,0.0028078556060791016,0.0028285980224609375,0.0028264522552490234,0.002816915512084961,0.0028786659240722656,0.002810955047607422,0.0028073787689208984,0.002794981002807617,0.0028066635131835938,0.0028984546661376953,0.002813577651977539,0.0027861595153808594,0.002871990203857422,0.0028324127197265625,0.0028133392333984375
38,20,5,0.7666667103767395,0.48315322399139404,0.9750000238418579,400,40,360,0.550000011920929,0.6500000357627869,0.699999988079071,0.75,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.875,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.6888889074325562,0.7361111044883728,0.7472222447395325,0.7444444894790649,0.7333333492279053,0.7166666984558105,0.6972222328186035,0.6888889074325562,0.6861111521720886,0.694444477558136,0.7027778029441833,0.7138888835906982,0.7194444537162781,0.7388889193534851,0.75,0.7527778148651123,0.7555555701255798,0.7583333253860474,0.7638888955116272,0.7666667103767395,0.7999733686447144,0.6247285604476929,0.5006062984466553,0.42665615677833557,0.39256981015205383,0.3838804364204407,0.38530272245407104,0.38564354181289673,0.37914174795150757,0.3645874857902527,0.3433847427368164,0.3182794451713562,0.2921908497810364,0.2678751051425934,0.24689236283302307,0.23052677512168884,0.2185732126235962,0.21035416424274445,0.20443323254585266,0.19947347044944763,0.6398099064826965,0.547816812992096,0.5067278146743774,0.5071821808815002,0.5333911776542664,0.5675749778747559,0.5962154865264893,0.612371563911438,0.6146041750907898,0.6051360964775085,0.5875241756439209,0.5657638907432556,0.543553352355957,0.5235452651977539,0.5075398683547974,0.49618902802467346,0.4890791177749634,0.4853426218032837,0.48374584317207336,0.48315322399139404,False,,,[],,,[],[],0.003749370574951172,0.003150463104248047,0.0031044483184814453,0.003069162368774414,0.003154754638671875,0.0031185150146484375,0.0030982494354248047,0.003056049346923828,0.003108501434326172,0.0031502246856689453,0.003063201904296875,0.0030851364135742188,0.003058195114135742,0.003057241439819336,0.0031485557556152344,0.0031065940856933594,0.003123760223388672,0.0030679702758789062,0.0031359195709228516,0.0030677318572998047
38,25,5,0.7514285445213318,0.5258151888847351,0.9399999976158142,400,50,350,0.5600000023841858,0.699999988079071,0.7400000095367432,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6800000071525574,0.7371428608894348,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7314285635948181,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7400000095367432,0.7571428418159485,0.7457143068313599,0.7514285445213318,0.7571428418159485,0.7542856931686401,0.7514285445213318,0.7628571391105652,0.7628571391105652,0.7542856931686401,0.7514285445213318,0.7598887085914612,0.5980185866355896,0.48988693952560425,0.4361417889595032,0.4238996207714081,0.43100300431251526,0.43729937076568604,0.4324971139431,0.4154859483242035,0.38951683044433594,0.3603873550891876,0.3325873613357544,0.30950212478637695,0.2926057279109955,0.28140097856521606,0.27416592836380005,0.26829349994659424,0.261859655380249,0.25350716710090637,0.24290862679481506,0.6442276239395142,0.551173985004425,0.5082743167877197,0.5043566226959229,0.5200461745262146,0.5369063019752502,0.5448020100593567,0.5421454906463623,0.5317407846450806,0.5186370611190796,0.5068008899688721,0.4994009733200073,0.4977172017097473,0.5012365579605103,0.5081709623336792,0.5160487294197083,0.5226501822471619,0.5266895890235901,0.5275700092315674,0.5258151888847351,False,,,[],,,[],[],0.004045009613037109,0.003473997116088867,0.0034322738647460938,0.00345611572265625,0.003435850143432617,0.0034286975860595703,0.003379344940185547,0.003420114517211914,0.0033981800079345703,0.0033648014068603516,0.0033833980560302734,0.003376007080078125,0.003358125686645508,0.00347900390625,0.0033779144287109375,0.00336456298828125,0.003405332565307617,0.003366231918334961,0.003366231918334961,0.0033905506134033203
38,0,6,0.6175000071525574,0.7844434380531311,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,,,,,,,,,,,,,,,,,,,,,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,6,0.7462311387062073,0.5237336754798889,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6658291220664978,0.7060301303863525,0.7236180901527405,0.7462311387062073,0.7487437129020691,0.7487437129020691,0.7412060499191284,0.7462311387062073,0.7487437129020691,0.7537688612937927,0.7562813758850098,0.7462311387062073,0.7462311387062073,0.7537688612937927,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7462311387062073,0.3513415455818176,0.1805955171585083,0.09990362823009491,0.0695667490363121,0.05959167331457138,0.05531744658946991,0.0511055551469326,0.04561085253953934,0.03899844363331795,0.032255321741104126,0.026051128283143044,0.020777937024831772,0.01646500639617443,0.013051105663180351,0.010413659736514091,0.008407068438827991,0.00686540175229311,0.0056765759363770485,0.004769045859575272,0.004062081221491098,0.6656589508056641,0.5824084877967834,0.5352179408073425,0.5137906670570374,0.5075064301490784,0.5081830620765686,0.5110354423522949,0.5137032866477966,0.5155039429664612,0.5162612795829773,0.5164399743080139,0.5162462592124939,0.5160921216011047,0.5161217451095581,0.5165225863456726,0.5172582864761353,0.5184160470962524,0.5198954343795776,0.5216639637947083,0.5237336754798889,False,,,[],,,[],[],0.0034780502319335938,0.002684354782104492,0.002476215362548828,0.0024619102478027344,0.002467632293701172,0.002488851547241211,0.0024738311767578125,0.0024356842041015625,0.0024449825286865234,0.002441883087158203,0.0024650096893310547,0.0024704933166503906,0.002457141876220703,0.0024404525756835938,0.002457857131958008,0.0024428367614746094,0.0024704933166503906,0.0024597644805908203,0.002473115921020508,0.002439260482788086
38,2,6,0.6944444179534912,0.6472191214561462,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6742424368858337,0.7222222089767456,0.7449495196342468,0.7398989796638489,0.7398989796638489,0.7348484992980957,0.7045454382896423,0.7020202279090881,0.6944444179534912,0.6868686676025391,0.6767676472663879,0.6792929172515869,0.6767676472663879,0.6792929172515869,0.6792929172515869,0.6818181872367859,0.6843434572219849,0.6868686676025391,0.6868686676025391,0.6944444179534912,0.4661446511745453,0.27194541692733765,0.15031087398529053,0.08591625839471817,0.056330446153879166,0.044999100267887115,0.04226656258106232,0.042862821370363235,0.043936390429735184,0.04391210153698921,0.042324043810367584,0.03934164345264435,0.0353623703122139,0.030956368893384933,0.026530331000685692,0.022420397028326988,0.01878432370722294,0.015704259276390076,0.013141363859176636,0.011078332550823689,0.6565869450569153,0.5666753053665161,0.5180937051773071,0.5044039487838745,0.5157403945922852,0.5420805215835571,0.5747116804122925,0.6077772378921509,0.6369450092315674,0.659873366355896,0.6765323281288147,0.686491072177887,0.6909894943237305,0.6908314824104309,0.6872261166572571,0.6810840368270874,0.6734631657600403,0.6649519801139832,0.6560879945755005,0.6472191214561462,False,,,[],,,[],[],0.0033969879150390625,0.002538919448852539,0.002479076385498047,0.002484560012817383,0.002483844757080078,0.0024580955505371094,0.002459287643432617,0.0024280548095703125,0.002482891082763672,0.002462148666381836,0.0024576187133789062,0.002439737319946289,0.0024499893188476562,0.002438783645629883,0.0024840831756591797,0.002454042434692383,0.002443075180053711,0.0024209022521972656,0.002430438995361328,0.0024487972259521484
